frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
56,sentarse_20241124,0.5430088043212891,0.3747841715812683,-0.1759549230337143,0.9999978542327881,0.5485580563545227,0.3619174063205719,-0.15878111124038696,0.9999957084655762,0.5522069334983826,0.36194556951522827,-0.15882521867752075,0.9999958276748657,0.555801510810852,0.3621194660663605,-0.15888984501361847,0.9999963641166687,0.537798285484314,0.36207202076911926,-0.15658600628376007,0.9999943971633911,0.5351227521896362,0.36257755756378174,-0.15665186941623688,0.9999943375587463,0.5324915647506714,0.3630892038345337,-0.15666095912456512,0.999994695186615,0.5608798265457153,0.3704717457294464,-0.07334046810865402,0.9999923706054688,0.5293757319450378,0.37251803278923035,-0.0646490603685379,0.9999843239784241,0.5503788590431213,0.3940466642379761,-0.14545559883117676,0.999997615814209,0.53780198097229,0.39424842596054077,-0.14311890304088593,0.9999966621398926,0.5912776589393616,0.4776906669139862,-0.031774234026670456,0.9999596476554871,0.5032976269721985,0.4781433939933777,-0.021952297538518906,0.9999532103538513,0.6058355569839478,0.5957974195480347,-0.03568759560585022,0.9839690923690796,0.4860303997993469,0.5879335999488831,-0.00782463513314724,0.9600613117218018,0.6104031205177307,0.7085097432136536,-0.09471072256565094,0.9179645776748657,0.47914639115333557,0.694046676158905,-0.06564076244831085,0.8470557928085327,0.6151813268661499,0.736751139163971,-0.11644566059112549,0.8278178572654724,0.4714028239250183,0.7203347682952881,-0.08494620025157928,0.747269868850708,0.6116629838943481,0.736666202545166,-0.13596466183662415,0.8387317061424255,0.4759761691093445,0.7219657301902771,-0.10996715724468231,0.764821469783783,0.6077038645744324,0.7273694276809692,-0.10393255949020386,0.8271060585975647,0.48083925247192383,0.7137099504470825,-0.07704231888055801,0.7585003972053528,0.5722025632858276,0.6696454286575317,-6.235573528101668e-05,0.9999359846115112,0.5192611813545227,0.6677206754684448,0.00019482681818772107,0.9999241828918457,0.5854070782661438,0.7228013873100281,-0.3289160132408142,0.9935644865036011,0.5070027112960815,0.7170761227607727,-0.31504061818122864,0.9939813613891602,0.5850275158882141,0.9251431226730347,-0.28363272547721863,0.9853565692901611,0.5066826343536377,0.9173194766044617,-0.25276419520378113,0.9863824248313904,0.57915198802948,0.949640154838562,-0.28420794010162354,0.9593465924263,0.5152364373207092,0.9412463903427124,-0.2513200044631958,0.9273465275764465,0.5992583632469177,0.9707573056221008,-0.41856592893600464,0.9851096868515015,0.499065101146698,0.965871274471283,-0.38686415553092957,0.9803754091262817
57,sentarse_20241124,0.5427045226097107,0.3746766448020935,-0.17781561613082886,0.9999979138374329,0.5482093095779419,0.36185070872306824,-0.16057708859443665,0.999995768070221,0.5518344640731812,0.36196640133857727,-0.1606203019618988,0.9999958872795105,0.5554205179214478,0.3622284233570099,-0.1606856733560562,0.9999964833259583,0.5375242829322815,0.3619195222854614,-0.15846629440784454,0.9999944567680359,0.534950315952301,0.3623808026313782,-0.15853054821491241,0.9999944567680359,0.532242476940155,0.3628668487071991,-0.15853498876094818,0.9999948143959045,0.560425877571106,0.3707669675350189,-0.0738326907157898,0.9999924302101135,0.5291615724563599,0.37245431542396545,-0.06546975672245026,0.9999845027923584,0.5499634146690369,0.3937940001487732,-0.14671209454536438,0.9999976754188538,0.5374635457992554,0.3939163088798523,-0.1444665938615799,0.9999967217445374,0.5906816720962524,0.4775641858577728,-0.0313115231692791,0.9999594688415527,0.5030730962753296,0.4783862233161926,-0.02176344208419323,0.9999536275863647,0.6054786443710327,0.5957419276237488,-0.03504916653037071,0.983674168586731,0.4858335852622986,0.5878507494926453,-0.008082693442702293,0.9599087834358215,0.610561728477478,0.707797646522522,-0.09591268002986908,0.9172054529190063,0.4791238307952881,0.6940735578536987,-0.06674590706825256,0.8477111458778381,0.6153813600540161,0.7359523177146912,-0.11808370053768158,0.8266285061836243,0.4715317189693451,0.7204492092132568,-0.0860159769654274,0.7485837936401367,0.6118677258491516,0.7358734011650085,-0.13806700706481934,0.8375311493873596,0.47655194997787476,0.7220696210861206,-0.11127910763025284,0.766117513179779,0.6079831719398499,0.7265841364860535,-0.1053384318947792,0.8257706761360168,0.4814053177833557,0.7137534022331238,-0.07820158451795578,0.7598546743392944,0.5721619129180908,0.6695120930671692,4.546550917439163e-05,0.9999368190765381,0.5192613005638123,0.6676374673843384,9.013722592499107e-05,0.9999246597290039,0.5854082107543945,0.7230672836303711,-0.32963883876800537,0.9934829473495483,0.5070204734802246,0.7169825434684753,-0.3148892819881439,0.9939422607421875,0.5850252509117126,0.9251643419265747,-0.285859614610672,0.9850276112556458,0.5068227052688599,0.9173249006271362,-0.25566139817237854,0.9859241247177124,0.5791451930999756,0.9496429562568665,-0.28664353489875793,0.9591429233551025,0.5152934789657593,0.9412733912467957,-0.25462356209754944,0.9262760281562805,0.5992605686187744,0.970757782459259,-0.4213414788246155,0.9849461317062378,0.49958986043930054,0.9658740758895874,-0.3898521661758423,0.9799318909645081
58,sentarse_20241124,0.5425981283187866,0.37461793422698975,-0.17575392127037048,0.9999979734420776,0.5480685830116272,0.36178961396217346,-0.15802164375782013,0.9999958872795105,0.5516976118087769,0.3619464337825775,-0.15806734561920166,0.9999960064888,0.5553178191184998,0.36224886775016785,-0.15813249349594116,0.9999966025352478,0.5373246073722839,0.36182332038879395,-0.15618738532066345,0.9999946355819702,0.5347880125045776,0.3622628152370453,-0.1562502384185791,0.9999946355819702,0.5320223569869995,0.36274558305740356,-0.15625357627868652,0.9999949932098389,0.5602685213088989,0.37083786725997925,-0.06951992213726044,0.9999926090240479,0.528828501701355,0.37248218059539795,-0.06238541007041931,0.9999848008155823,0.5499094724655151,0.39366310834884644,-0.1440478265285492,0.9999977350234985,0.5373386144638062,0.39378416538238525,-0.14215698838233948,0.9999967813491821,0.5904207825660706,0.4775330126285553,-0.026673108339309692,0.9999598264694214,0.5029968023300171,0.47856077551841736,-0.018938401713967323,0.9999537467956543,0.6051861643791199,0.59568190574646,-0.030756745487451553,0.9835030436515808,0.4856782555580139,0.5877881050109863,-0.0068100192584097385,0.9597623944282532,0.6108102798461914,0.7074491381645203,-0.09364587068557739,0.9178562760353088,0.4789891242980957,0.6940258741378784,-0.06717873364686966,0.8484952449798584,0.615605890750885,0.7353995442390442,-0.11623157560825348,0.8280273675918579,0.47153806686401367,0.7204543352127075,-0.08664294332265854,0.7500778436660767,0.6120949983596802,0.735353946685791,-0.136525496840477,0.8388530611991882,0.47697800397872925,0.7220181822776794,-0.11198733001947403,0.7676000595092773,0.6082919836044312,0.7262439131736755,-0.10324561595916748,0.8269541263580322,0.48186880350112915,0.7137027382850647,-0.0786568820476532,0.7614385485649109,0.572150707244873,0.6694971919059753,0.00023586225870531052,0.9999377131462097,0.5192447304725647,0.6676087379455566,-9.401034185430035e-05,0.9999250173568726,0.5853731632232666,0.7233051061630249,-0.329713374376297,0.9934441447257996,0.5071820020675659,0.7169785499572754,-0.3153877258300781,0.9939398169517517,0.5850202441215515,0.9251978397369385,-0.2865525782108307,0.9848165512084961,0.5069184303283691,0.9172394871711731,-0.2589341104030609,0.9855831861495972,0.5791181921958923,0.949655294418335,-0.28756842017173767,0.9590900540351868,0.5152995586395264,0.9410226345062256,-0.2581328749656677,0.9257054328918457,0.5992326140403748,0.9707528948783875,-0.42279839515686035,0.9848728775978088,0.5001698136329651,0.965873658657074,-0.394478976726532,0.9796593189239502
59,sentarse_20241124,0.5425430536270142,0.3749679625034332,-0.17373715341091156,0.9999980330467224,0.5480088591575623,0.3619527518749237,-0.1556912362575531,0.9999960064888,0.5516229271888733,0.36216041445732117,-0.15573793649673462,0.9999961256980896,0.5552622079849243,0.36254122853279114,-0.1558033525943756,0.9999967217445374,0.537228524684906,0.3618878126144409,-0.15402862429618835,0.9999947547912598,0.5346918702125549,0.36230817437171936,-0.15409010648727417,0.9999947547912598,0.5319263935089111,0.3627746105194092,-0.1540929228067398,0.9999951720237732,0.5601381063461304,0.3712737262248993,-0.06643731892108917,0.9999927282333374,0.52861088514328,0.3725839853286743,-0.060101620852947235,0.9999850988388062,0.5498561859130859,0.39401817321777344,-0.14180216193199158,0.9999977946281433,0.5372394323348999,0.39398688077926636,-0.14015157520771027,0.9999968409538269,0.5900503396987915,0.47779545187950134,-0.023752039298415184,0.9999600052833557,0.5029244422912598,0.4787191152572632,-0.016830455511808395,0.9999536275863647,0.6049767732620239,0.5956345200538635,-0.027767982333898544,0.9834368824958801,0.4856112599372864,0.5879403948783875,-0.005160496570169926,0.9596257209777832,0.6109955906867981,0.7074214220046997,-0.09114926308393478,0.9189197421073914,0.47888994216918945,0.6939438581466675,-0.066444031894207,0.8494410514831543,0.6158020496368408,0.7353525757789612,-0.11385594308376312,0.8300046920776367,0.47151246666908264,0.7204629778862,-0.08631020784378052,0.7516536116600037,0.6122769117355347,0.7353305220603943,-0.13413700461387634,0.8407178521156311,0.47728124260902405,0.721968412399292,-0.11145957559347153,0.7691096663475037,0.6085349321365356,0.7263254523277283,-0.10072734206914902,0.8286947011947632,0.48227134346961975,0.7135881185531616,-0.07782807946205139,0.7629839181900024,0.5721111297607422,0.6695306301116943,0.0005047669401392341,0.9999381303787231,0.5192011594772339,0.6676316261291504,-0.00035775010474026203,0.9999250769615173,0.5853592157363892,0.7233466506004333,-0.3289111256599426,0.9933624267578125,0.5073639750480652,0.7170100808143616,-0.3161630630493164,0.9939142465591431,0.5850192308425903,0.925227701663971,-0.28597524762153625,0.9844826459884644,0.5070208311080933,0.9172518253326416,-0.2610097825527191,0.9852572083473206,0.5790907740592957,0.9496896266937256,-0.2870050072669983,0.9589455723762512,0.5153578519821167,0.941033661365509,-0.2603131830692291,0.9252448081970215,0.5992318391799927,0.9707318544387817,-0.4218246340751648,0.984707772731781,0.5002766251564026,0.9658692479133606,-0.39692357182502747,0.9793478846549988
60,sentarse_20241124,0.5425477623939514,0.37555041909217834,-0.1771731674671173,0.9999980926513672,0.5480138063430786,0.36221903562545776,-0.15920177102088928,0.9999961256980896,0.5516165494918823,0.3624393939971924,-0.15924768149852753,0.9999962449073792,0.555254340171814,0.3628728985786438,-0.15931418538093567,0.9999968409538269,0.5372269153594971,0.36209458112716675,-0.15747015178203583,0.9999948740005493,0.5346683263778687,0.3625189960002899,-0.15753112733364105,0.9999948740005493,0.5319256782531738,0.36299073696136475,-0.15753264725208282,0.9999952912330627,0.5600455403327942,0.3716188669204712,-0.06920959800481796,0.9999929070472717,0.5284968018531799,0.3728233873844147,-0.06261049211025238,0.99998539686203,0.5498701333999634,0.39448195695877075,-0.14493635296821594,0.9999978542327881,0.5372379422187805,0.3943721354007721,-0.1431961953639984,0.9999969601631165,0.5897806882858276,0.47811195254325867,-0.025549063459038734,0.999960720539093,0.5028656721115112,0.478805273771286,-0.017630387097597122,0.9999540448188782,0.6046935319900513,0.595553994178772,-0.029082348570227623,0.9835466742515564,0.4855108857154846,0.5880399346351624,-0.005347494501620531,0.9598009586334229,0.611024796962738,0.7074054479598999,-0.09317399561405182,0.9206520915031433,0.4788106083869934,0.6932802796363831,-0.0667971819639206,0.8519347310066223,0.6158866882324219,0.7353611588478088,-0.11591975390911102,0.833141028881073,0.4715198874473572,0.7203645706176758,-0.08673913031816483,0.7552564144134521,0.6123706102371216,0.7353867292404175,-0.13647249341011047,0.8436790704727173,0.4776127338409424,0.7217851281166077,-0.11181734502315521,0.7725602984428406,0.608664870262146,0.7264111638069153,-0.1028536707162857,0.8315446972846985,0.48272961378097534,0.7131475806236267,-0.07822494208812714,0.7663449048995972,0.5720229148864746,0.6695055365562439,0.0005775884492322803,0.9999392628669739,0.5190823078155518,0.6676072478294373,-0.0004274514503777027,0.9999257922172546,0.5853438377380371,0.7235916256904602,-0.3293968439102173,0.9934069514274597,0.5077478885650635,0.7173714637756348,-0.3160775303840637,0.9939521551132202,0.585020899772644,0.925379753112793,-0.28986793756484985,0.9844943284988403,0.5070512890815735,0.9173343181610107,-0.2616437077522278,0.9851582646369934,0.5790705680847168,0.9498677849769592,-0.2914906144142151,0.9592640399932861,0.5153645277023315,0.9410418272018433,-0.26131463050842285,0.9253543019294739,0.5992457866668701,0.9707308411598206,-0.4283408522605896,0.9848249554634094,0.5002899765968323,0.9658673405647278,-0.3995791971683502,0.9793688058853149
61,sentarse_20241124,0.5425506234169006,0.3762184977531433,-0.17445312440395355,0.999998152256012,0.5480111837387085,0.3625434339046478,-0.15620246529579163,0.9999963045120239,0.5516013503074646,0.3627614378929138,-0.1562494933605194,0.9999964237213135,0.5552405118942261,0.3632378876209259,-0.15631428360939026,0.9999970197677612,0.5372215509414673,0.3624288737773895,-0.15457835793495178,0.9999950528144836,0.534637987613678,0.36287909746170044,-0.1546367108821869,0.9999950528144836,0.5319240093231201,0.3633919060230255,-0.15463723242282867,0.9999954700469971,0.5599767565727234,0.37189754843711853,-0.06533543020486832,0.9999932050704956,0.5283921360969543,0.37317991256713867,-0.059089649468660355,0.9999858736991882,0.5498815774917603,0.3949185609817505,-0.141886904835701,0.9999979734420776,0.5372320413589478,0.3947920799255371,-0.140271857380867,0.999997079372406,0.5896834135055542,0.4782230257987976,-0.022076940163969994,0.9999619126319885,0.5028597116470337,0.4788552522659302,-0.014578321948647499,0.9999545216560364,0.6045014262199402,0.5955091118812561,-0.026374567300081253,0.9837217926979065,0.4854632318019867,0.5879939794540405,-0.0034235070925205946,0.9600076675415039,0.6109669804573059,0.7068517804145813,-0.09261137992143631,0.9229785203933716,0.4789678454399109,0.6924650073051453,-0.06686261296272278,0.854565441608429,0.6158574223518372,0.7349664568901062,-0.11586129665374756,0.8375470638275146,0.47189411520957947,0.7200502753257751,-0.08699996024370193,0.7591106295585632,0.6122792959213257,0.734906017780304,-0.1366460621356964,0.8478459119796753,0.4780915379524231,0.7213438153266907,-0.11213395744562149,0.7762305736541748,0.6085013747215271,0.7258407473564148,-0.10235881805419922,0.8356564044952393,0.48326629400253296,0.7123234272003174,-0.07824335247278214,0.7698841691017151,0.5719926953315735,0.6694866418838501,0.0006163131911307573,0.9999405145645142,0.5190117359161377,0.6676900386810303,-0.0004633141797967255,0.9999265670776367,0.5853368043899536,0.7237493991851807,-0.33014190196990967,0.9935007691383362,0.5078884363174438,0.7176483273506165,-0.3162602484226227,0.9940207600593567,0.5850934982299805,0.925449550151825,-0.291948139667511,0.9846228361129761,0.5071061849594116,0.9173420667648315,-0.26364651322364807,0.9851640462875366,0.5790635347366333,0.949897825717926,-0.29362550377845764,0.9597871899604797,0.5154433846473694,0.9410409927368164,-0.26354604959487915,0.925722599029541,0.5992482900619507,0.9707261919975281,-0.43048930168151855,0.9850500822067261,0.5002495050430298,0.9659750461578369,-0.4019652009010315,0.9795219302177429
62,sentarse_20241124,0.5425452589988708,0.376547247171402,-0.17267394065856934,0.9999982118606567,0.5479923486709595,0.36271774768829346,-0.15429916977882385,0.9999964833259583,0.5515707731246948,0.3629295825958252,-0.1543464958667755,0.9999966025352478,0.5552146434783936,0.36342087388038635,-0.15441076457500458,0.9999971389770508,0.537206768989563,0.36262208223342896,-0.15260502696037292,0.999995231628418,0.5345996618270874,0.36308178305625916,-0.15266107022762299,0.999995231628418,0.5319170951843262,0.3636143207550049,-0.1526602804660797,0.9999956488609314,0.559913694858551,0.3720514476299286,-0.0629897490143776,0.9999934434890747,0.5283145308494568,0.37339773774147034,-0.05641280487179756,0.9999862909317017,0.5498861074447632,0.39510577917099,-0.13995206356048584,0.9999980330467224,0.5372152328491211,0.3949882388114929,-0.13825498521327972,0.9999971985816956,0.589583694934845,0.478310763835907,-0.019632313400506973,0.9999629855155945,0.5028475522994995,0.478849321603775,-0.011486060917377472,0.9999548196792603,0.6042072772979736,0.5954247117042542,-0.0238302294164896,0.9838324785232544,0.4853649139404297,0.5879188179969788,5.246633736533113e-05,0.9597033262252808,0.6108728647232056,0.706352174282074,-0.09077374637126923,0.9251238107681274,0.47934502363204956,0.6918448209762573,-0.06482615321874619,0.8559613823890686,0.6157675981521606,0.7344538569450378,-0.11417055130004883,0.8417092561721802,0.47241267561912537,0.7197988629341125,-0.08553613722324371,0.7613837718963623,0.612143874168396,0.7343865036964417,-0.13527296483516693,0.8517900705337524,0.47857365012168884,0.7209870219230652,-0.11043114960193634,0.77836674451828,0.6082918643951416,0.7252474427223206,-0.1005924716591835,0.8395226001739502,0.48376670479774475,0.7116732001304626,-0.07607346028089523,0.7718225717544556,0.5719253420829773,0.6695375442504883,0.0006276971544139087,0.9999421238899231,0.5189257860183716,0.6679713129997253,-0.00047279283171519637,0.999927818775177,0.5853123068809509,0.7237492799758911,-0.3324205279350281,0.993619441986084,0.5079742074012756,0.7177261114120483,-0.3167075514793396,0.994116485118866,0.5851580500602722,0.9255729913711548,-0.29606980085372925,0.9848739504814148,0.5071450471878052,0.9172365069389343,-0.26397860050201416,0.9852866530418396,0.5790557861328125,0.9499421119689941,-0.29804298281669617,0.9605460166931152,0.5154672861099243,0.9406360983848572,-0.2638731002807617,0.9264494776725769,0.5992649793624878,0.9707247614860535,-0.4358229637145996,0.985388994216919,0.5001827478408813,0.9660460352897644,-0.4025894105434418,0.9798409938812256
63,sentarse_20241124,0.5425158739089966,0.37649568915367126,-0.17400474846363068,0.9999982714653015,0.5479214787483215,0.3626847267150879,-0.15576578676700592,0.9999966621398926,0.551496148109436,0.3628971576690674,-0.15581268072128296,0.9999967217445374,0.5551496148109436,0.3633861243724823,-0.15587744116783142,0.9999972581863403,0.5371407866477966,0.36260122060775757,-0.15384824573993683,0.9999954104423523,0.5345303416252136,0.3630581796169281,-0.1539037525653839,0.9999954104423523,0.5318753123283386,0.36358755826950073,-0.15390190482139587,0.9999958276748657,0.5598486065864563,0.37202852964401245,-0.06486497819423676,0.9999936819076538,0.5282268524169922,0.37340617179870605,-0.05716392397880554,0.9999866485595703,0.5498819351196289,0.39505669474601746,-0.1414397805929184,0.999998152256012,0.5371924638748169,0.39494210481643677,-0.1394425481557846,0.9999973177909851,0.5895392894744873,0.47842124104499817,-0.021594060584902763,0.9999641180038452,0.5028349161148071,0.478842556476593,-0.01152034755796194,0.9999552369117737,0.603966474533081,0.5953588485717773,-0.02583472989499569,0.9839863181114197,0.4854232668876648,0.5877563953399658,0.001215559197589755,0.9593604207038879,0.6107385754585266,0.7058596611022949,-0.09199824929237366,0.9272406101226807,0.4798011779785156,0.6913266777992249,-0.06430412828922272,0.8577556014060974,0.6156529188156128,0.7339134216308594,-0.1150016039609909,0.8458338379859924,0.4727318286895752,0.7193872928619385,-0.08523429930210114,0.7643486857414246,0.6120143532752991,0.7339164614677429,-0.13573692739009857,0.8556876182556152,0.4787648320198059,0.7207031846046448,-0.1103496327996254,0.7811879515647888,0.6081191301345825,0.7247543334960938,-0.10175926983356476,0.8433537483215332,0.4839741289615631,0.7113036513328552,-0.07569335401058197,0.7744193077087402,0.5718443989753723,0.6696028709411621,0.0006280075758695602,0.9999440312385559,0.5189194083213806,0.6681922078132629,-0.00047263604938052595,0.9999294281005859,0.5853115320205688,0.7237437963485718,-0.33601468801498413,0.9937506318092346,0.5080100297927856,0.718060314655304,-0.3168281018733978,0.9942190647125244,0.5851768255233765,0.925683319568634,-0.29745474457740784,0.9851878881454468,0.5071648359298706,0.9171583652496338,-0.26254087686538696,0.9854408502578735,0.5790088176727295,0.9499449133872986,-0.29923689365386963,0.9613444209098816,0.5154621005058289,0.9401759505271912,-0.26222509145736694,0.9271237254142761,0.5993117094039917,0.9707388877868652,-0.4377901554107666,0.9857686758041382,0.5001665353775024,0.9661197066307068,-0.40096133947372437,0.9801971912384033
64,sentarse_20241124,0.5424944162368774,0.37648454308509827,-0.17463088035583496,0.9999983310699463,0.5478626489639282,0.3626616597175598,-0.15641868114471436,0.9999967813491821,0.551432728767395,0.3628756105899811,-0.15646550059318542,0.9999968409538269,0.5550942420959473,0.36336395144462585,-0.15653064846992493,0.9999973773956299,0.5370643138885498,0.3625938892364502,-0.15453068912029266,0.9999955296516418,0.5344592332839966,0.36305394768714905,-0.15458717942237854,0.9999955296516418,0.5318187475204468,0.3635921776294708,-0.15458644926548004,0.9999959468841553,0.5597930550575256,0.3720250725746155,-0.06539075076580048,0.9999938607215881,0.5281225442886353,0.37346652150154114,-0.05791742727160454,0.9999868869781494,0.5498858690261841,0.395081490278244,-0.14199641346931458,0.9999982118606567,0.537172257900238,0.394972026348114,-0.14004458487033844,0.9999973773956299,0.5895048379898071,0.4784720838069916,-0.021614987403154373,0.9999647736549377,0.5028250217437744,0.4788271188735962,-0.0119098462164402,0.9999552369117737,0.6037804484367371,0.5952911376953125,-0.025109365582466125,0.9839289784431458,0.4854283928871155,0.5876774787902832,0.0013706793542951345,0.9588962197303772,0.6106861233711243,0.705052375793457,-0.09107141196727753,0.9284047484397888,0.4801245331764221,0.6909636855125427,-0.0631418451666832,0.8579977750778198,0.6155868768692017,0.7330305576324463,-0.11414889991283417,0.8482564091682434,0.47296786308288574,0.7190720438957214,-0.08385877311229706,0.7650896310806274,0.6119605898857117,0.7331603169441223,-0.13526040315628052,0.8579898476600647,0.47879332304000854,0.7205522060394287,-0.10907240211963654,0.7818623185157776,0.6080722212791443,0.7238855957984924,-0.1009044498205185,0.8455541133880615,0.4839864671230316,0.7110828161239624,-0.07453665137290955,0.7750046253204346,0.5718299746513367,0.6696885228157043,0.000664062041323632,0.9999451637268066,0.5189241766929626,0.6683984398841858,-0.0005061074043624103,0.9999301433563232,0.5853223204612732,0.7237774133682251,-0.3364398777484894,0.9938307404518127,0.5080671906471252,0.7182599306106567,-0.3171907961368561,0.9943025708198547,0.5851922631263733,0.9258484840393066,-0.298723042011261,0.985370934009552,0.5071776509284973,0.9171406030654907,-0.2635347247123718,0.9855130314826965,0.5789854526519775,0.9500043392181396,-0.3006722927093506,0.96196448802948,0.5154579877853394,0.9400361776351929,-0.2633647620677948,0.9276115298271179,0.5993077158927917,0.970729410648346,-0.43904680013656616,0.9860404133796692,0.5002212524414062,0.9662620425224304,-0.4022466242313385,0.9804034233093262
65,sentarse_20241124,0.542415976524353,0.37645938992500305,-0.17227017879486084,0.9999983906745911,0.5477364659309387,0.3626457154750824,-0.15391865372657776,0.9999969005584717,0.5513145923614502,0.3628651201725006,-0.15396621823310852,0.9999969601631165,0.5549732446670532,0.36335042119026184,-0.15403008460998535,0.9999974966049194,0.5369421243667603,0.3625737130641937,-0.15198585391044617,0.9999956488609314,0.5343639850616455,0.3630366921424866,-0.15204182267189026,0.9999956488609314,0.5317375063896179,0.3635827898979187,-0.15204206109046936,0.9999960660934448,0.5597106218338013,0.37201619148254395,-0.06282015144824982,0.9999940395355225,0.5280607342720032,0.3735212981700897,-0.055063288658857346,0.9999871253967285,0.5498641729354858,0.39506351947784424,-0.13966992497444153,0.9999982714653015,0.5371201038360596,0.39493829011917114,-0.13763955235481262,0.9999974370002747,0.5894776582717896,0.47855791449546814,-0.01973833329975605,0.9999653697013855,0.5028219223022461,0.4788247048854828,-0.00985548086464405,0.9999551773071289,0.603672444820404,0.5952425003051758,-0.02413998544216156,0.9839044809341431,0.48550599813461304,0.5873138904571533,0.0028671124018728733,0.9584227800369263,0.6106091737747192,0.7044878602027893,-0.09065957367420197,0.9294599890708923,0.4804036021232605,0.6906582117080688,-0.06204685568809509,0.8581615090370178,0.6155041456222534,0.7325597405433655,-0.11393675953149796,0.8504912853240967,0.4731817841529846,0.7186319231987,-0.0829286128282547,0.7657923698425293,0.6118425130844116,0.7327319383621216,-0.1351059377193451,0.8600889444351196,0.4787727892398834,0.720273494720459,-0.1082003265619278,0.7825027108192444,0.607921302318573,0.7233284115791321,-0.10048995912075043,0.8475318551063538,0.4839450418949127,0.710783064365387,-0.07349344342947006,0.7754964232444763,0.5718289017677307,0.6698071360588074,0.0006668836576864123,0.9999462962150574,0.5189597606658936,0.6687043905258179,-0.0005088321631774306,0.9999309778213501,0.585353672504425,0.7238022685050964,-0.33823996782302856,0.9939274787902832,0.5080631971359253,0.7183061242103577,-0.31800419092178345,0.9943988919258118,0.5852087736129761,0.9259151220321655,-0.3020370900630951,0.9855858683586121,0.50718092918396,0.9170487523078918,-0.26562556624412537,0.9856014847755432,0.5789593458175659,0.9500186443328857,-0.30418723821640015,0.9625816345214844,0.5154239535331726,0.9397978186607361,-0.2656320333480835,0.928117036819458,0.5993072986602783,0.9707279801368713,-0.44306403398513794,0.9863409996032715,0.5003197193145752,0.9664098024368286,-0.40461263060569763,0.9806391596794128
