frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
85,caminar_hacia,0.5090315341949463,0.3121986389160156,-0.27597662806510925,0.9999940991401672,0.51351398229599,0.3031332790851593,-0.26341965794563293,0.9999822974205017,0.5157732367515564,0.3037724494934082,-0.2634449601173401,0.9999831914901733,0.5181786417961121,0.3044373691082001,-0.2634856700897217,0.9999836087226868,0.5048540830612183,0.3019891679286957,-0.26365068554878235,0.9999787211418152,0.5018027424812317,0.302193820476532,-0.2636699378490448,0.9999756217002869,0.49899452924728394,0.30266818404197693,-0.2636664807796478,0.9999740123748779,0.5218597650527954,0.31299176812171936,-0.1814173460006714,0.9999717473983765,0.49496397376060486,0.31155815720558167,-0.18306131660938263,0.9999302625656128,0.5136164426803589,0.32750627398490906,-0.24475617706775665,0.9999930262565613,0.5032942891120911,0.32644423842430115,-0.24536414444446564,0.9999909996986389,0.5387111306190491,0.3943333029747009,-0.12123297154903412,0.9999778270721436,0.47335273027420044,0.38898730278015137,-0.11355972290039062,0.9999145269393921,0.5477770566940308,0.4849224090576172,-0.07715208828449249,0.9857019186019897,0.4532232880592346,0.4673188030719757,-0.07167498767375946,0.9700090289115906,0.551146388053894,0.5709641575813293,-0.13408753275871277,0.9326052665710449,0.45173805952072144,0.5482597947120667,-0.11871007829904556,0.8969473242759705,0.5529852509498596,0.5965858697891235,-0.1522982269525528,0.8683611154556274,0.4481297433376312,0.5728529691696167,-0.13269680738449097,0.8211827278137207,0.5512380003929138,0.5973435044288635,-0.17521090805530548,0.8787761330604553,0.45272326469421387,0.5737413763999939,-0.15474894642829895,0.8320125937461853,0.5494720339775085,0.5881829857826233,-0.1439514309167862,0.8587489724159241,0.45574554800987244,0.5652384161949158,-0.1281326562166214,0.8050028085708618,0.5214337110519409,0.5532480478286743,-0.0055929371155798435,0.9997637867927551,0.48234835267066956,0.5556749105453491,0.0055192396976053715,0.9996418952941895,0.5184711217880249,0.6830808520317078,-0.05035971850156784,0.9819734692573547,0.49026089906692505,0.6846736669540405,0.031133437529206276,0.960383415222168,0.5163514614105225,0.8149024844169617,0.030313614755868912,0.9765989780426025,0.501031219959259,0.7974305748939514,0.17517277598381042,0.9529171586036682,0.5144842267036438,0.8323518633842468,0.031151890754699707,0.8209056854248047,0.5041957497596741,0.8142212629318237,0.18548111617565155,0.7254310250282288,0.5191899538040161,0.8494471907615662,-0.06754957139492035,0.9736912250518799,0.5030527114868164,0.8363499045372009,0.10141346603631973,0.9485379457473755
86,caminar_hacia,0.5108072757720947,0.3123738169670105,-0.29589012265205383,0.9999944567680359,0.5150893926620483,0.30307087302207947,-0.2831718325614929,0.9999834299087524,0.5176233053207397,0.30363571643829346,-0.28319844603538513,0.9999842047691345,0.520153820514679,0.30422958731651306,-0.28323882818222046,0.999984622001648,0.5065490007400513,0.3021056652069092,-0.2835443913936615,0.999980092048645,0.5031467080116272,0.3023238778114319,-0.28356480598449707,0.999977171421051,0.5003281831741333,0.30284613370895386,-0.28355926275253296,0.9999756813049316,0.5235434770584106,0.31305381655693054,-0.19760461151599884,0.999973475933075,0.4959794580936432,0.3119003176689148,-0.20005762577056885,0.9999358057975769,0.5149356722831726,0.3277615010738373,-0.2631375789642334,0.9999934434890747,0.50487220287323,0.32672354578971863,-0.26396822929382324,0.9999915957450867,0.5403479933738708,0.39623498916625977,-0.13430564105510712,0.9999787211418152,0.4735199809074402,0.38929736614227295,-0.12261614948511124,0.9999192357063293,0.5489791035652161,0.48608043789863586,-0.08362172544002533,0.9859702587127686,0.4530278146266937,0.46780234575271606,-0.07369990646839142,0.9708776473999023,0.5521098375320435,0.571797251701355,-0.13559335470199585,0.9347052574157715,0.45222729444503784,0.5476226210594177,-0.12675541639328003,0.9020941853523254,0.5539602041244507,0.5980279445648193,-0.1557305008172989,0.8724542260169983,0.44830870628356934,0.5724191069602966,-0.1428976058959961,0.8284292817115784,0.5519395470619202,0.5984653830528259,-0.1811346709728241,0.8823871612548828,0.4539456367492676,0.5727416276931763,-0.16670283675193787,0.8387606739997864,0.5501453876495361,0.5890952348709106,-0.14682799577713013,0.8628574013710022,0.456795871257782,0.5643545985221863,-0.13689492642879486,0.8126742839813232,0.5222745537757874,0.5552549362182617,-0.006254648324102163,0.9997718334197998,0.4827178120613098,0.5566669702529907,0.006179048214107752,0.9996379613876343,0.5187134146690369,0.6871680617332458,-0.03606564924120903,0.9818726778030396,0.49024850130081177,0.6847162246704102,0.026392465457320213,0.9597293138504028,0.5163906216621399,0.8212673664093018,0.058315686881542206,0.9777160286903381,0.5007288455963135,0.7995249629020691,0.15972913801670074,0.9533377289772034,0.5143258571624756,0.8369724750518799,0.061233263462781906,0.8225371837615967,0.5032490491867065,0.8155080080032349,0.1679139882326126,0.7301700115203857,0.5190488696098328,0.8609934449195862,-0.04124017059803009,0.974317729473114,0.5031520128250122,0.8417676091194153,0.0766766145825386,0.9495167136192322
87,caminar_hacia,0.5122591853141785,0.31177690625190735,-0.29879286885261536,0.9999948740005493,0.5164660215377808,0.30221498012542725,-0.28587108850479126,0.999984622001648,0.5193408727645874,0.3028267025947571,-0.2858928442001343,0.9999853372573853,0.5216760039329529,0.3034251630306244,-0.2859307825565338,0.9999857544898987,0.5079826712608337,0.30095914006233215,-0.2859266996383667,0.9999815225601196,0.504572868347168,0.30105501413345337,-0.28594905138015747,0.99997878074646,0.5016242265701294,0.3015570640563965,-0.2859439551830292,0.9999773502349854,0.5252304077148438,0.3124857246875763,-0.1996527761220932,0.999975323677063,0.4971938133239746,0.3109896779060364,-0.2007218599319458,0.9999410510063171,0.5161698460578918,0.3274068534374237,-0.26594462990760803,0.9999939203262329,0.5061740875244141,0.326259046792984,-0.26633530855178833,0.9999921917915344,0.5424627065658569,0.39777785539627075,-0.13510762155056,0.9999800324440002,0.474010705947876,0.3895738422870636,-0.12381889671087265,0.99992436170578,0.5506628155708313,0.4886705279350281,-0.08572332561016083,0.9862658381462097,0.4528658390045166,0.4681303799152374,-0.07601336389780045,0.9720699787139893,0.5535497665405273,0.5742995142936707,-0.1385292410850525,0.9367621541023254,0.4529658854007721,0.5478259325027466,-0.12884238362312317,0.9068393111228943,0.5549278259277344,0.6015732288360596,-0.1596681773662567,0.8763792514801025,0.4490274488925934,0.5724801421165466,-0.14527873694896698,0.8349593877792358,0.5525519251823425,0.6020078659057617,-0.18607191741466522,0.8859540820121765,0.4548312723636627,0.5728829503059387,-0.1696852296590805,0.8448784947395325,0.5508848428726196,0.5922394394874573,-0.15042588114738464,0.8665931224822998,0.4575404226779938,0.5645512342453003,-0.13918915390968323,0.8193854093551636,0.5230745077133179,0.5576193332672119,-0.005960301961749792,0.9997878670692444,0.4828707277774811,0.5585524439811707,0.005882850382477045,0.9996490478515625,0.5196713209152222,0.6891780495643616,-0.0611402690410614,0.982275128364563,0.490256130695343,0.6838539242744446,0.022285576909780502,0.9597201943397522,0.5163836479187012,0.8282679319381714,0.02694517746567726,0.9790739417076111,0.5003892183303833,0.8023520708084106,0.16606169939041138,0.9529395699501038,0.5142558813095093,0.8448160886764526,0.027367254719138145,0.8257123827934265,0.5031484365463257,0.8166086673736572,0.17517131567001343,0.7307121753692627,0.5189090371131897,0.8744267225265503,-0.08540961891412735,0.9753978848457336,0.5030692219734192,0.8496638536453247,0.08238029479980469,0.9499520659446716
88,caminar_hacia,0.5134414434432983,0.30963796377182007,-0.3082556128501892,0.999995231628418,0.5177404880523682,0.2995397746562958,-0.29605430364608765,0.9999856948852539,0.5206750631332397,0.30000847578048706,-0.29607054591178894,0.9999863505363464,0.5230560302734375,0.3004559278488159,-0.29610615968704224,0.9999867081642151,0.5092111825942993,0.298737108707428,-0.2959648668766022,0.9999827742576599,0.5059159994125366,0.2989037334918976,-0.2959892153739929,0.9999802112579346,0.5029270648956299,0.29938891530036926,-0.2959888279438019,0.9999788403511047,0.5269492268562317,0.30965933203697205,-0.20967897772789001,0.9999768733978271,0.4989491403102875,0.3087589144706726,-0.2099403589963913,0.9999458193778992,0.5175995230674744,0.32485365867614746,-0.2750298082828522,0.9999943971633911,0.5077277421951294,0.3242999315261841,-0.27524155378341675,0.9999927878379822,0.5446560382843018,0.3975868225097656,-0.14327748119831085,0.9999814033508301,0.4750572741031647,0.388383150100708,-0.13194802403450012,0.999929666519165,0.5518827438354492,0.4898518919944763,-0.09646061807870865,0.9865484833717346,0.45313161611557007,0.46792683005332947,-0.08339274674654007,0.97295081615448,0.5544613599777222,0.575560986995697,-0.1570657640695572,0.9393050074577332,0.4540046155452728,0.5479094982147217,-0.14149846136569977,0.911533534526825,0.5556128621101379,0.603080689907074,-0.17705436050891876,0.8813149929046631,0.4498078227043152,0.572961151599884,-0.15934601426124573,0.8420096635818481,0.5532482862472534,0.6037372350692749,-0.20264780521392822,0.8905234336853027,0.4557185769081116,0.5731000900268555,-0.1861002892255783,0.8515498638153076,0.5514990091323853,0.5934072136878967,-0.16811375319957733,0.871640145778656,0.45837679505348206,0.5648197531700134,-0.15285785496234894,0.8271830677986145,0.525199830532074,0.5577276349067688,-0.006615565158426762,0.9998029470443726,0.4838947653770447,0.558345377445221,0.006524109281599522,0.9996642470359802,0.5203199982643127,0.6949301958084106,-0.03537449240684509,0.9825443029403687,0.48994770646095276,0.6852807402610779,0.022564154118299484,0.9603180885314941,0.5163635611534119,0.8388282060623169,0.05966898053884506,0.9802912473678589,0.5003266930580139,0.8008445501327515,0.1975104659795761,0.9513800144195557,0.5141614675521851,0.8553368449211121,0.06231854483485222,0.8270061016082764,0.502967357635498,0.8152255415916443,0.21052928268909454,0.7289494276046753,0.519274890422821,0.8816058039665222,-0.04519384354352951,0.9762546420097351,0.5021668672561646,0.8448411822319031,0.1261741667985916,0.949696958065033
89,caminar_hacia,0.5144226551055908,0.3064367473125458,-0.3248366117477417,0.9999954104423523,0.5193738341331482,0.29656368494033813,-0.31213709712028503,0.9999864101409912,0.5222966074943542,0.2970459759235382,-0.31216543912887573,0.9999869465827942,0.52491694688797,0.29751303791999817,-0.3122158646583557,0.9999873042106628,0.5106011629104614,0.2956615686416626,-0.31130439043045044,0.9999834895133972,0.5073527097702026,0.2956889569759369,-0.31132936477661133,0.9999809265136719,0.5041893720626831,0.29591184854507446,-0.31132811307907104,0.9999794960021973,0.5290864706039429,0.306961327791214,-0.22278353571891785,0.9999776482582092,0.5006508231163025,0.3050685524940491,-0.2192251980304718,0.9999487400054932,0.5187519788742065,0.32231903076171875,-0.290512353181839,0.9999948143959045,0.5088839530944824,0.3215499222278595,-0.28957536816596985,0.9999932050704956,0.5455693602561951,0.39551353454589844,-0.1541634500026703,0.9999828338623047,0.4761081635951996,0.38660410046577454,-0.13948936760425568,0.9999336004257202,0.5539303421974182,0.48978304862976074,-0.11569597572088242,0.9865187406539917,0.4545062184333801,0.4669888913631439,-0.0910809189081192,0.9741654992103577,0.5559221506118774,0.5757084488868713,-0.1860118806362152,0.9399813413619995,0.4552578926086426,0.5480304956436157,-0.1498098373413086,0.9161653518676758,0.5570522546768188,0.6029602289199829,-0.2077578604221344,0.8834487795829773,0.45111244916915894,0.5734997391700745,-0.16813050210475922,0.8488701581954956,0.5549017190933228,0.6039056181907654,-0.23302248120307922,0.8924986720085144,0.4564127027988434,0.5733876824378967,-0.19557514786720276,0.8580673933029175,0.5529993176460266,0.593477189540863,-0.19697120785713196,0.8735261559486389,0.4590231776237488,0.5650995373725891,-0.16133233904838562,0.834502637386322,0.5266138315200806,0.5581300258636475,-0.008342182263731956,0.9998211860656738,0.48463088274002075,0.5585128664970398,0.00826557818800211,0.9996851682662964,0.5209187269210815,0.6958140730857849,-0.09967726469039917,0.9836150407791138,0.48807787895202637,0.689501166343689,0.050974953919649124,0.9610375761985779,0.5165923833847046,0.8367062211036682,0.006876089610159397,0.9817785620689392,0.5001976490020752,0.7986243367195129,0.2968597114086151,0.9446645975112915,0.514075517654419,0.8533247113227844,0.01109460461884737,0.8303555250167847,0.5024976134300232,0.8083974123001099,0.31749847531318665,0.7219414710998535,0.5191968679428101,0.8819600343704224,-0.10653980076313019,0.9776624441146851,0.5013014078140259,0.844045877456665,0.24013778567314148,0.9464258551597595
90,caminar_hacia,0.5158005952835083,0.3029739558696747,-0.3236198127269745,0.9999957084655762,0.5212796926498413,0.29319271445274353,-0.31123802065849304,0.9999874234199524,0.524185299873352,0.2936922013759613,-0.3112463355064392,0.9999879002571106,0.5270290970802307,0.29425764083862305,-0.3112795650959015,0.9999881982803345,0.5123512148857117,0.29259204864501953,-0.31057804822921753,0.9999846816062927,0.5090066194534302,0.2927316129207611,-0.3106043040752411,0.9999822974205017,0.5056065320968628,0.29316315054893494,-0.31060510873794556,0.9999809861183167,0.5311402678489685,0.3037651777267456,-0.22015683352947235,0.9999790191650391,0.5022279620170593,0.3013646602630615,-0.21764595806598663,0.9999529719352722,0.5199794769287109,0.3192976713180542,-0.28827226161956787,0.999995231628418,0.5103762149810791,0.31853386759757996,-0.2876593768596649,0.9999937415122986,0.5463350415229797,0.3918193280696869,-0.14828336238861084,0.9999841451644897,0.4778118133544922,0.38118261098861694,-0.13765932619571686,0.9999383687973022,0.5555541515350342,0.4880230724811554,-0.11445756256580353,0.9863183498382568,0.4561430513858795,0.46370914578437805,-0.0899127721786499,0.9752246737480164,0.5576502084732056,0.575782060623169,-0.17563152313232422,0.9411290884017944,0.45630764961242676,0.5480656027793884,-0.148040309548378,0.9209458231925964,0.5586365461349487,0.6020386219024658,-0.1958783119916916,0.8860401511192322,0.4522956907749176,0.5735606551170349,-0.16689832508563995,0.8565969467163086,0.556550145149231,0.6031396389007568,-0.22231325507164001,0.8949634432792664,0.45716190338134766,0.5734561681747437,-0.19386014342308044,0.8653678894042969,0.5545819997787476,0.592816948890686,-0.1869865357875824,0.8764165639877319,0.45974940061569214,0.5651285648345947,-0.15930773317813873,0.8428174257278442,0.5284614562988281,0.5580686926841736,-0.007910700514912605,0.9998378157615662,0.4862039089202881,0.5581680536270142,0.007847925648093224,0.9997090101242065,0.5223761796951294,0.7008748054504395,-0.07979840040206909,0.9848494529724121,0.4860817790031433,0.6987220048904419,0.03722580149769783,0.9634068012237549,0.5171468257904053,0.8375619053840637,0.07015661150217056,0.9831238985061646,0.4997357726097107,0.7824442386627197,0.3124697804450989,0.9397329688072205,0.5144103765487671,0.8524982929229736,0.07936619222164154,0.8337448835372925,0.5023828744888306,0.7836565375328064,0.33753976225852966,0.7117241024971008,0.51912522315979,0.8824284076690674,-0.02581295743584633,0.9790646433830261,0.5001834630966187,0.8349027633666992,0.2722778618335724,0.9447726011276245
91,caminar_hacia,0.5167184472084045,0.299809068441391,-0.32125765085220337,0.9999958872795105,0.5221596956253052,0.2896271049976349,-0.30897125601768494,0.9999880194664001,0.5251035690307617,0.2901418209075928,-0.3089752197265625,0.9999884366989136,0.5279774069786072,0.2906684875488281,-0.30900290608406067,0.9999886155128479,0.5130293369293213,0.2889396548271179,-0.3087034821510315,0.99998539686203,0.5097163915634155,0.2889818251132965,-0.30873605608940125,0.9999831318855286,0.5062174201011658,0.2893182933330536,-0.30874598026275635,0.9999819397926331,0.5320032238960266,0.30007404088974,-0.21767370402812958,0.9999793767929077,0.5028284788131714,0.297574520111084,-0.21681547164916992,0.9999560713768005,0.5208208560943604,0.31619545817375183,-0.2856932282447815,0.9999955892562866,0.5111795663833618,0.31582218408584595,-0.2855931222438812,0.999994158744812,0.5472418069839478,0.38939839601516724,-0.1458178609609604,0.9999851584434509,0.4784463047981262,0.3788544535636902,-0.13885393738746643,0.9999423027038574,0.5573221445083618,0.4866922199726105,-0.10619866847991943,0.9852904081344604,0.4570443034172058,0.46260592341423035,-0.08998437225818634,0.9760883450508118,0.5593751668930054,0.576474130153656,-0.17254072427749634,0.9398573637008667,0.4566856026649475,0.5487377047538757,-0.1525753289461136,0.9246250987052917,0.5602754950523376,0.6024445295333862,-0.19225628674030304,0.8853670954704285,0.45278483629226685,0.5761144161224365,-0.17210011184215546,0.8625707626342773,0.5581757426261902,0.6035146713256836,-0.2192118614912033,0.894445538520813,0.457410991191864,0.575728178024292,-0.1991952359676361,0.8710578680038452,0.5561699271202087,0.5930023789405823,-0.1841966062784195,0.8762593269348145,0.45999374985694885,0.5672565698623657,-0.16393564641475677,0.8494354486465454,0.5296087861061096,0.558437705039978,-0.00733199343085289,0.9998527765274048,0.48689109086990356,0.5578696131706238,0.0072194477543234825,0.9997305870056152,0.5227351784706116,0.7034674286842346,-0.07560741901397705,0.985998809337616,0.4847854971885681,0.7007149457931519,0.02957872673869133,0.9656946063041687,0.5176714658737183,0.8334701657295227,0.08501063287258148,0.984289288520813,0.49754390120506287,0.7727693319320679,0.32571330666542053,0.9326152205467224,0.5151576995849609,0.8490487933158875,0.09577444940805435,0.836459755897522,0.5006411075592041,0.7715237140655518,0.3534931242465973,0.6968522667884827,0.5190067291259766,0.8817437291145325,-0.00551525829359889,0.9802507758140564,0.4966124892234802,0.8261125087738037,0.29378217458724976,0.9414385557174683
92,caminar_hacia,0.5174802541732788,0.29637545347213745,-0.32600072026252747,0.9999960660934448,0.522843062877655,0.2861577868461609,-0.3134017586708069,0.9999884963035583,0.5257917642593384,0.28665250539779663,-0.31340283155441284,0.999988853931427,0.5286367535591125,0.28718915581703186,-0.3134240508079529,0.9999889731407166,0.5137728452682495,0.2854556739330292,-0.313341349363327,0.999985933303833,0.5105336904525757,0.28548404574394226,-0.3133740723133087,0.9999837279319763,0.5070079565048218,0.28582167625427246,-0.313385933637619,0.9999825954437256,0.5327025651931763,0.2964107096195221,-0.22006341814994812,0.9999794363975525,0.50373774766922,0.293722927570343,-0.22016020119190216,0.9999583959579468,0.5215875506401062,0.31273508071899414,-0.28971725702285767,0.9999958872795105,0.5119668245315552,0.31220343708992004,-0.2898871600627899,0.9999945163726807,0.5484946370124817,0.3889138102531433,-0.1453174203634262,0.9999862313270569,0.4787589907646179,0.37665849924087524,-0.14305952191352844,0.9999457597732544,0.5594461560249329,0.4865933358669281,-0.10389707237482071,0.9848601222038269,0.45791059732437134,0.46257835626602173,-0.09536559879779816,0.9770667552947998,0.5619572997093201,0.5775831937789917,-0.17733405530452728,0.9413254857063293,0.4567945897579193,0.5522603392601013,-0.1627921760082245,0.9280481338500977,0.5629259943962097,0.6039630770683289,-0.19772839546203613,0.888945460319519,0.4530854821205139,0.5817025899887085,-0.1836470514535904,0.8681187033653259,0.5607196092605591,0.6049892902374268,-0.22556361556053162,0.8978724479675293,0.4573500156402588,0.5814047455787659,-0.21124982833862305,0.8763444423675537,0.5588146448135376,0.5942107439041138,-0.18943002820014954,0.8801276087760925,0.459939569234848,0.5721794366836548,-0.1745205819606781,0.8556055426597595,0.5305269360542297,0.5588993430137634,-0.006589775439351797,0.999866783618927,0.48714548349380493,0.5579937100410461,0.006451891269534826,0.9997518658638,0.5231752991676331,0.7029176354408264,-0.0763339027762413,0.9871677160263062,0.48372870683670044,0.7021921277046204,0.030696917325258255,0.9681858420372009,0.5182437896728516,0.8358767032623291,0.08180143684148788,0.9855360984802246,0.4956558644771576,0.7664859294891357,0.3540729880332947,0.9279096722602844,0.5157092809677124,0.8527025580406189,0.0925426185131073,0.8411182761192322,0.4990706443786621,0.7650952935218811,0.3843688368797302,0.6869314908981323,0.5186600089073181,0.88334059715271,-0.011194216087460518,0.981621503829956,0.4936158061027527,0.8229150772094727,0.32809776067733765,0.9399698972702026
93,caminar_hacia,0.5181618928909302,0.2931337356567383,-0.3360685408115387,0.9999960660934448,0.5234427452087402,0.2832331657409668,-0.32203209400177,0.9999885559082031,0.5264167785644531,0.2837929427623749,-0.32205215096473694,0.9999887943267822,0.5292679667472839,0.2843697965145111,-0.32209569215774536,0.9999889731407166,0.5143090486526489,0.2822472155094147,-0.3228871524333954,0.9999856948852539,0.5110436677932739,0.28223055601119995,-0.3229151964187622,0.9999833106994629,0.507510244846344,0.2825433909893036,-0.32292091846466064,0.9999819397926331,0.533430278301239,0.29400867223739624,-0.22607548534870148,0.9999785423278809,0.5042380094528198,0.29045698046684265,-0.23025617003440857,0.9999575614929199,0.5222097635269165,0.30993974208831787,-0.29912662506103516,0.9999960660934448,0.5124688148498535,0.30914992094039917,-0.30050209164619446,0.9999945163726807,0.5495350360870361,0.3877313435077667,-0.1519126147031784,0.9999870657920837,0.47894591093063354,0.37560614943504333,-0.15242595970630646,0.9999435544013977,0.5612733364105225,0.4858679473400116,-0.10790853202342987,0.9843000769615173,0.45837146043777466,0.46292558312416077,-0.10687243938446045,0.9762775301933289,0.5637885928153992,0.5776212811470032,-0.18171359598636627,0.9404985904693604,0.45680221915245056,0.5584411025047302,-0.16959336400032043,0.9231922626495361,0.5649148225784302,0.603866457939148,-0.20210067927837372,0.8884036540985107,0.45376214385032654,0.5865476131439209,-0.19022797048091888,0.8603346347808838,0.562857985496521,0.6053507924079895,-0.22900032997131348,0.8975237011909485,0.4572874903678894,0.5869547128677368,-0.2184978723526001,0.8691402673721313,0.56087726354599,0.5945097804069519,-0.19327224791049957,0.8797911405563354,0.45990055799484253,0.5785551071166992,-0.18178817629814148,0.8482800126075745,0.5310274362564087,0.5586869120597839,-0.006144210230559111,0.9998791813850403,0.48734354972839355,0.5577933192253113,0.0060064359568059444,0.9997662901878357,0.5230624675750732,0.7014395594596863,-0.09004555642604828,0.9880099892616272,0.4840320646762848,0.6996380686759949,0.03985953703522682,0.9694602489471436,0.5183714628219604,0.8354407548904419,0.06788985431194305,0.9864893555641174,0.49387580156326294,0.7704028487205505,0.3496288061141968,0.9238529801368713,0.515640139579773,0.8511512875556946,0.07749146968126297,0.8430168032646179,0.49726438522338867,0.773746132850647,0.37735989689826965,0.677625834941864,0.518424928188324,0.882364809513092,-0.028970036655664444,0.98252934217453,0.49209991097450256,0.827286422252655,0.306522935628891,0.9379473924636841
94,caminar_hacia,0.5181522965431213,0.289734423160553,-0.33674564957618713,0.9999960064888,0.5234249830245972,0.2802855968475342,-0.322172075510025,0.9999884366989136,0.5264819264411926,0.2808791399002075,-0.32219791412353516,0.9999886751174927,0.5293540954589844,0.28152692317962646,-0.32225361466407776,0.9999889135360718,0.5143135786056519,0.2795143127441406,-0.32250505685806274,0.9999850988388062,0.511071503162384,0.27965933084487915,-0.32252898812294006,0.9999825954437256,0.5076682567596436,0.2801436185836792,-0.3225345015525818,0.9999809265136719,0.5338935256004333,0.29148420691490173,-0.2255364954471588,0.9999778270721436,0.504397988319397,0.28878122568130493,-0.22731523215770721,0.999955952167511,0.5225831270217896,0.3070235252380371,-0.2996547520160675,0.9999960660934448,0.5125205516815186,0.3064325153827667,-0.30025383830070496,0.9999942183494568,0.550847053527832,0.386402428150177,-0.15204638242721558,0.9999874830245972,0.47964805364608765,0.37521985173225403,-0.14883363246917725,0.999933660030365,0.5624312162399292,0.485843688249588,-0.10779307037591934,0.9829983711242676,0.45861339569091797,0.4631059765815735,-0.10247810184955597,0.9720874428749084,0.564771294593811,0.5775862336158752,-0.17884083092212677,0.9365830421447754,0.45677193999290466,0.5614001154899597,-0.1618497669696808,0.906988799571991,0.5665914416313171,0.6040725111961365,-0.19821955263614655,0.8830920457839966,0.4538983702659607,0.5888532996177673,-0.18139179050922394,0.8388481736183167,0.5644022822380066,0.6059258580207825,-0.22431714832782745,0.8928983211517334,0.4568043351173401,0.5892176628112793,-0.20856407284736633,0.8487705588340759,0.5621934533119202,0.5948920249938965,-0.18998819589614868,0.8748295903205872,0.4595007300376892,0.5813688635826111,-0.17367877066135406,0.8278026580810547,0.5308903455734253,0.5591173768043518,-0.005368675105273724,0.9998894929885864,0.4872531294822693,0.557658851146698,0.005215130280703306,0.9997768998146057,0.5229395627975464,0.7026904225349426,-0.08852843195199966,0.9885786175727844,0.4842134118080139,0.6983451247215271,0.0036378460936248302,0.9712520241737366,0.5183348059654236,0.8341324925422668,0.10423681885004044,0.9873039722442627,0.4933336675167084,0.7819559574127197,0.29747462272644043,0.9252868890762329,0.5155960917472839,0.8488569259643555,0.1176404356956482,0.8452528715133667,0.49644050002098083,0.7870067358016968,0.3225606083869934,0.6746286153793335,0.5180938839912415,0.8823527693748474,0.00872514583170414,0.9832947254180908,0.4919355809688568,0.8397955298423767,0.2460865080356598,0.9385375380516052
95,caminar_hacia,0.518191933631897,0.28628918528556824,-0.342765748500824,0.9999958872795105,0.5235532522201538,0.27656158804893494,-0.3280518352985382,0.9999879598617554,0.5266488790512085,0.2772088050842285,-0.3280784487724304,0.999988317489624,0.529479444026947,0.2779771685600281,-0.32812732458114624,0.9999885559082031,0.5142356753349304,0.276132196187973,-0.32823053002357483,0.999984085559845,0.5108911395072937,0.2765446603298187,-0.3282575011253357,0.9999816417694092,0.5075861811637878,0.27717849612236023,-0.32826662063598633,0.9999797940254211,0.5338966846466064,0.28771400451660156,-0.23089762032032013,0.9999772310256958,0.5042048096656799,0.28551462292671204,-0.23145639896392822,0.9999548196792603,0.5229517817497253,0.30426743626594543,-0.30557781457901,0.9999959468841553,0.5125006437301636,0.3033355474472046,-0.30585813522338867,0.9999939203262329,0.551816463470459,0.3846772015094757,-0.15758270025253296,0.999987781047821,0.47966718673706055,0.375352680683136,-0.147807776927948,0.9999287724494934,0.5636186599731445,0.4852575659751892,-0.11289290338754654,0.9830566048622131,0.45855897665023804,0.4637160897254944,-0.10074356943368912,0.9692164063453674,0.566658616065979,0.5777628421783447,-0.18136198818683624,0.9376186728477478,0.45442837476730347,0.561194121837616,-0.16319456696510315,0.9006813168525696,0.5690239667892456,0.6042273640632629,-0.20066571235656738,0.8846170902252197,0.452317476272583,0.5887504816055298,-0.1837136447429657,0.8299931287765503,0.5668906569480896,0.6066632866859436,-0.2271125763654709,0.8943682312965393,0.4543992578983307,0.5887527465820312,-0.21140539646148682,0.8405279517173767,0.564645528793335,0.5954959988594055,-0.1926141083240509,0.8765966892242432,0.4569542407989502,0.5811128616333008,-0.17557135224342346,0.8196235299110413,0.530777096748352,0.5592511296272278,-0.005281612277030945,0.9998930096626282,0.487232506275177,0.55735182762146,0.005133457016199827,0.9997784495353699,0.522958517074585,0.7033448219299316,-0.06257756799459457,0.9886977672576904,0.484325110912323,0.6981498599052429,-0.05809483677148819,0.9730935096740723,0.5179510712623596,0.8352082371711731,0.12625277042388916,0.9878964424133301,0.49325957894325256,0.8114760518074036,0.16180330514907837,0.9310391545295715,0.5137333273887634,0.8498603701591492,0.1383221298456192,0.8463676571846008,0.49609118700027466,0.8211720585823059,0.1786235272884369,0.6881982684135437,0.5177880525588989,0.8841015100479126,0.02439696341753006,0.9837851524353027,0.4916648864746094,0.8608822226524353,0.07658280432224274,0.9427683353424072
