frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
61,girar_20241124,0.5193415284156799,0.24353525042533875,0.09255969524383545,0.9990067481994629,0.5187075138092041,0.22506622970104218,0.05595963075757027,0.9985514879226685,0.517849862575531,0.2247055321931839,0.05589336156845093,0.9985954165458679,0.5169772505760193,0.22453539073467255,0.05589281767606735,0.9987078309059143,0.5231459736824036,0.2236236184835434,0.08343420177698135,0.9984510540962219,0.5255604982376099,0.22223228216171265,0.08344842493534088,0.9982314109802246,0.5280055999755859,0.22095385193824768,0.0833599716424942,0.9981829524040222,0.5209247469902039,0.22709114849567413,-0.06133875995874405,0.9980862736701965,0.5384887456893921,0.22159256041049957,0.060216955840587616,0.9976027607917786,0.5209916234016418,0.25581973791122437,0.05659566447138786,0.9986913204193115,0.5255333185195923,0.2550530731678009,0.09156548976898193,0.9985107779502869,0.5194553732872009,0.2985047996044159,-0.1675649732351303,0.9998653531074524,0.5847562551498413,0.30047523975372314,0.11319492012262344,0.9993945956230164,0.5011196732521057,0.4379288852214813,-0.20841972529888153,0.9609079957008362,0.5874744653701782,0.4242832064628601,0.20704960823059082,0.2544362246990204,0.4584099352359772,0.5395095944404602,-0.14566700160503387,0.9378864169120789,0.5618003606796265,0.5010471343994141,0.2910352647304535,0.2891939878463745,0.4463462233543396,0.5669839382171631,-0.1627768576145172,0.9157487750053406,0.5561946630477905,0.5225678086280823,0.31744086742401123,0.28228187561035156,0.4439212381839752,0.5645653605461121,-0.14862413704395294,0.915799617767334,0.5478501319885254,0.5183213353157043,0.29592522978782654,0.2850438058376312,0.4480868875980377,0.5571287274360657,-0.13696184754371643,0.8928804993629456,0.5477267503738403,0.512454092502594,0.2838433086872101,0.2847951650619507,0.5448443293571472,0.5756930708885193,-0.0814204141497612,0.9994440078735352,0.5878188014030457,0.575716495513916,0.08107347786426544,0.9989430904388428,0.5300552845001221,0.7463291883468628,0.04162964969873428,0.9658063054084778,0.5748151540756226,0.7364571690559387,0.20569749176502228,0.7889921069145203,0.5358840227127075,0.9221993088722229,0.1322319209575653,0.9736189842224121,0.5813611745834351,0.9086223244667053,0.3137751519680023,0.8571738600730896,0.5367122292518616,0.9499865174293518,0.14165014028549194,0.9565725326538086,0.5876255631446838,0.9343755841255188,0.3246467411518097,0.8650683164596558,0.5041314363479614,0.9374533891677856,0.11923231929540634,0.9624822735786438,0.5514196157455444,0.9202362298965454,0.3073679208755493,0.84867262840271
62,girar_20241124,0.5163092017173767,0.24321524798870087,0.09556286036968231,0.9990543723106384,0.5150011777877808,0.2250491827726364,0.05730412155389786,0.9986292719841003,0.5139535069465637,0.22483238577842712,0.05723337084054947,0.9986844658851624,0.5129469633102417,0.22483596205711365,0.05721481516957283,0.9987679123878479,0.5199602246284485,0.22349025309085846,0.0829303115606308,0.9985288977622986,0.5225164294242859,0.2221015989780426,0.08294124901294708,0.9983415603637695,0.5251333117485046,0.2208191156387329,0.08285167813301086,0.9982622861862183,0.5164445042610168,0.22776788473129272,-0.06417271494865417,0.9982311725616455,0.5351660847663879,0.22150200605392456,0.05059855431318283,0.9977781772613525,0.5173625349998474,0.255646288394928,0.058532893657684326,0.9987629055976868,0.5222893357276917,0.2547699213027954,0.09130120277404785,0.9985901713371277,0.5105341076850891,0.30251336097717285,-0.15386995673179626,0.9998757839202881,0.5857893228530884,0.30085042119026184,0.08933030068874359,0.9994123578071594,0.49404177069664,0.43847355246543884,-0.1823640912771225,0.9645436406135559,0.5909180641174316,0.42237740755081177,0.1898295283317566,0.24367308616638184,0.45451727509498596,0.5373124480247498,-0.10152266174554825,0.9421941041946411,0.5743445754051208,0.4981836974620819,0.3028125762939453,0.2624945342540741,0.44373613595962524,0.5632976293563843,-0.11354567110538483,0.9205238223075867,0.5728724598884583,0.5165019631385803,0.3316646218299866,0.25648024678230286,0.4427195191383362,0.5600448250770569,-0.1001187413930893,0.9202871918678284,0.5638712048530579,0.5120677351951599,0.31371384859085083,0.2588748335838318,0.44715142250061035,0.552210807800293,-0.09310699999332428,0.8956031799316406,0.5633246898651123,0.5061596035957336,0.29769963026046753,0.25919535756111145,0.5399879217147827,0.5754871964454651,-0.060610659420490265,0.9994727373123169,0.5868645906448364,0.5757168531417847,0.06027010828256607,0.998965322971344,0.5267031788825989,0.7462794184684753,0.06575123965740204,0.967273473739624,0.5752882957458496,0.7385302186012268,0.2019946575164795,0.805986225605011,0.5114184021949768,0.9232935309410095,0.16067668795585632,0.9745145440101624,0.5812731385231018,0.9151725769042969,0.3118951916694641,0.866421103477478,0.5094157457351685,0.950161337852478,0.17079105973243713,0.9592536091804504,0.5852426886558533,0.9413025975227356,0.3240430951118469,0.8742765188217163,0.49687710404396057,0.9299530982971191,0.15112775564193726,0.9579765200614929,0.5630394220352173,0.9220055341720581,0.30874913930892944,0.8426228761672974
63,girar_20241124,0.5129793882369995,0.24319493770599365,0.11628197133541107,0.9990213513374329,0.5111819505691528,0.22570660710334778,0.07729623466730118,0.9985954165458679,0.5100611448287964,0.22564908862113953,0.0772305279970169,0.9986807107925415,0.5089563131332397,0.22583429515361786,0.07720416784286499,0.9987171292304993,0.5161648392677307,0.22392234206199646,0.09840010851621628,0.9984849095344543,0.5187097787857056,0.22249503433704376,0.09839724749326706,0.9983444213867188,0.5213056206703186,0.2211749404668808,0.09829697757959366,0.9982032775878906,0.5117683410644531,0.2293064296245575,-0.047026168555021286,0.9982845783233643,0.5310545563697815,0.22177556157112122,0.04820910841226578,0.9978607296943665,0.5139129161834717,0.2554952800273895,0.07890284061431885,0.998744547367096,0.5190116167068481,0.25465285778045654,0.10585824400186539,0.9985840916633606,0.5038843750953674,0.3059506118297577,-0.12124510854482651,0.9998772740364075,0.5861283540725708,0.30099594593048096,0.06374520808458328,0.9994140863418579,0.4849775731563568,0.4402633309364319,-0.14450755715370178,0.9674171805381775,0.5915569067001343,0.4225126802921295,0.185945063829422,0.25121060013771057,0.45048102736473083,0.5376479029655457,-0.06211487576365471,0.9415948987007141,0.5776631832122803,0.48851466178894043,0.32901254296302795,0.2381168156862259,0.44224587082862854,0.5633273124694824,-0.0680164247751236,0.9185237288475037,0.5745378732681274,0.503872811794281,0.36068111658096313,0.23283031582832336,0.4419947564601898,0.5603336691856384,-0.0568142905831337,0.9176645874977112,0.5678988695144653,0.4989476799964905,0.34717532992362976,0.2348915934562683,0.44567617774009705,0.5522047877311707,-0.05496572330594063,0.8872219324111938,0.566928505897522,0.49347031116485596,0.3265986740589142,0.2356850951910019,0.5341109037399292,0.5755590200424194,-0.03978276625275612,0.9994884133338928,0.5860609412193298,0.5757666230201721,0.03940916806459427,0.9989709258079529,0.5213085412979126,0.7463842034339905,0.08826848864555359,0.9677219986915588,0.5753206610679626,0.7403731346130371,0.1799893081188202,0.8225817084312439,0.5070933103561401,0.9242445826530457,0.18848587572574615,0.9742414951324463,0.5799770951271057,0.9157851934432983,0.28252798318862915,0.8741873502731323,0.5056850910186768,0.9521992802619934,0.1998613327741623,0.9607976675033569,0.5809561014175415,0.9426625370979309,0.29529058933258057,0.8827890157699585,0.5000083446502686,0.9216030836105347,0.18578235805034637,0.9465855956077576,0.5742252469062805,0.923136830329895,0.28869327902793884,0.8267285823822021
64,girar_20241124,0.5137730836868286,0.24316495656967163,0.10963486135005951,0.9990292191505432,0.5111464858055115,0.22558769583702087,0.07068359851837158,0.9986222982406616,0.5097352862358093,0.22557352483272552,0.07062587887048721,0.9987170100212097,0.5082808136940002,0.22580070793628693,0.0705990418791771,0.9987271428108215,0.516575276851654,0.2237967550754547,0.08923651278018951,0.9985073208808899,0.5191903114318848,0.22238469123840332,0.08924563974142075,0.9983920454978943,0.5219582915306091,0.22108018398284912,0.08916239440441132,0.9982171058654785,0.5097493529319763,0.23005220293998718,-0.05320543050765991,0.9983721971511841,0.531471848487854,0.22191005945205688,0.04636051505804062,0.9979672431945801,0.5144022703170776,0.25527793169021606,0.07236269861459732,0.9987815618515015,0.5197681188583374,0.2541448771953583,0.09615445137023926,0.9986282587051392,0.49912723898887634,0.3087463080883026,-0.12539395689964294,0.9998819828033447,0.5851635932922363,0.3025015592575073,0.039585523307323456,0.9994205832481384,0.47869810461997986,0.44341668486595154,-0.1484353095293045,0.9701815247535706,0.5947700142860413,0.42733141779899597,0.14852744340896606,0.2777552902698517,0.44782739877700806,0.5383508205413818,-0.07254551351070404,0.9432020783424377,0.5843015313148499,0.49059778451919556,0.29433298110961914,0.21952463686466217,0.44015932083129883,0.5644851922988892,-0.07914908975362778,0.9189274311065674,0.5813779234886169,0.5070298314094543,0.32285574078559875,0.21437261998653412,0.4402087330818176,0.561683714389801,-0.0681479200720787,0.9175428152084351,0.5754910707473755,0.5011408925056458,0.30928918719291687,0.21590961515903473,0.444266140460968,0.5536974668502808,-0.06575071811676025,0.8833175897598267,0.5742282271385193,0.49651238322257996,0.2915608882904053,0.21755816042423248,0.5305283665657043,0.5765038132667542,-0.038647450506687164,0.9995142817497253,0.5840052366256714,0.5764964818954468,0.038275934755802155,0.9989948868751526,0.5167902112007141,0.7463918924331665,0.10875650495290756,0.9677726030349731,0.5750619173049927,0.7404035925865173,0.18560603260993958,0.835484504699707,0.5107749700546265,0.9251083135604858,0.23076096177101135,0.9737640619277954,0.5792906284332275,0.914899468421936,0.31057801842689514,0.8793079257011414,0.5123299360275269,0.952393651008606,0.24406611919403076,0.9618608951568604,0.5797242522239685,0.9421878457069397,0.32572248578071594,0.8892253637313843,0.49750861525535583,0.9222904443740845,0.2280157059431076,0.9387956857681274,0.5709536075592041,0.9221391677856445,0.31348323822021484,0.8141060471534729
65,girar_20241124,0.5127949118614197,0.24251793324947357,0.11644743382930756,0.9990538358688354,0.5095053911209106,0.22542376816272736,0.0772787481546402,0.9986584186553955,0.5078945755958557,0.22539731860160828,0.07724467664957047,0.998757541179657,0.5062282681465149,0.22565215826034546,0.07723404467105865,0.998741865158081,0.5152812004089355,0.22366444766521454,0.09212721884250641,0.9985482692718506,0.5180314183235168,0.2221430391073227,0.09212947636842728,0.9984557628631592,0.5210097432136536,0.2207111418247223,0.09204845130443573,0.9982600808143616,0.5067334771156311,0.23073045909404755,-0.04665490239858627,0.9984519481658936,0.530070424079895,0.22194255888462067,0.029552146792411804,0.9980767965316772,0.5131102800369263,0.25449052453041077,0.07960619032382965,0.998826265335083,0.5187512636184692,0.25282564759254456,0.09854884445667267,0.9986867308616638,0.49404916167259216,0.3120879828929901,-0.11517193168401718,0.999884843826294,0.5845593810081482,0.30265796184539795,0.020817453041672707,0.9994386434555054,0.4748862683773041,0.4484480917453766,-0.13055747747421265,0.9724355936050415,0.5997710227966309,0.4275032579898834,0.1193007081747055,0.3191203773021698,0.4495769441127777,0.5418727993965149,-0.04990703985095024,0.9400187134742737,0.5844777822494507,0.49604445695877075,0.274539053440094,0.20378275215625763,0.4436442255973816,0.5706168413162231,-0.0552445724606514,0.9120203256607056,0.5798912048339844,0.5152333974838257,0.3016485869884491,0.19834811985492706,0.44430169463157654,0.5678445100784302,-0.044433578848838806,0.9096957445144653,0.5742465853691101,0.5100909471511841,0.2892068326473236,0.19934533536434174,0.4480434060096741,0.5586133003234863,-0.0436319001019001,0.8696395754814148,0.5735780000686646,0.5049073100090027,0.2722776532173157,0.2017902433872223,0.5275332927703857,0.5765714645385742,-0.03536214306950569,0.9995372891426086,0.5806185007095337,0.5765168070793152,0.03501615300774574,0.9990234375,0.5129187703132629,0.7465296983718872,0.11166242510080338,0.9687565565109253,0.5746647119522095,0.7406354546546936,0.1856127679347992,0.8481516242027283,0.5114737153053284,0.9243226051330566,0.23452048003673553,0.97409987449646,0.5782145261764526,0.914315938949585,0.3130203187465668,0.8858994245529175,0.5123764276504517,0.9516481161117554,0.24805136024951935,0.9635401368141174,0.5778518915176392,0.9421597123146057,0.3278982937335968,0.8961086869239807,0.4922562539577484,0.9265931844711304,0.2364119291305542,0.9328901171684265,0.5691138505935669,0.9206374883651733,0.3154647946357727,0.8053197860717773
66,girar_20241124,0.5130183100700378,0.24052412807941437,0.15600022673606873,0.999113917350769,0.5092812776565552,0.22505775094032288,0.11844910681247711,0.9987403750419617,0.507445752620697,0.22522340714931488,0.11844108998775482,0.9988381862640381,0.5054486989974976,0.22557353973388672,0.11844533681869507,0.998808741569519,0.5154536366462708,0.22297227382659912,0.1291753500699997,0.9986393451690674,0.5182243585586548,0.22149015963077545,0.12916287779808044,0.9985654950141907,0.5212240815162659,0.2201419174671173,0.12908902764320374,0.998371958732605,0.5046806335449219,0.23071043193340302,-0.00698485691100359,0.9985661506652832,0.5299234986305237,0.22215421497821808,0.03998574987053871,0.9982231855392456,0.5125591158866882,0.2524937093257904,0.11808823049068451,0.9989044070243835,0.5186477899551392,0.2505486309528351,0.1315336525440216,0.9987770318984985,0.48817282915115356,0.31227028369903564,-0.07779626548290253,0.9998856782913208,0.5844307541847229,0.30274689197540283,0.022418249398469925,0.999466598033905,0.46909841895103455,0.4504672586917877,-0.0943472608923912,0.9746004939079285,0.5996083617210388,0.42921993136405945,0.09284443408250809,0.3777554929256439,0.44790369272232056,0.5495620965957642,-0.02260158583521843,0.9355388879776001,0.5876529812812805,0.5206595063209534,0.23058021068572998,0.19926762580871582,0.4411305785179138,0.5783118605613708,-0.02598458155989647,0.9010909795761108,0.5848284959793091,0.5458134412765503,0.2537584900856018,0.1895110011100769,0.444070428609848,0.5751115679740906,-0.015464192256331444,0.897379994392395,0.5781353712081909,0.533510148525238,0.25464892387390137,0.1895916610956192,0.4482714533805847,0.5659735798835754,-0.01676401123404503,0.8520828485488892,0.578201413154602,0.5272167325019836,0.23349948227405548,0.19243444502353668,0.5227879285812378,0.5737952589988708,-0.027672812342643738,0.9995579123497009,0.5766552090644836,0.5718641877174377,0.02733650431036949,0.999062180519104,0.5109964609146118,0.7465865015983582,0.08681732416152954,0.9706518650054932,0.5738987326622009,0.739856481552124,0.15719221532344818,0.861301839351654,0.5153452157974243,0.9237678647041321,0.19143882393836975,0.9748290181159973,0.5765506029129028,0.9141665101051331,0.26054325699806213,0.8936049342155457,0.5150121450424194,0.9506123065948486,0.20285376906394958,0.965506911277771,0.5747606754302979,0.9410356879234314,0.2723235785961151,0.9036677479743958,0.4974904954433441,0.9292116761207581,0.1836799830198288,0.9246144890785217,0.5730272531509399,0.9210226535797119,0.2582021653652191,0.7978275418281555
67,girar_20241124,0.5088353157043457,0.23912902176380157,0.16365769505500793,0.9991840124130249,0.5050009489059448,0.22459667921066284,0.12562249600887299,0.9988381266593933,0.5030782222747803,0.22492821514606476,0.12561732530593872,0.9989320635795593,0.5010315775871277,0.22545868158340454,0.12559780478477478,0.9988967776298523,0.511466920375824,0.2221604436635971,0.13575050234794617,0.9987475275993347,0.5142990350723267,0.22059816122055054,0.13574890792369843,0.9986876845359802,0.5173369646072388,0.21921779215335846,0.1356893926858902,0.9985041618347168,0.5004726648330688,0.23061832785606384,-0.002375649753957987,0.9986895322799683,0.5256474018096924,0.22213318943977356,0.04171348735690117,0.9983778595924377,0.507683277130127,0.2513473331928253,0.1252630203962326,0.9989908933639526,0.5138319134712219,0.2492130696773529,0.1377873569726944,0.9988745450973511,0.48370376229286194,0.31300094723701477,-0.07311271876096725,0.9998903870582581,0.5814102292060852,0.3027535080909729,0.01949528232216835,0.9995060563087463,0.465171754360199,0.45249828696250916,-0.07283520698547363,0.9763124585151672,0.5996628403663635,0.43146613240242004,0.07429196685552597,0.4341820180416107,0.45245370268821716,0.5570777654647827,0.010420317761600018,0.9191815853118896,0.5911543369293213,0.5413486957550049,0.1853891909122467,0.2020442634820938,0.44841018319129944,0.5877159833908081,0.008989489637315273,0.8748466372489929,0.5886989235877991,0.567247211933136,0.2042132169008255,0.1862439066171646,0.45176568627357483,0.5811635255813599,0.017581317573785782,0.8690769076347351,0.582790732383728,0.5566104650497437,0.20011357963085175,0.18486815690994263,0.4548072814941406,0.5714982748031616,0.015565497800707817,0.8188838958740234,0.5820603966712952,0.5481880903244019,0.18614768981933594,0.18722157180309296,0.5186058282852173,0.5699513554573059,-0.031294260174036026,0.9995905160903931,0.5732613801956177,0.5649417042732239,0.030938800424337387,0.9991210699081421,0.5102466344833374,0.7460041642189026,0.08173785358667374,0.97318434715271,0.5727675557136536,0.7354525923728943,0.16454237699508667,0.8739026188850403,0.5171762704849243,0.924995481967926,0.1843615472316742,0.976267397403717,0.5745395421981812,0.9101958274841309,0.27387362718582153,0.9015920162200928,0.5200241208076477,0.9512885808944702,0.1960148960351944,0.9680438041687012,0.572186291217804,0.9358230829238892,0.28474992513656616,0.9112878441810608,0.49550995230674744,0.9295433163642883,0.18208862841129303,0.9170844554901123,0.5706778764724731,0.9138505458831787,0.2721154987812042,0.7903783917427063
68,girar_20241124,0.5090691447257996,0.23557187616825104,0.1634320169687271,0.9992552995681763,0.5048629641532898,0.22231489419937134,0.12571005523204803,0.9989364743232727,0.5026565194129944,0.2229292094707489,0.1257060170173645,0.9990249872207642,0.5003676414489746,0.22371862828731537,0.1256939321756363,0.9989875555038452,0.5117655396461487,0.21943986415863037,0.13594038784503937,0.9988556504249573,0.5147245526313782,0.21794144809246063,0.1359577625989914,0.9988059997558594,0.5178375244140625,0.21677182614803314,0.13592198491096497,0.9986348748207092,0.49903789162635803,0.23039518296718597,-0.0028646299615502357,0.9988085627555847,0.5262899398803711,0.22187161445617676,0.04174608364701271,0.9985235333442688,0.5071736574172974,0.2487463653087616,0.1245589405298233,0.9990777373313904,0.5138912200927734,0.24661386013031006,0.13725921511650085,0.9989721775054932,0.4802079200744629,0.31340742111206055,-0.0747402161359787,0.9998970627784729,0.5788199305534363,0.30280715227127075,0.017380788922309875,0.9995454549789429,0.4628390669822693,0.45249104499816895,-0.07692476361989975,0.9780067205429077,0.5989318490028381,0.43453705310821533,0.03734360635280609,0.486922949552536,0.45410293340682983,0.5587731003761292,-0.008440496399998665,0.9130495190620422,0.5973135828971863,0.5575844645500183,0.08708914369344711,0.23526886105537415,0.4522894024848938,0.5923594832420349,-0.014276276342570782,0.8619434833526611,0.5988659858703613,0.5891675353050232,0.0955108106136322,0.20729833841323853,0.4550756812095642,0.5852059125900269,-0.007407186087220907,0.8546574115753174,0.5935540795326233,0.5857119560241699,0.08863411843776703,0.20296846330165863,0.457736074924469,0.5739234685897827,-0.0041405754163861275,0.8013471364974976,0.5903039574623108,0.5739972591400146,0.08538145571947098,0.20219676196575165,0.5165687203407288,0.565798282623291,-0.03432627022266388,0.9996184706687927,0.570388913154602,0.5607495307922363,0.0340433195233345,0.9991737008094788,0.508517324924469,0.7459417581558228,0.06991646438837051,0.9755927920341492,0.5720234513282776,0.7353013157844543,0.15997301042079926,0.885353147983551,0.5157825350761414,0.9255059361457825,0.15603618323802948,0.9779887795448303,0.5716339349746704,0.9104724526405334,0.2542697787284851,0.9099547266960144,0.5202563405036926,0.952390730381012,0.16584792733192444,0.9706318974494934,0.567412257194519,0.9362185001373291,0.26426446437835693,0.918842077255249,0.4884413778781891,0.9297199845314026,0.1484772264957428,0.9150969982147217,0.5691431760787964,0.9150884747505188,0.24406030774116516,0.7935945987701416
69,girar_20241124,0.507155179977417,0.2343977838754654,0.17080247402191162,0.999315619468689,0.5026136636734009,0.22157971560955048,0.1325061172246933,0.9990200996398926,0.5004004240036011,0.22227969765663147,0.1325015127658844,0.999104917049408,0.49810367822647095,0.22319337725639343,0.13248004019260406,0.99906325340271,0.5094691514968872,0.21871934831142426,0.1427660882472992,0.9989482760429382,0.5124088525772095,0.21730655431747437,0.1427781581878662,0.9989094138145447,0.5155049562454224,0.21624523401260376,0.14273369312286377,0.9987480640411377,0.49672946333885193,0.2302541881799698,0.002720300341024995,0.9989129304885864,0.5238712430000305,0.2218550592660904,0.0467514730989933,0.9986546635627747,0.5049029588699341,0.24802616238594055,0.1318604052066803,0.9991509318351746,0.5117031931877136,0.24586868286132812,0.1445460468530655,0.9990569949150085,0.47777286171913147,0.31398674845695496,-0.0634419173002243,0.9999001622200012,0.5763635039329529,0.3031807243824005,0.01823672465980053,0.9995825290679932,0.46332818269729614,0.45351529121398926,-0.05987697094678879,0.9788344502449036,0.5979841947555542,0.43981271982192993,0.037076495587825775,0.5346886515617371,0.4569076597690582,0.5673567652702332,0.013146936893463135,0.8978672027587891,0.597825825214386,0.5640480518341064,0.08625658601522446,0.2612270414829254,0.4551209807395935,0.6050642132759094,0.01007884182035923,0.8401085138320923,0.599432110786438,0.5943769216537476,0.09495140612125397,0.222720205783844,0.4566876292228699,0.597848653793335,0.015312920324504375,0.8311733603477478,0.5927909016609192,0.5935603380203247,0.08912649750709534,0.21591615676879883,0.459695965051651,0.5858720541000366,0.01688307896256447,0.774941086769104,0.589389443397522,0.582037091255188,0.08508245646953583,0.2125617116689682,0.5141748189926147,0.5657033920288086,-0.031450074166059494,0.9996421337127686,0.567989706993103,0.5607513189315796,0.0312045905739069,0.9992226958274841,0.5078048706054688,0.7488890886306763,0.06655175983905792,0.9777509570121765,0.5704387426376343,0.7366017699241638,0.1510671079158783,0.8959558606147766,0.5167182087898254,0.9261929988861084,0.14603251218795776,0.9793710112571716,0.5675419569015503,0.9157742857933044,0.23826882243156433,0.9174856543540955,0.5206552743911743,0.9534803032875061,0.15538053214550018,0.9728792905807495,0.563723087310791,0.9419337511062622,0.24788565933704376,0.9257720708847046,0.4898945689201355,0.9308082461357117,0.13804760575294495,0.9087969064712524,0.5675601959228516,0.918043851852417,0.2275950014591217,0.7926152348518372
70,girar_20241124,0.50821453332901,0.22663728892803192,0.17392311990261078,0.9993748664855957,0.5038691759109497,0.21535111963748932,0.13608643412590027,0.9991037845611572,0.5017052888870239,0.2164081335067749,0.1360803097486496,0.9991830587387085,0.4994319975376129,0.21784396469593048,0.13605394959449768,0.9991411566734314,0.5107240080833435,0.21244622766971588,0.14541903138160706,0.9990395307540894,0.513609766960144,0.2114262878894806,0.14543397724628448,0.9990075826644897,0.5166157484054565,0.21074582636356354,0.14539414644241333,0.9988580942153931,0.4976375699043274,0.2283368855714798,0.00618031295016408,0.9990133047103882,0.5253056287765503,0.2186347395181656,0.046869147568941116,0.9987792372703552,0.5059676766395569,0.2424548715353012,0.13505274057388306,0.9992243051528931,0.5130764245986938,0.23980145156383514,0.14647884666919708,0.9991402626037598,0.47590142488479614,0.313705712556839,-0.06167658418416977,0.9999029040336609,0.5753611922264099,0.3027535378932953,0.01587716117501259,0.9996160268783569,0.46170735359191895,0.454018235206604,-0.05459635332226753,0.9798328876495361,0.5974779725074768,0.442263662815094,0.04171621426939964,0.5774011015892029,0.45785441994667053,0.5721505284309387,0.02685892954468727,0.8808645606040955,0.5969934463500977,0.5623399615287781,0.10967998206615448,0.2830621302127838,0.45642343163490295,0.6107600927352905,0.025971215218305588,0.8151973485946655,0.5982985496520996,0.5913190245628357,0.12042810022830963,0.23478946089744568,0.4568300247192383,0.6022656559944153,0.03159907087683678,0.8044177889823914,0.5902858972549438,0.5895862579345703,0.11610249429941177,0.22586701810359955,0.46025198698043823,0.5891266465187073,0.030807975679636,0.7465966939926147,0.5867894291877747,0.5776695013046265,0.10922998189926147,0.22073033452033997,0.5117093324661255,0.5660826563835144,-0.028527770191431046,0.9996688961982727,0.5661104321479797,0.5608602166175842,0.028278643265366554,0.9992805123329163,0.507684051990509,0.7489463686943054,0.08267022669315338,0.9796265363693237,0.5687277317047119,0.7382217645645142,0.1557552069425583,0.9053823947906494,0.5159338116645813,0.9259204268455505,0.19008156657218933,0.9803668856620789,0.566197395324707,0.9189300537109375,0.25419414043426514,0.9240122437477112,0.5201741456985474,0.9532703757286072,0.2024642527103424,0.9746659994125366,0.5642997026443481,0.9455010890960693,0.268627792596817,0.9319268465042114,0.4878283441066742,0.931513786315918,0.19000421464443207,0.9010297656059265,0.5649141669273376,0.918335497379303,0.25497397780418396,0.7905555367469788
71,girar_20241124,0.5087428689002991,0.2225046306848526,0.17084719240665436,0.9994317889213562,0.5043174028396606,0.2113630473613739,0.13351455330848694,0.9991853833198547,0.5020750761032104,0.21243171393871307,0.13351204991340637,0.9992582201957703,0.4997008740901947,0.21389247477054596,0.13348627090454102,0.9992184042930603,0.5114032626152039,0.20865605771541595,0.1414763480424881,0.999127984046936,0.5142924189567566,0.20785340666770935,0.14149777591228485,0.9991006851196289,0.5172734260559082,0.20736685395240784,0.1414625346660614,0.9989639520645142,0.49740681052207947,0.22576454281806946,0.005915055517107248,0.9991072416305542,0.5261436700820923,0.21602480113506317,0.045157019048929214,0.9988956451416016,0.5062350034713745,0.23889581859111786,0.13286830484867096,0.999295175075531,0.5137784481048584,0.2365487813949585,0.14257612824440002,0.9992195963859558,0.4737784266471863,0.3135411739349365,-0.056653451174497604,0.9999066591262817,0.5743025541305542,0.30199167132377625,0.005611734464764595,0.999649167060852,0.4612641930580139,0.4536484479904175,-0.039249639958143234,0.9804252982139587,0.597112774848938,0.44366738200187683,0.03696324676275253,0.6167117953300476,0.45946797728538513,0.5692121982574463,0.05061380937695503,0.8603824377059937,0.5971165299415588,0.5590929388999939,0.11181017011404037,0.3110358417034149,0.4569724202156067,0.6062982678413391,0.05263853818178177,0.7868716716766357,0.5985132455825806,0.5881785154342651,0.12304270267486572,0.25225168466567993,0.4599422514438629,0.5982977151870728,0.05719013139605522,0.7742446660995483,0.590783953666687,0.5864481329917908,0.12020085752010345,0.24131716787815094,0.4643372893333435,0.5862009525299072,0.05463508889079094,0.7158021926879883,0.586872935295105,0.5746142268180847,0.11249339580535889,0.23378154635429382,0.5100454092025757,0.5663448572158813,-0.02210799977183342,0.9996940493583679,0.5646754503250122,0.5608141422271729,0.021848242729902267,0.999336838722229,0.5068972706794739,0.7489238977432251,0.08873888850212097,0.981299638748169,0.5676621198654175,0.7386167645454407,0.16012665629386902,0.9138145446777344,0.5119868516921997,0.9257899522781372,0.19535894691944122,0.9811517000198364,0.5664535760879517,0.9191221594810486,0.2628353238105774,0.9298449158668518,0.5168725848197937,0.9531888961791992,0.20766475796699524,0.9760674238204956,0.5647046566009521,0.9470404982566833,0.27564090490341187,0.9373157024383545,0.4859679341316223,0.9284693598747253,0.1982603222131729,0.8926886916160583,0.5693033933639526,0.918517529964447,0.2596364915370941,0.7883648872375488
