frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
30,levantarse_20241124,0.528927743434906,0.2281544804573059,-0.3564215898513794,0.9999943971633911,0.5362798571586609,0.21222750842571259,-0.34334850311279297,0.99998539686203,0.5403410792350769,0.21174582839012146,-0.3433529734611511,0.9999850392341614,0.5437244176864624,0.21184052526950836,-0.343389630317688,0.9999857544898987,0.5255690217018127,0.21534858644008636,-0.33862894773483276,0.9999839663505554,0.5224769711494446,0.2164798527956009,-0.33869287371635437,0.999982476234436,0.5196565985679626,0.21758683025836945,-0.3387194573879242,0.9999833106994629,0.5509464144706726,0.222855806350708,-0.24252715706825256,0.9999793171882629,0.5183683633804321,0.22953841090202332,-0.22035865485668182,0.9999703764915466,0.5391213297843933,0.24724599719047546,-0.3173210918903351,0.9999943375587463,0.5243698358535767,0.24885056912899017,-0.3110305964946747,0.9999934434890747,0.5902594923973083,0.3367549777030945,-0.1609850376844406,0.9999828934669495,0.4901757836341858,0.3394705355167389,-0.1333313137292862,0.9999821782112122,0.6005493402481079,0.4698648154735565,-0.11854396760463715,0.9841666221618652,0.46921277046203613,0.4653204083442688,-0.08323518186807632,0.9816242456436157,0.6045303344726562,0.5897725224494934,-0.19885092973709106,0.9364041090011597,0.474325954914093,0.5788541436195374,-0.16839174926280975,0.9407244920730591,0.6113889217376709,0.6244125962257385,-0.22510835528373718,0.88811856508255,0.4698120653629303,0.614319920539856,-0.19327178597450256,0.8879880905151367,0.6035298109054565,0.623676598072052,-0.2534930109977722,0.8927854895591736,0.47729626297950745,0.6093348860740662,-0.22329255938529968,0.8918174505233765,0.5988420248031616,0.6131789088249207,-0.21096459031105042,0.8668435215950012,0.48135295510292053,0.5978402495384216,-0.18180343508720398,0.8699113726615906,0.5652763247489929,0.5721904039382935,-0.0006653935415670276,0.9999228715896606,0.5091267228126526,0.5694793462753296,0.0006210748688317835,0.9999129772186279,0.5838130116462708,0.7287744283676147,-0.18642041087150574,0.9935823678970337,0.4924754500389099,0.7218407392501831,-0.14716283977031708,0.994431734085083,0.5771612524986267,0.9094032049179077,-0.052861087024211884,0.9899624586105347,0.4916859269142151,0.9066410660743713,-0.01489606499671936,0.990783154964447,0.5688933730125427,0.9328805804252625,-0.04765097051858902,0.9379712343215942,0.4969949722290039,0.9317703247070312,-0.009969204664230347,0.9371940493583679,0.59178626537323,0.9569376707077026,-0.19066454470157623,0.98513263463974,0.47643226385116577,0.958530068397522,-0.14534762501716614,0.9854533672332764
31,levantarse_20241124,0.5293278098106384,0.2118004858493805,-0.33241695165634155,0.9999935626983643,0.5370893478393555,0.19685082137584686,-0.3183562755584717,0.9999821186065674,0.5412992835044861,0.19699127972126007,-0.3183583617210388,0.9999815821647644,0.5446654558181763,0.1974675953388214,-0.31837862730026245,0.9999821782112122,0.5259329676628113,0.1987268626689911,-0.31537386775016785,0.9999808073043823,0.5228354334831238,0.19976375997066498,-0.31542515754699707,0.9999791383743286,0.5198280215263367,0.2010057419538498,-0.3154481053352356,0.9999799728393555,0.5520105361938477,0.20808045566082,-0.2159918248653412,0.9999735355377197,0.5185080170631409,0.21315720677375793,-0.2016916573047638,0.999963641166687,0.539605438709259,0.23079641163349152,-0.2929151952266693,0.9999927878379822,0.5245083570480347,0.23241588473320007,-0.28887757658958435,0.9999918341636658,0.5901862978935242,0.31999731063842773,-0.1397278606891632,0.9999814629554749,0.4904934763908386,0.32459115982055664,-0.12162544578313828,0.9999815225601196,0.6005113124847412,0.45423078536987305,-0.10235738754272461,0.9844607710838318,0.4705686569213867,0.45050251483917236,-0.08085734397172928,0.9819945693016052,0.6048120856285095,0.5741974115371704,-0.18586477637290955,0.9392143487930298,0.47307339310646057,0.5671525001525879,-0.16216258704662323,0.9432121515274048,0.6109752655029297,0.6087336540222168,-0.21187546849250793,0.8923251032829285,0.4691154360771179,0.603880763053894,-0.18703515827655792,0.8922341465950012,0.6033145785331726,0.6080647110939026,-0.24512076377868652,0.8970874547958374,0.47709617018699646,0.5994512438774109,-0.21858878433704376,0.8961727619171143,0.5989762544631958,0.5983338952064514,-0.20019075274467468,0.8722292184829712,0.48074039816856384,0.5873609185218811,-0.1761520653963089,0.8749624490737915,0.5655382871627808,0.5661484599113464,-0.0005944517906755209,0.99991774559021,0.5088557004928589,0.5638400316238403,0.0005316762835718691,0.9999086260795593,0.5837010741233826,0.7282600998878479,-0.15654292702674866,0.9935004115104675,0.49330344796180725,0.7211307287216187,-0.09263692051172256,0.9944354891777039,0.577477216720581,0.9080917239189148,-0.0063114105723798275,0.9901028275489807,0.49164023995399475,0.9062455296516418,0.04696990177035332,0.9909063577651978,0.5689915418624878,0.9314600825309753,0.0007188012823462486,0.9353683590888977,0.49693435430526733,0.9310449361801147,0.05249173194169998,0.9336692690849304,0.5920286178588867,0.9568601846694946,-0.13460460305213928,0.9851887226104736,0.4763304591178894,0.9585111737251282,-0.07263065874576569,0.985427737236023
32,levantarse_20241124,0.5290564298629761,0.19871452450752258,-0.33898600935935974,0.999992847442627,0.5367690324783325,0.18311485648155212,-0.3253196179866791,0.9999796152114868,0.5410934090614319,0.18309950828552246,-0.32532721757888794,0.9999790191650391,0.5446508526802063,0.183391734957695,-0.32533568143844604,0.9999797344207764,0.525517463684082,0.18404996395111084,-0.3217760920524597,0.9999780654907227,0.5223047137260437,0.18492065370082855,-0.3218168616294861,0.9999759793281555,0.5194743871688843,0.18581095337867737,-0.3218347430229187,0.9999766945838928,0.5519992709159851,0.19364462792873383,-0.2201956808567047,0.9999692440032959,0.5184409618377686,0.1977715641260147,-0.20345067977905273,0.9999555945396423,0.5392760038375854,0.21822518110275269,-0.29814404249191284,0.9999914169311523,0.5242140293121338,0.2190820425748825,-0.293413370847702,0.9999902248382568,0.5900801420211792,0.3029036521911621,-0.141439288854599,0.9999803900718689,0.4907379150390625,0.31047728657722473,-0.11578314006328583,0.9999794363975525,0.600300133228302,0.4396032989025116,-0.10216239839792252,0.9850695133209229,0.47167667746543884,0.4379880130290985,-0.06382418423891068,0.9816382527351379,0.6045132279396057,0.5646305680274963,-0.18794463574886322,0.9427915215492249,0.47323575615882874,0.5593089461326599,-0.14503028988838196,0.944273054599762,0.6112135648727417,0.6013072729110718,-0.21509206295013428,0.8977983593940735,0.4691105782985687,0.5975857973098755,-0.16977739334106445,0.8941338658332825,0.6027227640151978,0.5996524095535278,-0.24856309592723846,0.9024531841278076,0.4763755798339844,0.592194139957428,-0.2039167433977127,0.8983191847801208,0.598196268081665,0.589937150478363,-0.20239286124706268,0.8787338137626648,0.4803026616573334,0.5797061324119568,-0.1600421816110611,0.8776470422744751,0.5667678713798523,0.5585106015205383,-0.0011647670762613416,0.9999058842658997,0.508939802646637,0.5560385584831238,0.0010891429847106338,0.9998971819877625,0.5839188694953918,0.7280006408691406,-0.12231837213039398,0.9933013319969177,0.4941609501838684,0.7200971841812134,-0.07172982394695282,0.9943771362304688,0.5780837535858154,0.9074811339378357,0.02305644005537033,0.9900431632995605,0.4916437268257141,0.9060725569725037,0.06005540490150452,0.9909631013870239,0.5691903829574585,0.9304282069206238,0.029119063168764114,0.9310182332992554,0.4968985617160797,0.930257260799408,0.06449272483587265,0.9294946193695068,0.592360258102417,0.9571501612663269,-0.10959389060735703,0.9849763512611389,0.47616058588027954,0.958766758441925,-0.06612581014633179,0.9853000640869141
33,levantarse_20241124,0.5291057229042053,0.18485400080680847,-0.3268565535545349,0.9999921321868896,0.5369064211845398,0.16985982656478882,-0.312665194272995,0.9999767541885376,0.5412692427635193,0.16990016400814056,-0.3126710057258606,0.9999759793281555,0.5449066162109375,0.17033551633358002,-0.31267333030700684,0.9999765753746033,0.5255492925643921,0.1707681268453598,-0.31001898646354675,0.9999756217002869,0.5223084688186646,0.17152991890907288,-0.3100602924823761,0.9999732971191406,0.5194572806358337,0.17270579934120178,-0.3100806176662445,0.9999740123748779,0.5522314310073853,0.18150807917118073,-0.20839719474315643,0.9999620914459229,0.5184333324432373,0.18552877008914948,-0.19579431414604187,0.9999491572380066,0.5394007563591003,0.2051296830177307,-0.28655487298965454,0.9999896287918091,0.5243028402328491,0.20550678670406342,-0.2829667329788208,0.9999886155128479,0.5897420644760132,0.29601284861564636,-0.13452322781085968,0.999977171421051,0.49110668897628784,0.29533907771110535,-0.11145889759063721,0.9999769926071167,0.6002514362335205,0.42926138639450073,-0.08096031099557877,0.9851891398429871,0.47154587507247925,0.42292675375938416,-0.05971429497003555,0.9811639785766602,0.6045531034469604,0.5551393032073975,-0.16420552134513855,0.9455875754356384,0.47208303213119507,0.5474448800086975,-0.14013205468654633,0.94473797082901,0.6111336350440979,0.5923400521278381,-0.1899135410785675,0.9022324681282043,0.4681914448738098,0.587045431137085,-0.16624681651592255,0.8948906660079956,0.602541446685791,0.5909376740455627,-0.22630295157432556,0.9067692160606384,0.4758872389793396,0.5805402994155884,-0.19906017184257507,0.8991966247558594,0.5979584455490112,0.581399142742157,-0.1795712262392044,0.8841060400009155,0.4796312749385834,0.5664926171302795,-0.1547214239835739,0.8792661428451538,0.5675007104873657,0.5512793064117432,-0.001715566380880773,0.9998812675476074,0.5090078115463257,0.5481981635093689,0.0016327074263244867,0.9998813271522522,0.583987832069397,0.7277679443359375,-0.02670499123632908,0.9932078123092651,0.4950651526451111,0.7201383113861084,-0.010131103917956352,0.9944444298744202,0.5781522989273071,0.9074580669403076,0.10717903077602386,0.9902181625366211,0.4916382431983948,0.9060568809509277,0.1198606863617897,0.9912838935852051,0.5692223310470581,0.9303827285766602,0.1116812452673912,0.9259490966796875,0.49678388237953186,0.9297894239425659,0.12420676648616791,0.9265055656433105,0.5927672386169434,0.9572892189025879,-0.02079179510474205,0.9851112961769104,0.47599345445632935,0.9590303897857666,-0.0024824929423630238,0.9856670498847961
34,levantarse_20241124,0.5292076468467712,0.17312832176685333,-0.31946420669555664,0.9999914169311523,0.5372419953346252,0.15830759704113007,-0.3038959205150604,0.9999735355377197,0.5416978597640991,0.15845531225204468,-0.3039078712463379,0.9999727010726929,0.5453553795814514,0.1590585708618164,-0.3038374185562134,0.9999730587005615,0.5255983471870422,0.15894868969917297,-0.30439499020576477,0.999972939491272,0.522309422492981,0.15956181287765503,-0.3043896555900574,0.9999704957008362,0.519412636756897,0.16079452633857727,-0.3044157326221466,0.9999710917472839,0.5525601506233215,0.17086336016654968,-0.19325634837150574,0.9999532103538513,0.5183199644088745,0.17398326098918915,-0.19410763680934906,0.9999415874481201,0.5395013689994812,0.19400185346603394,-0.2767869830131531,0.9999874234199524,0.5243428945541382,0.1936674565076828,-0.277154803276062,0.9999866485595703,0.5894784331321716,0.2911904454231262,-0.1186477318406105,0.9999727010726929,0.49106040596961975,0.2881251573562622,-0.1063302531838417,0.9999728798866272,0.6002249121665955,0.41919025778770447,-0.0680452510714531,0.985343873500824,0.47142475843429565,0.41814351081848145,-0.05513916164636612,0.9804642200469971,0.6065183877944946,0.5442108511924744,-0.15881358087062836,0.9482964277267456,0.4721963405609131,0.540042519569397,-0.13765549659729004,0.9443966150283813,0.6126890182495117,0.5821655988693237,-0.18571056425571442,0.9064832925796509,0.4681544899940491,0.580613374710083,-0.16521988809108734,0.8944042921066284,0.6042367219924927,0.5811203718185425,-0.22230002284049988,0.9109103679656982,0.47633400559425354,0.5745705962181091,-0.19812333583831787,0.8988706469535828,0.5996084213256836,0.5706151723861694,-0.1746838390827179,0.8893603086471558,0.47995471954345703,0.5607086420059204,-0.1524965465068817,0.8797124028205872,0.5678421854972839,0.5474023222923279,-0.001959885936230421,0.9998438954353333,0.5090274214744568,0.544673502445221,0.0018801711266860366,0.9998579025268555,0.5841314196586609,0.7269351482391357,0.003854376031085849,0.9930010437965393,0.49603599309921265,0.7193940281867981,0.0026511843316257,0.9944199323654175,0.5781643390655518,0.9070627093315125,0.12581846117973328,0.9902519583702087,0.49168306589126587,0.9058234095573425,0.12890943884849548,0.9913997054100037,0.5692541599273682,0.9302746057510376,0.12891988456249237,0.9197805523872375,0.4967883229255676,0.9290463924407959,0.13273024559020996,0.9218649864196777,0.5926610827445984,0.9568334221839905,-0.005325283855199814,0.9850276112556458,0.47605738043785095,0.9588466882705688,0.004066344350576401,0.9856944680213928
35,levantarse_20241124,0.5307024717330933,0.15987610816955566,-0.3180585205554962,0.9999911189079285,0.5382473468780518,0.1464982032775879,-0.30220597982406616,0.9999719858169556,0.5425915718078613,0.1469605714082718,-0.30221372842788696,0.9999710917472839,0.5460145473480225,0.1475655734539032,-0.3021698594093323,0.9999712109565735,0.5261269807815552,0.14718788862228394,-0.30207112431526184,0.999971866607666,0.5226339101791382,0.14799849689006805,-0.30209046602249146,0.9999695420265198,0.5194664001464844,0.1490497589111328,-0.30211150646209717,0.9999700784683228,0.5528682470321655,0.1584761142730713,-0.19204534590244293,0.9999477863311768,0.5181151032447815,0.16264446079730988,-0.1913696676492691,0.9999390840530396,0.5407196879386902,0.18090519309043884,-0.27591729164123535,0.9999862313270569,0.5248769521713257,0.18198345601558685,-0.275924414396286,0.9999858140945435,0.5894094705581665,0.28359541296958923,-0.11400216817855835,0.9999680519104004,0.4910208284854889,0.2834933400154114,-0.10889067500829697,0.9999696612358093,0.6003351211547852,0.4131917655467987,-0.058986205607652664,0.9853051900863647,0.4713255763053894,0.41269946098327637,-0.06037397310137749,0.9802725911140442,0.6085769534111023,0.5378183126449585,-0.14473071694374084,0.950514554977417,0.47243815660476685,0.5339069366455078,-0.14646145701408386,0.9438589215278625,0.6131941080093384,0.5757472515106201,-0.1704714298248291,0.9098930358886719,0.46874088048934937,0.5742641091346741,-0.17434345185756683,0.8933688998222351,0.6055249571800232,0.5750210881233215,-0.2073827087879181,0.9142810106277466,0.4769465923309326,0.5677939653396606,-0.20576107501983643,0.8979517221450806,0.6013650894165039,0.5648035407066345,-0.1607009470462799,0.8937293887138367,0.4804096817970276,0.5541765689849854,-0.16073349118232727,0.8794615864753723,0.5684528946876526,0.5436536073684692,-0.0012518666917458177,0.9998114705085754,0.5090605616569519,0.5400999784469604,0.0011765010422095656,0.9998399615287781,0.584208607673645,0.7264820337295532,0.017690470442175865,0.9928540587425232,0.4965870976448059,0.7178142070770264,0.002761105541139841,0.9944825768470764,0.5781618356704712,0.9068113565444946,0.14610932767391205,0.9903742074966431,0.49180006980895996,0.905488908290863,0.13615745306015015,0.9915680289268494,0.569274365901947,0.9300500750541687,0.14992830157279968,0.9157167077064514,0.4968182146549225,0.9281076192855835,0.14077839255332947,0.9172003269195557,0.5925842523574829,0.9566006064414978,0.015775827690958977,0.9850849509239197,0.4760706424713135,0.9588292241096497,0.008956393226981163,0.9857674241065979
36,levantarse_20241124,0.5325452089309692,0.15314199030399323,-0.3168293833732605,0.9999908208847046,0.5396746397018433,0.13908623158931732,-0.3010215759277344,0.9999704360961914,0.5437865853309631,0.1395343840122223,-0.3010284900665283,0.999969482421875,0.5470038652420044,0.14005644619464874,-0.301000714302063,0.9999693036079407,0.5273393988609314,0.13945159316062927,-0.30048269033432007,0.9999707341194153,0.523476243019104,0.14006686210632324,-0.3005101978778839,0.999968409538269,0.5199185013771057,0.14101900160312653,-0.30052873492240906,0.9999688267707825,0.5535193085670471,0.1500099152326584,-0.1892281025648117,0.99994295835495,0.518034815788269,0.1536613255739212,-0.18983548879623413,0.9999365210533142,0.541874349117279,0.1741688996553421,-0.2752000689506531,0.9999850392341614,0.5259080529212952,0.17505031824111938,-0.274763286113739,0.9999849200248718,0.5895189642906189,0.27622610330581665,-0.1120200902223587,0.999964714050293,0.4909334182739258,0.27706411480903625,-0.10902496427297592,0.9999662041664124,0.6006786823272705,0.4065646231174469,-0.06127822399139404,0.9854989051818848,0.4710313677787781,0.4084087014198303,-0.06313518434762955,0.9801929593086243,0.6098448634147644,0.5292290449142456,-0.15197625756263733,0.9529854655265808,0.47255024313926697,0.5280071496963501,-0.1501476764678955,0.9441566467285156,0.6141458749771118,0.5681877732276917,-0.17913217842578888,0.9138706922531128,0.46911686658859253,0.5681331157684326,-0.17843273282051086,0.8937067985534668,0.6066330671310425,0.5669569373130798,-0.2154877632856369,0.9181511998176575,0.47735437750816345,0.5609187483787537,-0.20943637192249298,0.8983400464057922,0.6025562286376953,0.5556926727294922,-0.16785897314548492,0.8986340165138245,0.480742871761322,0.5468517541885376,-0.16436626017093658,0.8805168271064758,0.568778395652771,0.5388457775115967,-0.0013526775874197483,0.9997823238372803,0.5090740323066711,0.5351005792617798,0.0012806770391762257,0.9998216032981873,0.5833884477615356,0.7208109498023987,0.00895202811807394,0.9926220774650574,0.4962964951992035,0.7176690697669983,0.0035886161495000124,0.9943961501121521,0.5781587362289429,0.906463086605072,0.13119930028915405,0.9903802871704102,0.4918670654296875,0.905308723449707,0.13195382058620453,0.9916377067565918,0.5692760348320007,0.9300034642219543,0.13413140177726746,0.9111968278884888,0.49693483114242554,0.9279597997665405,0.13584773242473602,0.9139755368232727,0.5925722122192383,0.9567134380340576,-0.0002578369458205998,0.9849709272384644,0.4760076403617859,0.9588502645492554,0.005349440034478903,0.9857286214828491
37,levantarse_20241124,0.5360649824142456,0.1437402367591858,-0.3018713891506195,0.9999906420707703,0.5420078039169312,0.13061098754405975,-0.28412291407585144,0.999969482421875,0.5455053448677063,0.13101448118686676,-0.28414490818977356,0.999968409538269,0.54859459400177,0.13151100277900696,-0.28411734104156494,0.9999680519104004,0.5296787023544312,0.1308521032333374,-0.2858099937438965,0.9999700784683228,0.5253893136978149,0.13164132833480835,-0.2858234941959381,0.9999677538871765,0.5216294527053833,0.1325775384902954,-0.28583449125289917,0.9999681115150452,0.5540339350700378,0.1409333050251007,-0.17010053992271423,0.9999395608901978,0.5180286169052124,0.14490161836147308,-0.17890194058418274,0.9999351501464844,0.5441800951957703,0.1639525443315506,-0.25901371240615845,0.9999842643737793,0.5282986760139465,0.16481581330299377,-0.26150578260421753,0.9999843835830688,0.5894874334335327,0.2675860822200775,-0.09787516295909882,0.9999635219573975,0.4909217357635498,0.26767510175704956,-0.10199625790119171,0.9999637603759766,0.6010862588882446,0.3976430594921112,-0.0505610927939415,0.9857445955276489,0.4709712564945221,0.3995642364025116,-0.0607166662812233,0.9801458120346069,0.6098297834396362,0.5215811133384705,-0.1492224633693695,0.9556950926780701,0.47232961654663086,0.5187021493911743,-0.14800910651683807,0.9450399875640869,0.6142938137054443,0.5619678497314453,-0.17825168371200562,0.9183885455131531,0.4692832827568054,0.5577635765075684,-0.177479550242424,0.8953399658203125,0.6068247556686401,0.5606773495674133,-0.21497206389904022,0.9224832653999329,0.47725385427474976,0.5521029829978943,-0.21015243232250214,0.8999519944190979,0.6026844382286072,0.5481992363929749,-0.16546861827373505,0.9039703607559204,0.48053938150405884,0.5386785864830017,-0.16301329433918,0.8827383518218994,0.5689057111740112,0.5342636108398438,-0.0012274796608835459,0.9997703433036804,0.509077787399292,0.5296502113342285,0.0011593443341553211,0.9998133778572083,0.5834691524505615,0.7201374769210815,0.009611053392291069,0.9926015138626099,0.49606409668922424,0.7158470153808594,0.004846243653446436,0.9944198131561279,0.5781689882278442,0.9059383869171143,0.13094547390937805,0.9904944896697998,0.4919378161430359,0.9038702845573425,0.13382084667682648,0.9917841553688049,0.569278359413147,0.9299229383468628,0.1338735818862915,0.9088056087493896,0.4972851872444153,0.9263143539428711,0.1378917098045349,0.911567211151123,0.5929033756256104,0.957001268863678,0.0009176428429782391,0.9850600957870483,0.4760158061981201,0.9586971998214722,0.009565684013068676,0.985859215259552
38,levantarse_20241124,0.5357248783111572,0.13986216485500336,-0.2958230972290039,0.9999908208847046,0.5418828725814819,0.12492895126342773,-0.2786458134651184,0.9999696612358093,0.5455070734024048,0.12524749338626862,-0.2786603271961212,0.9999685883522034,0.5485486388206482,0.12584196031093597,-0.2786327004432678,0.9999681711196899,0.5295668840408325,0.12536677718162537,-0.27972859144210815,0.9999702572822571,0.5253629088401794,0.12583595514297485,-0.27973800897598267,0.9999679327011108,0.5215846300125122,0.126922607421875,-0.2797425091266632,0.9999681115150452,0.553993821144104,0.1362873613834381,-0.16608665883541107,0.9999397993087769,0.5178377032279968,0.1400376707315445,-0.17161032557487488,0.9999350905418396,0.5440548062324524,0.16023869812488556,-0.2530520260334015,0.9999845027923584,0.528201699256897,0.16112050414085388,-0.25473296642303467,0.9999845027923584,0.5894626975059509,0.2598206102848053,-0.09388196468353271,0.9999645352363586,0.4907981753349304,0.26041144132614136,-0.0945286899805069,0.9999628067016602,0.6018348932266235,0.3914002776145935,-0.04262382164597511,0.9863303899765015,0.4709816873073578,0.39192190766334534,-0.050721198320388794,0.9797487258911133,0.6114535331726074,0.5159400105476379,-0.14039644598960876,0.958866536617279,0.4721250534057617,0.5094000697135925,-0.1382581889629364,0.9459218978881836,0.6159106492996216,0.5564798712730408,-0.16942927241325378,0.9239156246185303,0.46948251128196716,0.5492241382598877,-0.16859208047389984,0.8974531292915344,0.6077362298965454,0.5550168752670288,-0.20783858001232147,0.927761971950531,0.477341890335083,0.5447289943695068,-0.20353944599628448,0.9020197987556458,0.6035351157188416,0.5424381494522095,-0.15706346929073334,0.9104374051094055,0.48046451807022095,0.5315869450569153,-0.15420642495155334,0.8853961825370789,0.5695019364356995,0.5308051109313965,-0.001377588021568954,0.9997696876525879,0.5091055631637573,0.5262479186058044,0.0013131661107763648,0.9998130202293396,0.5830983519554138,0.7198877334594727,0.005618152674287558,0.9927535653114319,0.49590855836868286,0.7160486578941345,0.006872246973216534,0.9945763945579529,0.5781570672988892,0.9029639959335327,0.14714257419109344,0.9907435178756714,0.49194464087486267,0.9032880067825317,0.14838875830173492,0.9921123385429382,0.5692838430404663,0.9263145327568054,0.1522398293018341,0.9078498482704163,0.4977097511291504,0.9259653687477112,0.1538330465555191,0.912070095539093,0.5928756594657898,0.9572854042053223,0.021209942176938057,0.9854146838188171,0.4755980968475342,0.9591367840766907,0.02751389518380165,0.9863430261611938
39,levantarse_20241124,0.535886824131012,0.1325218677520752,-0.28253620862960815,0.9999898672103882,0.542171835899353,0.11806628853082657,-0.26504451036453247,0.9999654293060303,0.5457693338394165,0.11847317963838577,-0.2650592625141144,0.9999641180038452,0.5487364530563354,0.11930207908153534,-0.265028178691864,0.9999632239341736,0.5298413634300232,0.1187707930803299,-0.26624834537506104,0.9999666810035706,0.5256010293960571,0.11955449730157852,-0.26625996828079224,0.9999644756317139,0.5217369794845581,0.12094959616661072,-0.2662773132324219,0.9999646544456482,0.553968071937561,0.13147759437561035,-0.15387848019599915,0.9999294281005859,0.5178054571151733,0.13509728014469147,-0.15964432060718536,0.9999284148216248,0.5442105531692505,0.15252310037612915,-0.24066588282585144,0.9999823570251465,0.5283859968185425,0.15374942123889923,-0.24238815903663635,0.9999825954437256,0.5894069671630859,0.2548796832561493,-0.08421679586172104,0.9999616146087646,0.49075284600257874,0.2541429400444031,-0.08970789611339569,0.9999604821205139,0.6024847030639648,0.3864482045173645,-0.03471310809254646,0.985770046710968,0.47098860144615173,0.3878766894340515,-0.0527055561542511,0.9793707132339478,0.6113587617874146,0.5113924145698547,-0.1307699829339981,0.9597145915031433,0.47203928232192993,0.5078014731407166,-0.13964200019836426,0.9458416700363159,0.6156511902809143,0.5497772097587585,-0.15831461548805237,0.9256097078323364,0.46956953406333923,0.5460175275802612,-0.16980382800102234,0.8978477716445923,0.6081633567810059,0.5483348965644836,-0.19581159949302673,0.9294243454933167,0.47714608907699585,0.5417883396148682,-0.2041703462600708,0.9024348855018616,0.6042197942733765,0.5360771417617798,-0.1474619358778,0.9127542972564697,0.48013314604759216,0.5290364027023315,-0.15542757511138916,0.8863502740859985,0.5700557827949524,0.5297653079032898,-0.0013700819108635187,0.999758243560791,0.5093140006065369,0.5262109041213989,0.0013068076223134995,0.9998054504394531,0.5831314325332642,0.7183520197868347,0.007743594236671925,0.9927399158477783,0.49596351385116577,0.7150750160217285,0.007003826089203358,0.9945854544639587,0.5781623125076294,0.9014193415641785,0.14405085146427155,0.9908198714256287,0.49194854497909546,0.9020402431488037,0.14637167751789093,0.9922211170196533,0.5692804455757141,0.9249802231788635,0.14865374565124512,0.9052085876464844,0.4977973997592926,0.92496657371521,0.15171679854393005,0.9105620980262756,0.5927338600158691,0.9572672247886658,0.0168137289583683,0.9854933619499207,0.47560611367225647,0.959075391292572,0.02578255534172058,0.9864864349365234
40,levantarse_20241124,0.5360440015792847,0.12930765748023987,-0.27450495958328247,0.9999901056289673,0.5424043536186218,0.11450526118278503,-0.2570754885673523,0.9999659657478333,0.5460211038589478,0.1152130663394928,-0.2570880651473999,0.9999646544456482,0.5489393472671509,0.11628146469593048,-0.257048100233078,0.999963641166687,0.529931902885437,0.11467611789703369,-0.2581784427165985,0.9999672770500183,0.525692343711853,0.11539266258478165,-0.2581850588321686,0.9999651312828064,0.5218368172645569,0.11677850037813187,-0.25818783044815063,0.9999651312828064,0.5540488958358765,0.12821327149868011,-0.14805540442466736,0.9999293684959412,0.5177098512649536,0.13084425032138824,-0.1544310599565506,0.9999296069145203,0.5443423390388489,0.15061908960342407,-0.23387286067008972,0.9999825358390808,0.5285055637359619,0.1515132337808609,-0.23567771911621094,0.9999828338623047,0.5893763303756714,0.2524871528148651,-0.08257083594799042,0.9999620914459229,0.4907204508781433,0.25110745429992676,-0.08903254568576813,0.9999601244926453,0.6030833721160889,0.3856021761894226,-0.038098715245723724,0.986133337020874,0.47095972299575806,0.38662034273147583,-0.05539701133966446,0.9796259999275208,0.6114221811294556,0.5107699632644653,-0.1336895078420639,0.9622922539710999,0.4718736708164215,0.505882203578949,-0.1430581510066986,0.94675612449646,0.6156332492828369,0.5499266982078552,-0.1623322069644928,0.9299935102462769,0.4696006774902344,0.5442432165145874,-0.17264176905155182,0.8997485041618347,0.607962965965271,0.5481904149055481,-0.19833093881607056,0.9336152076721191,0.4772184491157532,0.5394064784049988,-0.20565518736839294,0.9042293429374695,0.6039831638336182,0.5359911322593689,-0.14966310560703278,0.917953372001648,0.4801723062992096,0.5268431901931763,-0.15823790431022644,0.8888086676597595,0.5701478719711304,0.5289412140846252,0.00022162280220072716,0.9997546672821045,0.5094048380851746,0.5249167084693909,-0.00026314292335882783,0.9998030662536621,0.5828548669815063,0.7156155705451965,0.01799660734832287,0.9925283789634705,0.4963819980621338,0.7121132016181946,0.0035332576371729374,0.9946012496948242,0.5780310034751892,0.9011386632919312,0.13511419296264648,0.9907628893852234,0.4919710159301758,0.9011553525924683,0.131510928273201,0.9922417402267456,0.568878173828125,0.9250333905220032,0.1380946785211563,0.9053171277046204,0.49779611825942993,0.9243725538253784,0.13583311438560486,0.9080372452735901,0.5936540365219116,0.9577110409736633,0.011048167012631893,0.9853756427764893,0.476285845041275,0.9583737850189209,0.01116693764925003,0.9863420128822327
