frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
126,caminar_hacia,0.5198277235031128,0.16685926914215088,-0.3120799660682678,0.9999857544898987,0.5255111455917358,0.15289342403411865,-0.2959807813167572,0.9999631643295288,0.529385507106781,0.1531522572040558,-0.2960091829299927,0.9999604821205139,0.5327610969543457,0.153643399477005,-0.2960365116596222,0.9999573826789856,0.5136483311653137,0.1536707878112793,-0.2961815297603607,0.9999599456787109,0.5099380016326904,0.1546032428741455,-0.2961992919445038,0.9999532103538513,0.507369339466095,0.15561901032924652,-0.29624706506729126,0.9999498128890991,0.5364822149276733,0.16307809948921204,-0.18342164158821106,0.9999382495880127,0.5031757950782776,0.16684027016162872,-0.18503007292747498,0.9999175071716309,0.5277585387229919,0.1850869357585907,-0.26861560344696045,0.9999880790710449,0.5125989317893982,0.18684351444244385,-0.2691355347633362,0.9999860525131226,0.5671016573905945,0.28060412406921387,-0.09457793831825256,0.9999706149101257,0.47700315713882446,0.2758510708808899,-0.10626627504825592,0.9999639987945557,0.576867401599884,0.4014762043952942,-0.04391884431242943,0.9799794554710388,0.45845717191696167,0.3959568440914154,-0.073290154337883,0.9758551120758057,0.586767315864563,0.5053136944770813,-0.12891419231891632,0.9672953486442566,0.4439719617366791,0.4950093626976013,-0.16022427380084991,0.9579259157180786,0.5900922417640686,0.5366471409797668,-0.15325886011123657,0.947504997253418,0.43779486417770386,0.5251663327217102,-0.18850332498550415,0.9272830486297607,0.5879603624343872,0.5355024933815002,-0.19044768810272217,0.9514674544334412,0.44417038559913635,0.521723747253418,-0.21905474364757538,0.9334233403205872,0.584881067276001,0.5257943272590637,-0.14508821070194244,0.943459153175354,0.4488810896873474,0.5119149684906006,-0.17384442687034607,0.9220826625823975,0.5495312213897705,0.5190708041191101,0.010292830877006054,0.9995380640029907,0.49715352058410645,0.5192912220954895,-0.010317452251911163,0.9997674822807312,0.5496693849563599,0.6911917924880981,-0.0340769961476326,0.9832932353019714,0.506004273891449,0.6984854340553284,-0.030577311292290688,0.9907474517822266,0.542874813079834,0.8326812982559204,0.22299285233020782,0.9656044840812683,0.5133131742477417,0.8659109473228455,0.1656092405319214,0.9865250587463379,0.5376147627830505,0.8484634160995483,0.2407751977443695,0.8506036996841431,0.514485239982605,0.8888587355613708,0.17684830725193024,0.864341139793396,0.5553576350212097,0.8914792537689209,0.10617834329605103,0.9648435115814209,0.5085844993591309,0.9193019270896912,0.04087619110941887,0.9819923639297485
127,caminar_hacia,0.5198477506637573,0.16494716703891754,-0.3038790822029114,0.9999855160713196,0.5255032181739807,0.15044069290161133,-0.2876233160495758,0.999961256980896,0.5293808579444885,0.15055431425571442,-0.2876465916633606,0.9999580383300781,0.5326250195503235,0.15095753967761993,-0.28766530752182007,0.9999547600746155,0.5136325359344482,0.15097154676914215,-0.28706640005111694,0.9999579191207886,0.5098095536231995,0.1517331898212433,-0.28708416223526,0.9999508857727051,0.5070796012878418,0.15271028876304626,-0.2871274948120117,0.9999477863311768,0.5363203883171082,0.15987929701805115,-0.1783827841281891,0.9999343752861023,0.5028621554374695,0.1633632481098175,-0.17819559574127197,0.9999166131019592,0.527781069278717,0.1833668351173401,-0.2658841013908386,0.9999878406524658,0.5127254724502563,0.18492847681045532,-0.2629764974117279,0.9999858140945435,0.5663728713989258,0.2766096591949463,-0.07807272672653198,0.9999681115150452,0.47593092918395996,0.27116915583610535,-0.09647783637046814,0.9999632239341736,0.5751503705978394,0.39932531118392944,0.0003201758663635701,0.9778282046318054,0.4562775194644928,0.38802266120910645,-0.04678565263748169,0.9752975106239319,0.5840610265731812,0.5040081739425659,-0.08359692990779877,0.9628461599349976,0.43967780470848083,0.48715803027153015,-0.13668571412563324,0.9561606049537659,0.5873559713363647,0.5353535413742065,-0.10642268508672714,0.9402368664741516,0.4314557909965515,0.5166109800338745,-0.1629711091518402,0.9244593381881714,0.585367739200592,0.5345044732093811,-0.14246051013469696,0.9447917342185974,0.43768781423568726,0.5138726830482483,-0.20178930461406708,0.9308852553367615,0.5819689035415649,0.5248128771781921,-0.09953121840953827,0.935835063457489,0.4426496922969818,0.5042294263839722,-0.1541888415813446,0.9197445511817932,0.5493561029434204,0.5188255310058594,0.00908317044377327,0.9995521306991577,0.4967723786830902,0.5196089744567871,-0.009123342111706734,0.9997636675834656,0.5491159558296204,0.6978185772895813,-0.02063734456896782,0.984229326248169,0.5058141946792603,0.7010684609413147,-0.01603797823190689,0.9907397627830505,0.5427291393280029,0.8567288517951965,0.19436952471733093,0.9682143926620483,0.513871967792511,0.8705860376358032,0.17341725528240204,0.987170398235321,0.5374462604522705,0.8784263730049133,0.20627740025520325,0.8575859069824219,0.5155636072158813,0.8919910788536072,0.18367069959640503,0.8680664896965027,0.5552676916122437,0.9121880531311035,0.07838498800992966,0.9671973586082458,0.5074161291122437,0.9216341376304626,0.048762474209070206,0.9828057885169983
128,caminar_hacia,0.5197395086288452,0.16227303445339203,-0.29982590675354004,0.9999850988388062,0.5255963802337646,0.14757047593593597,-0.28369125723838806,0.9999589920043945,0.5294339656829834,0.14765678346157074,-0.28371813893318176,0.9999558329582214,0.5325548052787781,0.1482943594455719,-0.2837381958961487,0.9999521374702454,0.5138014554977417,0.14824379980564117,-0.2828735113143921,0.9999549388885498,0.5098990201950073,0.14896471798419952,-0.28288984298706055,0.9999483823776245,0.5068549513816833,0.15010759234428406,-0.2829347848892212,0.9999456405639648,0.5363507270812988,0.15816324949264526,-0.17076781392097473,0.9999307990074158,0.502684473991394,0.16085608303546906,-0.1749963015317917,0.9999158978462219,0.5275238752365112,0.18087837100028992,-0.2646012008190155,0.9999875426292419,0.5126680731773376,0.1824180781841278,-0.259860098361969,0.9999855160713196,0.5660413503646851,0.2743544578552246,-0.0702018141746521,0.9999668598175049,0.4754261076450348,0.26664048433303833,-0.08595030754804611,0.9999619722366333,0.5741933584213257,0.39770424365997314,0.017079250887036324,0.9758617877960205,0.45363563299179077,0.38229429721832275,-0.01882581226527691,0.9751183986663818,0.582182765007019,0.5034365057945251,-0.05397710204124451,0.9577295184135437,0.4362875521183014,0.48388051986694336,-0.08992518484592438,0.9544016122817993,0.5847405195236206,0.5353021621704102,-0.07345788180828094,0.931259036064148,0.42850151658058167,0.511889636516571,-0.1111261397600174,0.9212191104888916,0.5822394490242004,0.5348002314567566,-0.10931779444217682,0.9364772439002991,0.4340631365776062,0.5107602477073669,-0.1499696671962738,0.9279167652130127,0.5790416598320007,0.5251208543777466,-0.06935814023017883,0.9263581037521362,0.43845319747924805,0.5017977356910706,-0.10671738535165787,0.9170356392860413,0.5492534637451172,0.5181392431259155,0.007533160503953695,0.9995613098144531,0.49674907326698303,0.5195841789245605,-0.007588161621242762,0.9997559785842896,0.5486713647842407,0.7007520198822021,-0.020406540483236313,0.9848297834396362,0.5060173273086548,0.701744019985199,-0.018557682633399963,0.9900670051574707,0.5437930226325989,0.8709341883659363,0.17496007680892944,0.9702712297439575,0.5143199563026428,0.874839723110199,0.16338519752025604,0.9871751070022583,0.5388838648796082,0.8920814394950867,0.18541164696216583,0.8587342500686646,0.5162930488586426,0.8951802849769592,0.17289051413536072,0.8652949333190918,0.5546878576278687,0.9307620525360107,0.05336477607488632,0.9688578844070435,0.5067538619041443,0.9264923930168152,0.03625082969665527,0.9829094409942627
129,caminar_hacia,0.5198161005973816,0.1583128124475479,-0.2969696819782257,0.9999839067459106,0.5257117748260498,0.14353300631046295,-0.2807510793209076,0.999954342842102,0.5294488668441772,0.14381875097751617,-0.280781626701355,0.9999502897262573,0.5326145887374878,0.14456965029239655,-0.28080302476882935,0.9999464750289917,0.5138899683952332,0.14420713484287262,-0.2810153365135193,0.999950110912323,0.5100692510604858,0.14491373300552368,-0.2810335159301758,0.9999430775642395,0.5070931911468506,0.14602750539779663,-0.2810833156108856,0.999940812587738,0.5364392995834351,0.1545456498861313,-0.16894957423210144,0.9999218583106995,0.5028005838394165,0.15655517578125,-0.17317542433738708,0.9999117255210876,0.5276240110397339,0.1775732934474945,-0.25983211398124695,0.9999868273735046,0.5127845406532288,0.17879587411880493,-0.2563164234161377,0.9999847412109375,0.5659853219985962,0.27189353108406067,-0.07064273208379745,0.9999656677246094,0.47500166296958923,0.2633340060710907,-0.08674988150596619,0.9999619722366333,0.5741267800331116,0.3970147371292114,0.001991031225770712,0.9731494784355164,0.45248469710350037,0.38020095229148865,-0.029844144359230995,0.9752079248428345,0.5800691843032837,0.5027238130569458,-0.08869621157646179,0.950810968875885,0.4324619770050049,0.4815411865711212,-0.09555745869874954,0.9538107514381409,0.5813414454460144,0.536907970905304,-0.11215303093194962,0.9213724136352539,0.4238845407962799,0.5092537999153137,-0.11411764472723007,0.919986367225647,0.578466534614563,0.5362310409545898,-0.14824055135250092,0.9271870851516724,0.42900314927101135,0.5085715651512146,-0.17828908562660217,0.9268909692764282,0.5760898590087891,0.5254672169685364,-0.10459891706705093,0.9158817529678345,0.43285447359085083,0.49992823600769043,-0.12012971937656403,0.916408121585846,0.5492504835128784,0.5172101855278015,0.005155671387910843,0.9995773434638977,0.49673572182655334,0.5195267200469971,-0.005224759224802256,0.9997496604919434,0.5475648045539856,0.7068509459495544,-0.02367566153407097,0.984987199306488,0.506049394607544,0.7070057988166809,-0.009471272118389606,0.9885332584381104,0.5443387031555176,0.8909128904342651,0.15480932593345642,0.9717830419540405,0.5150623321533203,0.8756219744682312,0.18708202242851257,0.9859029054641724,0.5391995906829834,0.9111691117286682,0.16345977783203125,0.8558750152587891,0.517053484916687,0.8975629806518555,0.19828519225120544,0.8590145111083984,0.5555903911590576,0.9433226585388184,0.02598964236676693,0.9696925282478333,0.5064427256584167,0.9270560145378113,0.06349755823612213,0.9819570183753967
130,caminar_hacia,0.5199307203292847,0.15478333830833435,-0.3027016818523407,0.9999822378158569,0.5258032083511353,0.13930153846740723,-0.2853395938873291,0.9999488592147827,0.5295284986495972,0.1396038830280304,-0.28538230061531067,0.9999438524246216,0.5326656699180603,0.1404011845588684,-0.28540435433387756,0.9999395608901978,0.5140448212623596,0.14008580148220062,-0.28765660524368286,0.9999448657035828,0.5102464556694031,0.14088276028633118,-0.28768327832221985,0.9999375343322754,0.5071709752082825,0.14205369353294373,-0.28774482011795044,0.9999356269836426,0.5365070104598999,0.1500677913427353,-0.1676131784915924,0.9999061226844788,0.502728283405304,0.15233002603054047,-0.17739856243133545,0.9999070167541504,0.5277063846588135,0.17451196908950806,-0.25858980417251587,0.9999855160713196,0.5129761695861816,0.17566335201263428,-0.2603074312210083,0.999983549118042,0.5660187005996704,0.26984649896621704,-0.07213183492422104,0.999962329864502,0.47450050711631775,0.2612556219100952,-0.09259442985057831,0.9999618530273438,0.5732449293136597,0.3962702453136444,-0.0033162578474730253,0.9681586623191833,0.4512646794319153,0.37747666239738464,-0.03444492444396019,0.9756753444671631,0.5765441656112671,0.5021085143089294,-0.09647531807422638,0.9362793564796448,0.4308497905731201,0.4789593517780304,-0.11548355966806412,0.9526297450065613,0.5766145586967468,0.5384631156921387,-0.11591585725545883,0.9014210104942322,0.4232322573661804,0.5074747800827026,-0.13866910338401794,0.9172410368919373,0.5739008188247681,0.5368959903717041,-0.15758660435676575,0.9083961844444275,0.4281044900417328,0.50666344165802,-0.19633962213993073,0.9244182109832764,0.5718389749526978,0.5258115530014038,-0.11331973224878311,0.895419180393219,0.43165498971939087,0.49774089455604553,-0.14014975726604462,0.9140748381614685,0.5493372082710266,0.5169879198074341,0.005509681534022093,0.9995917081832886,0.4967968463897705,0.5195053815841675,-0.00557840708643198,0.9997416734695435,0.5463071465492249,0.7088865637779236,-0.022824186831712723,0.9845609068870544,0.5064083337783813,0.7071693539619446,-0.003268962260335684,0.9861821532249451,0.5452335476875305,0.9024468064308167,0.14935269951820374,0.9730018377304077,0.5153203010559082,0.8737917542457581,0.21418961882591248,0.9831017255783081,0.5399194955825806,0.925520658493042,0.15707314014434814,0.8552480936050415,0.5169863700866699,0.8960785865783691,0.227813720703125,0.8466691374778748,0.5566555261611938,0.9522441625595093,0.015521923080086708,0.9702810049057007,0.5066636800765991,0.925334095954895,0.09313740581274033,0.9798197746276855
131,caminar_hacia,0.5205131769180298,0.15323999524116516,-0.30213305354118347,0.9999805688858032,0.5262818336486816,0.13888676464557648,-0.28460025787353516,0.9999436736106873,0.5297664403915405,0.1391662061214447,-0.28464335203170776,0.999937891960144,0.5330764651298523,0.1398523896932602,-0.284667044878006,0.9999334812164307,0.5144287347793579,0.13942275941371918,-0.2875519096851349,0.9999399781227112,0.5105156302452087,0.14007535576820374,-0.2875763773918152,0.9999318718910217,0.5072802305221558,0.14090752601623535,-0.28763291239738464,0.9999300241470337,0.5369898676872253,0.14852693676948547,-0.16670754551887512,0.9998921751976013,0.5028868317604065,0.15015432238578796,-0.17947722971439362,0.9999013543128967,0.5281208157539368,0.1734570860862732,-0.25688856840133667,0.999983549118042,0.5134018063545227,0.17457421123981476,-0.26034417748451233,0.9999816417694092,0.5660492181777954,0.2674291729927063,-0.0732874795794487,0.9999585747718811,0.474426805973053,0.2592487931251526,-0.09661658853292465,0.9999605417251587,0.5737206935882568,0.3956106901168823,-0.006179324816912413,0.9649786353111267,0.45009225606918335,0.37334832549095154,-0.04000341147184372,0.9756923317909241,0.5767791271209717,0.5016937851905823,-0.09974826872348785,0.9278764128684998,0.4311886727809906,0.4756496846675873,-0.12030738592147827,0.9506625533103943,0.57723069190979,0.5395165085792542,-0.12308287620544434,0.8891865611076355,0.42443299293518066,0.505003809928894,-0.14646343886852264,0.9134017825126648,0.574568510055542,0.537552535533905,-0.15889936685562134,0.8967791795730591,0.4289734959602356,0.503948450088501,-0.19632449746131897,0.9208413362503052,0.5724430084228516,0.5257583856582642,-0.11538572609424591,0.8823904395103455,0.432596355676651,0.49503183364868164,-0.1420040726661682,0.9105329513549805,0.5493389368057251,0.5160470604896545,0.0058365012519061565,0.9995970726013184,0.4966614246368408,0.5194851160049438,-0.0058965375646948814,0.9997282028198242,0.5450016260147095,0.7074435353279114,-0.023404372856020927,0.9836191534996033,0.5065501928329468,0.7063031792640686,-0.007045018021017313,0.9834491610527039,0.545046329498291,0.9040680527687073,0.12158151715993881,0.9736070036888123,0.515934407711029,0.8741617202758789,0.18831846117973328,0.9804631471633911,0.5399578213691711,0.9296026229858398,0.1265927255153656,0.8529836535453796,0.517307460308075,0.897612988948822,0.19933190941810608,0.8359370231628418,0.5575664639472961,0.9585608839988708,-0.01164652593433857,0.9701025485992432,0.5066116452217102,0.9245752096176147,0.06636503338813782,0.9775497913360596
132,caminar_hacia,0.5208022594451904,0.15191179513931274,-0.3157385587692261,0.9999781847000122,0.5268476009368896,0.13795946538448334,-0.298550546169281,0.9999365210533142,0.5303341746330261,0.1382775604724884,-0.2985910475254059,0.9999298453330994,0.5339888334274292,0.13881276547908783,-0.29861995577812195,0.9999251961708069,0.5147222876548767,0.13793198764324188,-0.30128365755081177,0.9999338388442993,0.5106126070022583,0.13840655982494354,-0.3013175129890442,0.9999253153800964,0.507320761680603,0.139015793800354,-0.30137699842453003,0.99992436170578,0.5386272072792053,0.14713886380195618,-0.179891437292099,0.9998749494552612,0.5030026435852051,0.14793334901332855,-0.1925380676984787,0.9998960494995117,0.528421938419342,0.17274391651153564,-0.26982641220092773,0.9999813437461853,0.5135202407836914,0.17350444197654724,-0.2735511362552643,0.9999796748161316,0.5663876533508301,0.2672439217567444,-0.09183625876903534,0.9999520778656006,0.47426334023475647,0.25863736867904663,-0.10813803970813751,0.9999591708183289,0.57386314868927,0.39561471343040466,-0.025226537138223648,0.9588800072669983,0.4497435688972473,0.37494969367980957,-0.05404501035809517,0.9754863381385803,0.5751407742500305,0.5024036169052124,-0.11187279224395752,0.9068567752838135,0.4292660355567932,0.477263480424881,-0.13401170074939728,0.9468594193458557,0.575199544429779,0.5431596636772156,-0.13546225428581238,0.8638806939125061,0.42313751578330994,0.5062596797943115,-0.15834352374076843,0.9065855741500854,0.5721660852432251,0.5410581231117249,-0.16656257212162018,0.8722601532936096,0.42781203985214233,0.5053015947341919,-0.20273034274578094,0.9144480228424072,0.570468008518219,0.529224157333374,-0.12602241337299347,0.8569109439849854,0.43128809332847595,0.4964984953403473,-0.1533776968717575,0.904356062412262,0.5492274761199951,0.5162732005119324,0.004161023069173098,0.9996011257171631,0.49642935395240784,0.5195313692092896,-0.004250978585332632,0.9997108578681946,0.5433238744735718,0.7097633481025696,-0.02328972890973091,0.9833891987800598,0.5065250396728516,0.70658278465271,0.003973674960434437,0.9816054701805115,0.5451000928878784,0.9141417741775513,0.12910449504852295,0.9745129346847534,0.5160497426986694,0.8755754828453064,0.2232719212770462,0.9766204357147217,0.5411955118179321,0.9371725916862488,0.13499747216701508,0.8476037383079529,0.5173695683479309,0.8982076644897461,0.23753061890602112,0.8210681080818176,0.5571471452713013,0.9636096358299255,-0.004919430240988731,0.9701213836669922,0.5066004991531372,0.9254187941551208,0.1112791895866394,0.9743587970733643
133,caminar_hacia,0.5215834975242615,0.14923876523971558,-0.31496551632881165,0.9999767541885376,0.527901828289032,0.13557475805282593,-0.2972058057785034,0.9999322295188904,0.5315608382225037,0.13587996363639832,-0.2972469627857208,0.999924898147583,0.5353618860244751,0.1363140046596527,-0.29727956652641296,0.999920666217804,0.5154894590377808,0.13550302386283875,-0.2997788190841675,0.9999300837516785,0.5110941529273987,0.13590772449970245,-0.2998088002204895,0.9999210238456726,0.5076318979263306,0.1364213079214096,-0.29986339807510376,0.9999207258224487,0.540268063545227,0.1445237249135971,-0.17824627459049225,0.9998652338981628,0.5030906200408936,0.1450595259666443,-0.19010376930236816,0.9998927712440491,0.52921062707901,0.16979123651981354,-0.26913994550704956,0.9999805688858032,0.5140171051025391,0.17078392207622528,-0.2727174758911133,0.9999786615371704,0.5671755075454712,0.26720425486564636,-0.09370799362659454,0.999949038028717,0.4745134711265564,0.2562769651412964,-0.10668637603521347,0.9999580979347229,0.574030339717865,0.39588287472724915,-0.027693983167409897,0.9547134637832642,0.44956478476524353,0.3733501732349396,-0.05316329002380371,0.9748679399490356,0.5762204527854919,0.5055066347122192,-0.1133149117231369,0.8893275856971741,0.4298613667488098,0.4769804775714874,-0.13406510651111603,0.9417974948883057,0.5763150453567505,0.5470036268234253,-0.13709045946598053,0.8429879546165466,0.4237656593322754,0.5052973628044128,-0.15863299369812012,0.8981724381446838,0.5729812383651733,0.5450588464736938,-0.16684143245220184,0.8520267605781555,0.4284542500972748,0.5048418045043945,-0.20229212939739227,0.906602144241333,0.5712108612060547,0.533497154712677,-0.1272430121898651,0.8359342217445374,0.4323234558105469,0.49637526273727417,-0.15330910682678223,0.8969021439552307,0.5492647290229797,0.5172539949417114,0.002639738144353032,0.9996199607849121,0.4961199164390564,0.5203014016151428,-0.002744395053014159,0.9997082948684692,0.5417317152023315,0.7138784527778625,-0.027409527450799942,0.9836911559104919,0.5060194730758667,0.7088831067085266,0.012755520641803741,0.9804710149765015,0.544258713722229,0.9143586754798889,0.1318376064300537,0.9755762815475464,0.5160912275314331,0.8749193549156189,0.2656031548976898,0.9723255038261414,0.5409916639328003,0.9366338849067688,0.13872529566287994,0.8421805500984192,0.5177405476570129,0.8976554274559021,0.2836892306804657,0.8064234256744385,0.5526205897331238,0.9638204574584961,-0.0020716427825391293,0.9704472422599792,0.5057997703552246,0.9261001348495483,0.1647649109363556,0.9712022542953491
134,caminar_hacia,0.5233647227287292,0.1482100784778595,-0.3242954909801483,0.9999755024909973,0.5295101404190063,0.1337035596370697,-0.3065541386604309,0.9999284148216248,0.5332768559455872,0.133832648396492,-0.3065950274467468,0.9999206066131592,0.5369148850440979,0.1341428905725479,-0.30663198232650757,0.9999165534973145,0.517244279384613,0.13397276401519775,-0.3091117739677429,0.999926745891571,0.512564480304718,0.13439729809761047,-0.30914506316185,0.9999179244041443,0.5086696743965149,0.1349748969078064,-0.30919986963272095,0.9999185800552368,0.5415731072425842,0.14256024360656738,-0.18737469613552094,0.999857485294342,0.503364622592926,0.14428704977035522,-0.19917647540569305,0.9998906254768372,0.5305615663528442,0.16891491413116455,-0.27831947803497314,0.9999796748161316,0.5154627561569214,0.17033176124095917,-0.28191709518432617,0.999977707862854,0.5686983466148376,0.2668550908565521,-0.1040404886007309,0.9999450445175171,0.47461938858032227,0.2549421489238739,-0.11283808946609497,0.9999568462371826,0.5740684866905212,0.39614182710647583,-0.03803665190935135,0.9500493407249451,0.44984906911849976,0.373797744512558,-0.06176683306694031,0.9741420149803162,0.5773130655288696,0.5083072781562805,-0.12467898428440094,0.872445821762085,0.4301010072231293,0.4767325818538666,-0.14884009957313538,0.9380284547805786,0.5777472257614136,0.5497146844863892,-0.14923621714115143,0.8232245445251465,0.4239029884338379,0.5058504939079285,-0.17480970919132233,0.8922598361968994,0.5745266079902649,0.5474370121955872,-0.18111474812030792,0.8328937292098999,0.4286906123161316,0.5052142143249512,-0.21569807827472687,0.9011105895042419,0.5726962685585022,0.5360066890716553,-0.13931283354759216,0.816530704498291,0.4328705370426178,0.4966539740562439,-0.16734588146209717,0.8916622996330261,0.5499204993247986,0.5180776119232178,5.087696627015248e-05,0.9996311664581299,0.49616217613220215,0.5206907987594604,-0.00017137682880274951,0.9997014999389648,0.541390061378479,0.7167326807975769,-0.019618475809693336,0.984038770198822,0.5057321190834045,0.7097943425178528,0.014756160788238049,0.9799180626869202,0.5441991686820984,0.9061737656593323,0.14547452330589294,0.9766513705253601,0.5160693526268005,0.873295783996582,0.25020819902420044,0.970548152923584,0.5408516526222229,0.9352210164070129,0.155391126871109,0.8392142653465271,0.5178022980690002,0.8963859677314758,0.2662944793701172,0.7986178994178772,0.5461698770523071,0.963396430015564,0.021863874047994614,0.9710891246795654,0.5055664777755737,0.9255342483520508,0.1459428369998932,0.9697946906089783
135,caminar_hacia,0.5254349708557129,0.14699453115463257,-0.32979339361190796,0.9999731183052063,0.5311448574066162,0.13242098689079285,-0.31186723709106445,0.9999212622642517,0.5349422693252563,0.13251566886901855,-0.3119083642959595,0.9999125599861145,0.5383999943733215,0.13280755281448364,-0.31194859743118286,0.9999091625213623,0.5192855596542358,0.13277766108512878,-0.31498926877975464,0.9999205470085144,0.5144628286361694,0.1332680732011795,-0.3150246739387512,0.9999115467071533,0.5101792216300964,0.1339525729417801,-0.3150818347930908,0.9999138116836548,0.5428099632263184,0.14160841703414917,-0.19138389825820923,0.9998448491096497,0.5040763020515442,0.14367428421974182,-0.20516696572303772,0.9998859763145447,0.5323368906974792,0.16791459918022156,-0.2832445502281189,0.9999786019325256,0.5176409482955933,0.169677272439003,-0.2874308228492737,0.999976396560669,0.5698777437210083,0.2657988965511322,-0.10745533555746078,0.9999430179595947,0.47457051277160645,0.2539750635623932,-0.11672528088092804,0.9999557137489319,0.5750212669372559,0.3960968554019928,-0.03906470909714699,0.9448175430297852,0.4500400424003601,0.3740643858909607,-0.061771322041749954,0.9734351634979248,0.5779346823692322,0.5091556310653687,-0.12711754441261292,0.8515526652336121,0.4302650988101959,0.477161705493927,-0.1470610499382019,0.9336755275726318,0.5787678956985474,0.5510305762290955,-0.1515483558177948,0.8009009957313538,0.4242604374885559,0.5063864588737488,-0.17289473116397858,0.8855122327804565,0.5756360292434692,0.5489059686660767,-0.18494489789009094,0.8112154006958008,0.4290793836116791,0.5059955716133118,-0.21378345787525177,0.8949306607246399,0.573726236820221,0.5370839834213257,-0.14231713116168976,0.7949648499488831,0.4333791732788086,0.49767154455184937,-0.1655166894197464,0.8857923150062561,0.5509072542190552,0.5192745327949524,-0.0011615590192377567,0.9996439218521118,0.4961782395839691,0.5216706395149231,0.0010379578452557325,0.9996934533119202,0.540736973285675,0.7189556360244751,-0.02341504767537117,0.9845016002655029,0.5055766105651855,0.7121410965919495,0.013548418879508972,0.9792048335075378,0.5441721081733704,0.9154853820800781,0.1436912566423416,0.9776332378387451,0.5160643458366394,0.8716391921043396,0.26567450165748596,0.9667221307754517,0.5410184860229492,0.9404242634773254,0.1517581343650818,0.8308355808258057,0.5179346799850464,0.8954231142997742,0.2839391827583313,0.7849574089050293,0.5430703163146973,0.9753820896148682,0.009089100174605846,0.9714387655258179,0.5053385496139526,0.9257949590682983,0.16659684479236603,0.9670855402946472
136,caminar_hacia,0.5268913507461548,0.14445370435714722,-0.3394104242324829,0.9999716877937317,0.5328298807144165,0.13017866015434265,-0.3213144540786743,0.9999169707298279,0.5366078019142151,0.1303582340478897,-0.32135218381881714,0.9999078512191772,0.5399894118309021,0.13076108694076538,-0.3213960528373718,0.9999050498008728,0.5211116075515747,0.13039375841617584,-0.3240731358528137,0.9999163746833801,0.5163662433624268,0.13085773587226868,-0.32411032915115356,0.9999073147773743,0.5118783712387085,0.13149124383926392,-0.324162095785141,0.9999107718467712,0.5442991256713867,0.14002959430217743,-0.20106391608715057,0.9998378753662109,0.5057273507118225,0.14124347269535065,-0.21315419673919678,0.9998822212219238,0.5335872769355774,0.16523095965385437,-0.29311004281044006,0.9999781250953674,0.5189036130905151,0.1665191352367401,-0.2967985272407532,0.9999756217002869,0.5718392133712769,0.2658589780330658,-0.11728264391422272,0.9999410510063171,0.47459715604782104,0.25358617305755615,-0.12486197054386139,0.9999539256095886,0.5771539211273193,0.39667531847953796,-0.04836566001176834,0.9413478970527649,0.4501553475856781,0.3764427900314331,-0.06678158789873123,0.9727728962898254,0.5793744325637817,0.5151709318161011,-0.13617007434368134,0.8342803120613098,0.43084651231765747,0.48363757133483887,-0.1489187330007553,0.9294296503067017,0.5792230367660522,0.5562542080879211,-0.16049163043498993,0.7818316221237183,0.42510050535202026,0.5150212049484253,-0.17488700151443481,0.8790371417999268,0.576316237449646,0.5554758310317993,-0.19444015622138977,0.7925934195518494,0.42987361550331116,0.5125261545181274,-0.21490147709846497,0.8888864517211914,0.574176549911499,0.5423927307128906,-0.15143337845802307,0.7768574357032776,0.43464598059654236,0.5029225945472717,-0.16703103482723236,0.8798132538795471,0.5516444444656372,0.5205702781677246,-0.0012073295656591654,0.9996580481529236,0.4958699643611908,0.5220292210578918,0.001081462251022458,0.9996860027313232,0.5404143929481506,0.7190391421318054,-0.03235075622797012,0.9849150776863098,0.5046600699424744,0.7118598222732544,0.017642147839069366,0.9786334037780762,0.5441447496414185,0.9114935398101807,0.14898207783699036,0.9782583713531494,0.5159980058670044,0.8659342527389526,0.2881275415420532,0.9629243612289429,0.5409022569656372,0.9337354898452759,0.15757687389850616,0.822108268737793,0.5178289413452148,0.8887847065925598,0.30850037932395935,0.7700334787368774,0.5412616729736328,0.9748697876930237,0.019585339352488518,0.9714162349700928,0.5053375959396362,0.925439178943634,0.19066527485847473,0.9641088843345642
