frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
33,sentarse_20241124,0.5775234699249268,0.19996602833271027,-0.3829798102378845,0.999971330165863,0.5835367441177368,0.18516500294208527,-0.3643692433834076,0.9999473094940186,0.5872439742088318,0.18565328419208527,-0.36436599493026733,0.9999444484710693,0.590965747833252,0.1864633560180664,-0.3643719553947449,0.9999465942382812,0.5709480047225952,0.18526926636695862,-0.3644852042198181,0.9999514222145081,0.566484272480011,0.18608230352401733,-0.3645670413970947,0.9999496936798096,0.5628467798233032,0.1870366483926773,-0.364590585231781,0.9999510049819946,0.5967580080032349,0.1985381841659546,-0.25254544615745544,0.9999014735221863,0.5576127767562866,0.1994924545288086,-0.2536581754684448,0.9999196529388428,0.58473140001297,0.22068597376346588,-0.3416202962398529,0.9999395608901978,0.5700045228004456,0.21918419003486633,-0.3420731723308563,0.9999449253082275,0.6213256120681763,0.3105960488319397,-0.17528001964092255,0.9999188780784607,0.5271924138069153,0.30562853813171387,-0.18084540963172913,0.9999440908432007,0.6293354630470276,0.43401816487312317,-0.14384014904499054,0.9762875437736511,0.5020008087158203,0.42507413029670715,-0.1710253804922104,0.988985538482666,0.6134656667709351,0.5455270409584045,-0.24824459850788116,0.93805992603302,0.5252028703689575,0.5521466732025146,-0.2584919035434723,0.9473308324813843,0.611902117729187,0.58628249168396,-0.28273454308509827,0.8933665752410889,0.5236594080924988,0.5909354090690613,-0.2896527349948883,0.8917657136917114,0.5995393991470337,0.5773475170135498,-0.3066774606704712,0.8957177400588989,0.5376213192939758,0.5855483412742615,-0.3095073103904724,0.8940913677215576,0.5967921018600464,0.5642663836479187,-0.2590259909629822,0.879963219165802,0.5400457978248596,0.5721619725227356,-0.26680001616477966,0.8747477531433105,0.5925567746162415,0.5358705520629883,0.004178992006927729,0.9996395707130432,0.5398664474487305,0.5296456813812256,-0.004267481621354818,0.9997140765190125,0.5884743928909302,0.6768046021461487,-0.23491498827934265,0.9820873737335205,0.5421634912490845,0.6873680353164673,-0.14872890710830688,0.9877870082855225,0.5833572745323181,0.8408336043357849,-0.07294221967458725,0.9825536012649536,0.5445305109024048,0.8479126691818237,-0.01842670887708664,0.9809999465942383,0.5783294439315796,0.8559356927871704,-0.06359019875526428,0.8916588425636292,0.5454944968223572,0.8680949807167053,-0.012976601719856262,0.8102060556411743,0.5865151286125183,0.9070219993591309,-0.20416152477264404,0.9737006425857544,0.5424731969833374,0.9061692953109741,-0.1541469842195511,0.9712356925010681
34,sentarse_20241124,0.5773215889930725,0.20985573530197144,-0.37206101417541504,0.9999737739562988,0.5832647085189819,0.19398413598537445,-0.35275155305862427,0.9999513030052185,0.5868697762489319,0.19435100257396698,-0.35274165868759155,0.9999486804008484,0.5905262231826782,0.1947900354862213,-0.3527475893497467,0.9999504089355469,0.5707763433456421,0.19419117271900177,-0.3532777428627014,0.9999547004699707,0.5664068460464478,0.19446909427642822,-0.35336801409721375,0.9999532699584961,0.5627225041389465,0.19499295949935913,-0.35338181257247925,0.9999545812606812,0.596265435218811,0.20673908293247223,-0.2373521327972412,0.9999087452888489,0.5574246048927307,0.20723508298397064,-0.24047689139842987,0.9999253749847412,0.5846061110496521,0.23002980649471283,-0.3291354775428772,0.9999451637268066,0.5697962045669556,0.22822067141532898,-0.33011677861213684,0.9999500513076782,0.6213324069976807,0.31600043177604675,-0.1573026478290558,0.9999251961708069,0.5262762308120728,0.31162554025650024,-0.17034052312374115,0.9999476075172424,0.6288400888442993,0.440133273601532,-0.13570719957351685,0.9774815440177917,0.5020850300788879,0.42974141240119934,-0.1703205406665802,0.9897704124450684,0.6108288168907166,0.5507245659828186,-0.2450646162033081,0.9405817985534668,0.5267707109451294,0.5563384294509888,-0.2612610459327698,0.9498578310012817,0.6098876595497131,0.5915864109992981,-0.28091704845428467,0.8961039185523987,0.5259810090065002,0.5949194431304932,-0.295279324054718,0.8959700465202332,0.5972344875335693,0.5831841230392456,-0.3055275082588196,0.8985967636108398,0.5393381118774414,0.5902544856071472,-0.314941942691803,0.8983173370361328,0.5941438674926758,0.5699642300605774,-0.256337434053421,0.8820747137069702,0.5413237810134888,0.577208399772644,-0.2697468101978302,0.8790841698646545,0.5918863415718079,0.5404816269874573,0.0058379280380904675,0.999664843082428,0.5392845869064331,0.531554102897644,-0.005899507086724043,0.9997263550758362,0.5903265476226807,0.6703127026557922,-0.2698122262954712,0.9824308753013611,0.5421638488769531,0.6807795166969299,-0.2022155076265335,0.9869544506072998,0.583572268486023,0.8408488035202026,-0.0989246740937233,0.9818136692047119,0.5443519949913025,0.8476632237434387,-0.06181705743074417,0.978557288646698,0.5782688856124878,0.8560444116592407,-0.08853241801261902,0.8904295563697815,0.5448769927024841,0.8679134845733643,-0.055125076323747635,0.8007110357284546,0.5870450139045715,0.9076375961303711,-0.2312873899936676,0.9733712673187256,0.5447987914085388,0.9062618017196655,-0.20075826346874237,0.9690530300140381
35,sentarse_20241124,0.5767353773117065,0.21867434680461884,-0.35919085144996643,0.999975860118866,0.582931637763977,0.20188267529010773,-0.3394027352333069,0.9999544024467468,0.586418628692627,0.20238906145095825,-0.3393928110599518,0.9999520182609558,0.5900341272354126,0.2030874490737915,-0.3393833637237549,0.9999532699584961,0.5703554153442383,0.20172102749347687,-0.3400871157646179,0.9999570846557617,0.5661279559135437,0.20180971920490265,-0.3401719331741333,0.9999560117721558,0.5622614622116089,0.20242998003959656,-0.34018486738204956,0.9999573826789856,0.5959845781326294,0.21575188636779785,-0.22529980540275574,0.9999139904975891,0.5570178627967834,0.21448490023612976,-0.22873854637145996,0.9999295473098755,0.5841464996337891,0.2383948713541031,-0.31693926453590393,0.9999499917030334,0.5689343214035034,0.23637787997722626,-0.31796663999557495,0.9999545216560364,0.6213473677635193,0.323638379573822,-0.1471988707780838,0.999930202960968,0.5253877639770508,0.3192976117134094,-0.1654203236103058,0.999950110912323,0.627082884311676,0.45026078820228577,-0.12954917550086975,0.9783177971839905,0.5024818778038025,0.4386453330516815,-0.17022722959518433,0.9904384613037109,0.6071288585662842,0.5586846470832825,-0.24231524765491486,0.9424905180931091,0.5282759666442871,0.5634573698043823,-0.2618529498577118,0.952412486076355,0.6068346500396729,0.5985604524612427,-0.2782227098941803,0.8980662822723389,0.5281792283058167,0.6007170677185059,-0.2967570424079895,0.9005131721496582,0.5940776467323303,0.5904794335365295,-0.30236580967903137,0.9007372260093689,0.5412200093269348,0.5959778428077698,-0.3158756494522095,0.9028676152229309,0.5909081697463989,0.5769516229629517,-0.253618061542511,0.8836125135421753,0.5427942276000977,0.5831049680709839,-0.27020424604415894,0.8839305639266968,0.5913793444633484,0.5477190017700195,0.007310037966817617,0.9996864795684814,0.5390075445175171,0.5388711094856262,-0.0073513463139534,0.9997363090515137,0.5908598303794861,0.6711031794548035,-0.2683117091655731,0.9827462434768677,0.5418968796730042,0.6789757013320923,-0.20526058971881866,0.9862717986106873,0.5836151242256165,0.8394889831542969,-0.09005868434906006,0.9813085198402405,0.5443669557571411,0.8457532525062561,-0.056748151779174805,0.9766749739646912,0.5780088305473328,0.8546050190925598,-0.07896938174962997,0.8895271420478821,0.5449075102806091,0.8641612529754639,-0.049249835312366486,0.7944030165672302,0.58740234375,0.9076233506202698,-0.21722173690795898,0.9732100963592529,0.5461627244949341,0.9063833355903625,-0.19110113382339478,0.9674441814422607
36,sentarse_20241124,0.5758794546127319,0.2273557037115097,-0.37175387144088745,0.9999780058860779,0.5823127031326294,0.2110087275505066,-0.353427529335022,0.9999580383300781,0.5858218669891357,0.21125850081443787,-0.3534180521965027,0.9999558925628662,0.5892510414123535,0.21177543699741364,-0.3534132242202759,0.9999567866325378,0.5698162317276001,0.21096274256706238,-0.3539050221443176,0.9999602437019348,0.5657695531845093,0.2111523151397705,-0.3539857566356659,0.9999594688415527,0.5618276000022888,0.21175551414489746,-0.35400742292404175,0.9999607801437378,0.5953437089920044,0.2235778123140335,-0.23984523117542267,0.9999203681945801,0.556808352470398,0.22287966310977936,-0.24285933375358582,0.99993497133255,0.5836086273193359,0.24672327935695648,-0.33004575967788696,0.9999547004699707,0.5682928562164307,0.24450428783893585,-0.3309735655784607,0.9999588131904602,0.6213191151618958,0.333395779132843,-0.15888941287994385,0.9999340772628784,0.5248273015022278,0.3265001177787781,-0.172158882021904,0.9999523162841797,0.6263109445571899,0.46008628606796265,-0.13559041917324066,0.9789298176765442,0.5025787353515625,0.44876453280448914,-0.1768653690814972,0.99097740650177,0.6049603819847107,0.5681766271591187,-0.24450421333312988,0.9426971673965454,0.5292996764183044,0.5694302320480347,-0.26989617943763733,0.9539262652397156,0.6047545671463013,0.6076771020889282,-0.2795948088169098,0.8968585133552551,0.5296199917793274,0.6059003472328186,-0.30437642335891724,0.9026299715042114,0.5920976996421814,0.5992866158485413,-0.3019070327281952,0.8997961282730103,0.5420712232589722,0.6021117568016052,-0.32107022404670715,0.9050137996673584,0.5889707803726196,0.585526168346405,-0.25502699613571167,0.8814672231674194,0.5433589816093445,0.5894011855125427,-0.27719998359680176,0.8858593702316284,0.5909292101860046,0.5505989193916321,0.007098410278558731,0.9997065663337708,0.5381443500518799,0.5406709313392639,-0.007152488920837641,0.999746561050415,0.5909504294395447,0.6669687628746033,-0.298259973526001,0.9830482006072998,0.5418946743011475,0.6706801652908325,-0.248531311750412,0.9854204058647156,0.5836140513420105,0.8392570614814758,-0.11492033302783966,0.9806536436080933,0.5443467497825623,0.8452169895172119,-0.09103463590145111,0.9752490520477295,0.5776220560073853,0.8546664714813232,-0.10294675827026367,0.889766275882721,0.5447150468826294,0.8628972172737122,-0.08220888674259186,0.7928502559661865,0.5872828960418701,0.907532811164856,-0.24390780925750732,0.9729104042053223,0.546038806438446,0.9063824415206909,-0.2305830419063568,0.9664804339408875
37,sentarse_20241124,0.5751949548721313,0.24014022946357727,-0.37348344922065735,0.9999799728393555,0.5815718770027161,0.22597670555114746,-0.35416215658187866,0.9999614953994751,0.5851714015007019,0.22623422741889954,-0.3541540205478668,0.9999595880508423,0.5884442329406738,0.22664326429367065,-0.35416504740715027,0.9999603033065796,0.5693375468254089,0.2255157232284546,-0.35417893528938293,0.9999632239341736,0.5654754042625427,0.22559210658073425,-0.35427573323249817,0.9999626874923706,0.5615468621253967,0.22591887414455414,-0.3542836308479309,0.9999638795852661,0.5948211550712585,0.23640838265419006,-0.23992082476615906,0.9999268651008606,0.5567009449005127,0.2355457991361618,-0.24115803837776184,0.9999398589134216,0.5830196142196655,0.26040124893188477,-0.3312073349952698,0.9999589920043945,0.5677735805511475,0.2582494020462036,-0.3316972851753235,0.9999626874923706,0.6212311387062073,0.34478533267974854,-0.16316398978233337,0.9999387860298157,0.5248695611953735,0.33905237913131714,-0.16653862595558167,0.9999535083770752,0.6254732012748718,0.46931570768356323,-0.1486824005842209,0.9799778461456299,0.5025721192359924,0.45763203501701355,-0.165578231215477,0.9912811517715454,0.6030926704406738,0.5727837681770325,-0.2514421343803406,0.9443948864936829,0.531147301197052,0.5761385560035706,-0.2610478103160858,0.9536972641944885,0.603401780128479,0.6106860637664795,-0.28730881214141846,0.8985625505447388,0.5325113534927368,0.6143869757652283,-0.2989988327026367,0.9014186859130859,0.5907658338546753,0.6029421091079712,-0.3077857494354248,0.9016841053962708,0.5433193445205688,0.6124680042266846,-0.3087193965911865,0.9039775133132935,0.5876120328903198,0.5894063711166382,-0.26117798686027527,0.882736086845398,0.544308066368103,0.5999203324317932,-0.2666017413139343,0.8844133019447327,0.5907943844795227,0.5557578206062317,0.0033414673525840044,0.9997254014015198,0.5381104946136475,0.5443193912506104,-0.0033033632207661867,0.999755322933197,0.5908766984939575,0.6616657972335815,-0.32163703441619873,0.9833146929740906,0.542214035987854,0.6648911237716675,-0.27400892972946167,0.9843639135360718,0.5836096405982971,0.8389842510223389,-0.1421913206577301,0.980095386505127,0.5442662835121155,0.8449417352676392,-0.1203499436378479,0.9738805294036865,0.5775371789932251,0.8544016480445862,-0.13038954138755798,0.8902100920677185,0.5445100665092468,0.8623765707015991,-0.11141268163919449,0.7935146689414978,0.5870747566223145,0.9075331091880798,-0.27364394068717957,0.9727901220321655,0.5465994477272034,0.9069206118583679,-0.2606508433818817,0.9656862020492554
38,sentarse_20241124,0.574274480342865,0.25114160776138306,-0.3763970136642456,0.999981701374054,0.5803289413452148,0.23738394677639008,-0.35770538449287415,0.9999645352363586,0.5841699838638306,0.2376004308462143,-0.3576962351799011,0.9999628663063049,0.5872097015380859,0.23780204355716705,-0.35770943760871887,0.9999634623527527,0.5682665109634399,0.23725555837154388,-0.3573310971260071,0.9999658465385437,0.5645204782485962,0.23748692870140076,-0.357430100440979,0.999965488910675,0.5607450008392334,0.2379932999610901,-0.3574395477771759,0.9999666213989258,0.5937649011611938,0.24732419848442078,-0.24204790592193604,0.9999327659606934,0.5563045740127563,0.24775801599025726,-0.24443824589252472,0.9999440312385559,0.5822797417640686,0.27150681614875793,-0.33442291617393494,0.9999628663063049,0.5670831799507141,0.26946020126342773,-0.33427536487579346,0.9999662041664124,0.6212929487228394,0.35577160120010376,-0.16691149771213531,0.9999428987503052,0.5249150395393372,0.35056784749031067,-0.1680895984172821,0.9999549388885498,0.6248428225517273,0.4810391664505005,-0.16151875257492065,0.9809147119522095,0.5025715827941895,0.46787524223327637,-0.1616191864013672,0.9915385842323303,0.6001032590866089,0.5833693742752075,-0.2551068663597107,0.9451709389686584,0.5321717858314514,0.5843985080718994,-0.24961364269256592,0.9532462954521179,0.6006941795349121,0.6194571256637573,-0.29068830609321594,0.8987980484962463,0.533852219581604,0.6218744516372681,-0.2838912606239319,0.899690568447113,0.588264524936676,0.6106712818145752,-0.3103925883769989,0.9021700620651245,0.5443982481956482,0.6197516322135925,-0.2955821454524994,0.9024262428283691,0.5853467583656311,0.597457766532898,-0.2643718421459198,0.8827537298202515,0.5454041957855225,0.6073674559593201,-0.25526192784309387,0.8825458884239197,0.5905577540397644,0.5586937665939331,0.0010985757689923048,0.9997426867485046,0.5374824404716492,0.5479475259780884,-0.00100975320674479,0.9997632503509521,0.5901837944984436,0.6593025922775269,-0.3390521705150604,0.9832156896591187,0.542197585105896,0.6591904163360596,-0.2803857922554016,0.9828730821609497,0.5833479166030884,0.8389983177185059,-0.1641884744167328,0.9788423776626587,0.5439777970314026,0.8448233604431152,-0.13760727643966675,0.971867024898529,0.5772608518600464,0.8544076681137085,-0.15246789157390594,0.889636218547821,0.544328510761261,0.8620585203170776,-0.12925292551517487,0.7943097949028015,0.5852632522583008,0.9078167676925659,-0.2946092486381531,0.9719968438148499,0.5464835166931152,0.9072960019111633,-0.2776617407798767,0.9642208814620972
39,sentarse_20241124,0.5733961462974548,0.26195859909057617,-0.38800472021102905,0.9999831914901733,0.5794870853424072,0.24824710190296173,-0.3696266710758209,0.9999671578407288,0.5835171937942505,0.24861690402030945,-0.36962056159973145,0.9999657273292542,0.586441695690155,0.24892717599868774,-0.36966827511787415,0.9999662637710571,0.5672885179519653,0.24780257046222687,-0.36718282103538513,0.9999679923057556,0.5634189248085022,0.2479512095451355,-0.3672897517681122,0.9999677538871765,0.5599765777587891,0.24859163165092468,-0.367281973361969,0.9999688863754272,0.5929853320121765,0.2586325705051422,-0.2582155466079712,0.999937891960144,0.5556946992874146,0.25939759612083435,-0.24819114804267883,0.9999470710754395,0.581804096698761,0.28329917788505554,-0.34655457735061646,0.9999662637710571,0.56647789478302,0.2811087965965271,-0.3437531590461731,0.9999692440032959,0.6212793588638306,0.36699965596199036,-0.1817142367362976,0.9999458193778992,0.5249236822128296,0.366651713848114,-0.1694827824831009,0.9999541640281677,0.6240120530128479,0.4921702444553375,-0.17275187373161316,0.9816181063652039,0.5025508403778076,0.47803083062171936,-0.1522889882326126,0.9914937615394592,0.5978303551673889,0.592666506767273,-0.2562471032142639,0.9441929459571838,0.5342740416526794,0.5944613814353943,-0.22845129668712616,0.9492602348327637,0.5986284017562866,0.6279733777046204,-0.29008907079696655,0.8956219553947449,0.5367921590805054,0.6324875354766846,-0.2580389082431793,0.8908749222755432,0.5862825512886047,0.6211566925048828,-0.3094503581523895,0.8992424011230469,0.5463632941246033,0.6297094225883484,-0.2726767659187317,0.8937507271766663,0.5834077000617981,0.6084229946136475,-0.2650105953216553,0.8785706758499146,0.5471205115318298,0.617022693157196,-0.23487217724323273,0.8728471994400024,0.5905247926712036,0.5610427260398865,-0.0004973402828909457,0.9997590780258179,0.5374331474304199,0.5529268383979797,0.0006201679352670908,0.9997712969779968,0.5899368524551392,0.6582158207893372,-0.3442847728729248,0.9829742312431335,0.5426331758499146,0.6602999567985535,-0.2901858687400818,0.9815625548362732,0.5829630494117737,0.8390099406242371,-0.17568233609199524,0.9777837991714478,0.5437503457069397,0.8456230759620667,-0.1502550095319748,0.970390796661377,0.5766474604606628,0.854436993598938,-0.16473588347434998,0.8901221752166748,0.5440436005592346,0.8633711934089661,-0.14259907603263855,0.796123743057251,0.5847324728965759,0.9078249335289001,-0.31040218472480774,0.9715325832366943,0.5463994741439819,0.9082942605018616,-0.29478877782821655,0.9631741046905518
40,sentarse_20241124,0.5728658437728882,0.27437013387680054,-0.3689775764942169,0.9999845623970032,0.5792301297187805,0.26094138622283936,-0.352172315120697,0.999969482421875,0.5832388401031494,0.2613377869129181,-0.3521587550640106,0.9999682307243347,0.5861986875534058,0.2622021734714508,-0.35220402479171753,0.9999686479568481,0.5670672655105591,0.25998345017433167,-0.35008129477500916,0.9999699592590332,0.5631563663482666,0.26020878553390503,-0.350189745426178,0.9999699592590332,0.5597681999206543,0.26097533106803894,-0.3501940369606018,0.9999710917472839,0.5928207635879517,0.27178940176963806,-0.24672503769397736,0.9999423027038574,0.5554459095001221,0.27157366275787354,-0.23800110816955566,0.9999504089355469,0.581351101398468,0.2956911325454712,-0.3289191722869873,0.9999693632125854,0.5660067796707153,0.29345762729644775,-0.3265242576599121,0.9999721050262451,0.6214379668235779,0.37997958064079285,-0.16864565014839172,0.9999480247497559,0.5248340368270874,0.37643080949783325,-0.16157743334770203,0.9999558925628662,0.6234719753265381,0.5042304396629333,-0.1668323278427124,0.9818951487541199,0.5025470852851868,0.48744630813598633,-0.14629365503787994,0.9917978048324585,0.5961674451828003,0.6047787666320801,-0.24361646175384521,0.9411969184875488,0.5355939269065857,0.6048138737678528,-0.22248467803001404,0.9492558240890503,0.5965316891670227,0.6418705582618713,-0.2771777808666229,0.889869749546051,0.538582980632782,0.6432222723960876,-0.25269317626953125,0.88982754945755,0.5846426486968994,0.6347529888153076,-0.2947862446308136,0.8938502073287964,0.5476064682006836,0.6395554542541504,-0.26742666959762573,0.892801821231842,0.5820223689079285,0.6215900778770447,-0.2519989311695099,0.8721817135810852,0.5481510162353516,0.6264365315437317,-0.22869782149791718,0.8717646598815918,0.590518593788147,0.5696308612823486,-0.0002543597074691206,0.9997745156288147,0.5372195839881897,0.5622847080230713,0.0003697252250276506,0.9997813105583191,0.5899125337600708,0.6586575508117676,-0.3469429612159729,0.9834025502204895,0.5424244403839111,0.6593464016914368,-0.2971523404121399,0.9813665151596069,0.5826289653778076,0.8396472334861755,-0.1828865110874176,0.9775570631027222,0.5436122417449951,0.8468102216720581,-0.1619718372821808,0.9699319005012512,0.5759930610656738,0.8555364608764648,-0.17205624282360077,0.8926448225975037,0.5440213084220886,0.8647934198379517,-0.15413223206996918,0.8022647500038147,0.5840944051742554,0.9077126979827881,-0.3141098618507385,0.9717633724212646,0.5462611317634583,0.9083456993103027,-0.30231964588165283,0.9631834626197815
41,sentarse_20241124,0.571969747543335,0.2882663309574127,-0.3884471654891968,0.9999856352806091,0.5784305334091187,0.273954838514328,-0.37328189611434937,0.9999709725379944,0.5825173258781433,0.274448037147522,-0.3732583522796631,0.9999698400497437,0.5855369567871094,0.2752552628517151,-0.3733026683330536,0.9999700784683228,0.5664660930633545,0.2729894518852234,-0.37083834409713745,0.9999711513519287,0.5624691843986511,0.27311456203460693,-0.37095779180526733,0.9999713897705078,0.5594526529312134,0.2737829089164734,-0.37097036838531494,0.9999726414680481,0.5922829508781433,0.28396570682525635,-0.26900118589401245,0.9999445676803589,0.5549245476722717,0.2833246886730194,-0.2592107355594635,0.9999523758888245,0.5802390575408936,0.30914434790611267,-0.34817221760749817,0.9999719858169556,0.5649996995925903,0.3076196014881134,-0.34522515535354614,0.9999745488166809,0.6214755773544312,0.3919684588909149,-0.18182729184627533,0.9999486207962036,0.5247615575790405,0.38371217250823975,-0.18242594599723816,0.9999576807022095,0.6228546500205994,0.513636589050293,-0.17418596148490906,0.982157826423645,0.5033911466598511,0.49956202507019043,-0.17281392216682434,0.9921821355819702,0.5955308675765991,0.6128612756729126,-0.255819708108902,0.9386470317840576,0.5373808145523071,0.6157692670822144,-0.24869365990161896,0.9509106278419495,0.5950067043304443,0.6500648260116577,-0.2899128198623657,0.8845260143280029,0.540543794631958,0.6540131568908691,-0.28079673647880554,0.8922434449195862,0.5835710763931274,0.6423826217651367,-0.30753764510154724,0.8886848092079163,0.5491712689399719,0.6503021717071533,-0.29367780685424805,0.8951672911643982,0.5812855362892151,0.6291366219520569,-0.2643969655036926,0.8661490678787231,0.5496298670768738,0.6368274688720703,-0.2539811432361603,0.8743009567260742,0.5905135869979858,0.5742979049682617,0.0003174185403622687,0.9997891187667847,0.5367546677589417,0.5676507353782654,-0.00015591070405207574,0.9997926354408264,0.5899208784103394,0.6592953205108643,-0.33843886852264404,0.9838287234306335,0.5425852537155151,0.6603097915649414,-0.2989833652973175,0.9815083742141724,0.5812883377075195,0.8403938412666321,-0.16629689931869507,0.9775563478469849,0.5433865785598755,0.8468419313430786,-0.1533866673707962,0.9702472686767578,0.5745090246200562,0.8563271164894104,-0.15475057065486908,0.8953878283500671,0.5439225435256958,0.8648934960365295,-0.1446092128753662,0.8089948296546936,0.5832690000534058,0.9078167676925659,-0.2942429482936859,0.9721508026123047,0.5452383756637573,0.908237636089325,-0.2919389605522156,0.9638320207595825
42,sentarse_20241124,0.5714415907859802,0.29898300766944885,-0.357104629278183,0.9999867677688599,0.5779092907905579,0.2850949466228485,-0.340916246175766,0.9999728202819824,0.5820749402046204,0.2855657935142517,-0.34090080857276917,0.9999717473983765,0.5851455330848694,0.28638914227485657,-0.3409183919429779,0.999971866607666,0.5656587481498718,0.28465989232063293,-0.3399048447608948,0.9999727606773376,0.5616422295570374,0.2849593162536621,-0.3400210738182068,0.9999732375144958,0.5589719414710999,0.2858004868030548,-0.34004494547843933,0.9999745488166809,0.5918869376182556,0.29498088359832764,-0.24102267622947693,0.9999476671218872,0.554092526435852,0.2949666678905487,-0.23689201474189758,0.9999551773071289,0.57975172996521,0.3201636075973511,-0.31893983483314514,0.9999745488166809,0.5644566416740417,0.319440633058548,-0.3177894055843353,0.9999769330024719,0.6215735673904419,0.406269371509552,-0.16141483187675476,0.9999510049819946,0.5240492820739746,0.3980807363986969,-0.1802893877029419,0.9999604225158691,0.6219891905784607,0.5268765687942505,-0.16814008355140686,0.9829199314117432,0.5064128041267395,0.5178056955337524,-0.1797349900007248,0.9926623106002808,0.593971848487854,0.6196006536483765,-0.26777738332748413,0.9395149350166321,0.5388500690460205,0.6244447231292725,-0.2686343491077423,0.9542225003242493,0.5934996604919434,0.6572039723396301,-0.30622100830078125,0.8852099180221558,0.541526198387146,0.6621495485305786,-0.3059309720993042,0.8988934755325317,0.5824072360992432,0.6498039960861206,-0.3239046037197113,0.8893716335296631,0.5500842928886414,0.6576755046844482,-0.3202734887599945,0.9016993641853333,0.5800989866256714,0.6363189816474915,-0.2773951292037964,0.8672162294387817,0.5506241321563721,0.6441987156867981,-0.27516061067581177,0.8819350004196167,0.5904160141944885,0.5828539729118347,0.0036634851712733507,0.9998041987419128,0.5358797311782837,0.576374888420105,-0.0034531629644334316,0.9998055100440979,0.5894963145256042,0.6602339148521423,-0.33303189277648926,0.9844635725021362,0.5426591634750366,0.6589974164962769,-0.30168870091438293,0.9813272953033447,0.5804303884506226,0.8418183326721191,-0.18298150599002838,0.9773540496826172,0.5429627895355225,0.8470864295959473,-0.17626729607582092,0.9701458811759949,0.5733655691146851,0.8592148423194885,-0.173409104347229,0.8979233503341675,0.5434419512748718,0.866221010684967,-0.16945379972457886,0.8161097168922424,0.5825397968292236,0.9078563451766968,-0.3090673089027405,0.9723027944564819,0.5443224310874939,0.9078630208969116,-0.31450918316841125,0.9641578197479248
43,sentarse_20241124,0.5710180997848511,0.3111431300640106,-0.387344628572464,0.9999873042106628,0.577475905418396,0.29758432507514954,-0.3722817897796631,0.999972939491272,0.5816525220870972,0.2982039749622345,-0.3722608685493469,0.9999719858169556,0.5846847295761108,0.2989847660064697,-0.372299462556839,0.9999718070030212,0.5651742219924927,0.2966209650039673,-0.3703376352787018,0.9999725818634033,0.5611945390701294,0.29675862193107605,-0.3704623579978943,0.9999735355377197,0.5586662888526917,0.29740110039711,-0.3704899251461029,0.9999750256538391,0.5914081335067749,0.30656224489212036,-0.2721487879753113,0.9999467730522156,0.553735613822937,0.3058180809020996,-0.2646544873714447,0.999954879283905,0.5791928172111511,0.33239853382110596,-0.3489116132259369,0.9999763369560242,0.5639081597328186,0.3315623104572296,-0.3467356264591217,0.9999787211418152,0.6215604543685913,0.4137703776359558,-0.18889784812927246,0.9999491572380066,0.5240187048912048,0.4088594317436218,-0.19467034935951233,0.9999606609344482,0.6215428113937378,0.5336931943893433,-0.18519577383995056,0.9828683733940125,0.5072464346885681,0.5250504612922668,-0.1889398992061615,0.9929032921791077,0.5923338532447815,0.6262009739875793,-0.26827412843704224,0.9362283945083618,0.5398577451705933,0.632108747959137,-0.2638949155807495,0.9555786848068237,0.5920565724372864,0.6636155247688293,-0.3028033673763275,0.8792399168014526,0.5424129366874695,0.669241189956665,-0.29701295495033264,0.9009188413619995,0.5812821984291077,0.6560829877853394,-0.32009726762771606,0.8835704326629639,0.5509299039840698,0.6652613282203674,-0.31162160634994507,0.903651237487793,0.5791358351707458,0.6429848074913025,-0.27677759528160095,0.8606433868408203,0.5514874458312988,0.6517331600189209,-0.2696707248687744,0.8839515447616577,0.5903502702713013,0.586147665977478,0.002565346658229828,0.9998148083686829,0.5359193086624146,0.5794798135757446,-0.0023817853070795536,0.9998123645782471,0.5887715816497803,0.6605071425437927,-0.32994353771209717,0.9845146536827087,0.5458003878593445,0.6601316928863525,-0.2847737967967987,0.9805794358253479,0.580112636089325,0.84195876121521,-0.16610220074653625,0.9768837094306946,0.5429581999778748,0.8463281989097595,-0.14758029580116272,0.9699566960334778,0.5729011297225952,0.8592525124549866,-0.15514831244945526,0.898984968662262,0.54368656873703,0.8649802207946777,-0.13930723071098328,0.8204247355461121,0.5823055505752563,0.9077784419059753,-0.28853005170822144,0.9720920920372009,0.5430572628974915,0.9072858095169067,-0.280004620552063,0.9642703533172607
