frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
32,levantarse_20241124,0.4699361324310303,0.39062508940696716,-0.5131076574325562,0.999990701675415,0.47605401277542114,0.37673279643058777,-0.4956287741661072,0.999985933303833,0.48017820715904236,0.3769915997982025,-0.49557948112487793,0.9999870657920837,0.4831967353820801,0.3773142993450165,-0.49565449357032776,0.9999852776527405,0.4635770916938782,0.37657979130744934,-0.4946464002132416,0.9999849200248718,0.46011438965797424,0.3769541084766388,-0.4948015809059143,0.9999855160713196,0.4570789337158203,0.37745392322540283,-0.49485811591148376,0.9999831318855286,0.48911675810813904,0.3853677213191986,-0.3677131235599518,0.9999842047691345,0.4524698853492737,0.38643428683280945,-0.3649614751338959,0.9999828934669495,0.4786710739135742,0.408232718706131,-0.46319323778152466,0.9999895095825195,0.46304136514663696,0.40831997990608215,-0.46276527643203735,0.9999884963035583,0.5214178562164307,0.4804350435733795,-0.23438704013824463,0.9999881386756897,0.42301997542381287,0.473880797624588,-0.25349748134613037,0.9999756813049316,0.5416802167892456,0.5915595889091492,-0.14381437003612518,0.9978931546211243,0.3947969377040863,0.5809507369995117,-0.24092157185077667,0.9927615523338318,0.5060023069381714,0.6761582493782043,-0.16211238503456116,0.9787905216217041,0.43119150400161743,0.6836754083633423,-0.3278161585330963,0.9671462774276733,0.5013433694839478,0.6994062662124634,-0.17914268374443054,0.9429800510406494,0.43588700890541077,0.7056713700294495,-0.3606358468532562,0.9250422120094299,0.49232548475265503,0.686704158782959,-0.1970978081226349,0.9403892159461975,0.4448104798793793,0.6942633390426636,-0.3760010898113251,0.9218059778213501,0.49141907691955566,0.6786351799964905,-0.1666705310344696,0.9166693687438965,0.4452303349971771,0.6855126023292542,-0.3333582282066345,0.8945335745811462,0.49748435616493225,0.6323835849761963,-0.00040990387788042426,0.999860405921936,0.439985990524292,0.6294877529144287,0.000491103739477694,0.9998388290405273,0.4960007667541504,0.723319947719574,-0.35542625188827515,0.9876382350921631,0.4409325122833252,0.7234704494476318,-0.32744836807250977,0.9800034165382385,0.4854852259159088,0.9122028946876526,-0.1848212331533432,0.9710091948509216,0.45272064208984375,0.9141915440559387,-0.1744098961353302,0.9742130637168884,0.48069483041763306,0.9284591674804688,-0.1759071946144104,0.9083581566810608,0.45567384362220764,0.9314627051353455,-0.1671890914440155,0.9107096195220947,0.4864763617515564,0.9670889973640442,-0.33508726954460144,0.9713172316551208,0.4556797444820404,0.9680120944976807,-0.3337741792201996,0.9647617936134338
33,levantarse_20241124,0.4699745178222656,0.37370479106903076,-0.5048409104347229,0.9999914169311523,0.4760824739933014,0.36043405532836914,-0.4877875745296478,0.9999866485595703,0.4801979959011078,0.36053043603897095,-0.48774489760398865,0.9999876022338867,0.48321834206581116,0.36084458231925964,-0.4878165125846863,0.9999857544898987,0.46374639868736267,0.3600907623767853,-0.4862671494483948,0.9999856948852539,0.46018266677856445,0.3601861596107483,-0.48641642928123474,0.9999864101409912,0.4572393298149109,0.36023539304733276,-0.4864669740200043,0.9999842643737793,0.4892306327819824,0.36981332302093506,-0.3680306077003479,0.999984622001648,0.45254454016685486,0.36983078718185425,-0.36051011085510254,0.9999839067459106,0.4786278307437897,0.3917469382286072,-0.4572775363922119,0.9999904036521912,0.46311578154563904,0.39133983850479126,-0.4557841420173645,0.9999895691871643,0.5217700600624084,0.468611478805542,-0.24913474917411804,0.9999858736991882,0.423260360956192,0.45771947503089905,-0.2579156756401062,0.9999769330024719,0.534225344657898,0.584382951259613,-0.18780432641506195,0.9973693490028381,0.39837461709976196,0.5671701431274414,-0.2474002093076706,0.9933023452758789,0.5030208826065063,0.6716099977493286,-0.22540220618247986,0.9731215238571167,0.4330691695213318,0.6816136240959167,-0.331426739692688,0.9678669571876526,0.49971097707748413,0.6991227865219116,-0.248724102973938,0.9326527118682861,0.43659839034080505,0.7048283219337463,-0.36372843384742737,0.9252238869667053,0.49026092886924744,0.6871305108070374,-0.26861271262168884,0.9300003051757812,0.4464592933654785,0.6942247748374939,-0.37870365381240845,0.9220137596130371,0.4888070523738861,0.6781408786773682,-0.2322610318660736,0.9038439989089966,0.44711071252822876,0.6852708458900452,-0.3371598720550537,0.8947869539260864,0.49713975191116333,0.6259927749633789,0.0008812793530523777,0.9998669028282166,0.44001445174217224,0.6221613883972168,-0.0007801254978403449,0.9998460412025452,0.49563080072402954,0.7239111065864563,-0.3380661606788635,0.9869980216026306,0.44175857305526733,0.7234872579574585,-0.29643458127975464,0.9795169830322266,0.4856953024864197,0.9108033180236816,-0.16182535886764526,0.9711586236953735,0.45271629095077515,0.9107174277305603,-0.1399310827255249,0.9735538959503174,0.4807067811489105,0.924138069152832,-0.1519792526960373,0.9071211218833923,0.4552551209926605,0.9258595705032349,-0.13224509358406067,0.903065025806427,0.48720893263816833,0.9670595526695251,-0.3060247302055359,0.9710416793823242,0.4556695520877838,0.9671630859375,-0.29132208228111267,0.9637182354927063
34,levantarse_20241124,0.4699973464012146,0.357553094625473,-0.4923829436302185,0.9999907612800598,0.4761119484901428,0.3437117636203766,-0.47996726632118225,0.9999843835830688,0.48022913932800293,0.34396955370903015,-0.4799908697605133,0.9999851584434509,0.48322683572769165,0.3445132374763489,-0.4800969064235687,0.9999836087226868,0.46378836035728455,0.3431892395019531,-0.47588691115379333,0.9999827742576599,0.46024090051651,0.34296301007270813,-0.47598880529403687,0.9999833703041077,0.45728641748428345,0.342684268951416,-0.47602835297584534,0.9999821782112122,0.48936256766319275,0.35452771186828613,-0.3658735156059265,0.9999809265136719,0.4525338113307953,0.3530624508857727,-0.3555268347263336,0.9999784827232361,0.4785612225532532,0.3757234811782837,-0.4538712501525879,0.9999903440475464,0.4630777835845947,0.37567201256752014,-0.4475792348384857,0.9999896883964539,0.5209970474243164,0.4481637179851532,-0.26534566283226013,0.9999809265136719,0.4234200417995453,0.44411036372184753,-0.25045153498649597,0.9999741315841675,0.5290626287460327,0.5709043145179749,-0.2500200569629669,0.9965453147888184,0.40480852127075195,0.5619478225708008,-0.24278207123279572,0.9934023022651672,0.5015440583229065,0.6691804528236389,-0.32143357396125793,0.9655845761299133,0.434175580739975,0.6778382062911987,-0.30562299489974976,0.966168999671936,0.4993390440940857,0.6991569399833679,-0.35501474142074585,0.919857382774353,0.43702930212020874,0.7043797373771667,-0.3361171782016754,0.921018660068512,0.4890063405036926,0.6888526678085327,-0.3749893605709076,0.9174922704696655,0.44772768020629883,0.6945163011550903,-0.3562733829021454,0.9181590676307678,0.48713216185569763,0.6787548661231995,-0.3301410973072052,0.8907522559165955,0.4483362138271332,0.6852317452430725,-0.31437280774116516,0.8909006118774414,0.496431827545166,0.6192893981933594,0.00017255471902899444,0.999865710735321,0.4400147497653961,0.6156326532363892,-7.696947432123125e-05,0.9998376965522766,0.4955073297023773,0.7244722843170166,-0.30590927600860596,0.9863600730895996,0.44289207458496094,0.7246385216712952,-0.24377748370170593,0.9791845083236694,0.48571285605430603,0.9085294008255005,-0.13712911307811737,0.9700863361358643,0.452963650226593,0.9104753136634827,-0.10596881806850433,0.9720057845115662,0.4806484580039978,0.920748233795166,-0.12727418541908264,0.9023374915122986,0.45531487464904785,0.9237841963768005,-0.09911158680915833,0.8917021155357361,0.487083375453949,0.9674623012542725,-0.2694132924079895,0.9689589738845825,0.4549217224121094,0.9696535468101501,-0.2433539181947708,0.9613472819328308
35,levantarse_20241124,0.4701414704322815,0.33910295367240906,-0.4223628044128418,0.9999906420707703,0.4762890934944153,0.32577165961265564,-0.407519668340683,0.9999833703041077,0.4804890751838684,0.32584601640701294,-0.40752220153808594,0.9999842047691345,0.48356565833091736,0.32603323459625244,-0.40759220719337463,0.9999826550483704,0.46393004059791565,0.32563692331314087,-0.40474972128868103,0.9999814629554749,0.4603273868560791,0.32582521438598633,-0.4048449397087097,0.9999821186065674,0.4573966860771179,0.3259711265563965,-0.4048711657524109,0.9999814033508301,0.4896215796470642,0.33590492606163025,-0.30769649147987366,0.9999791979789734,0.4525814950466156,0.3368285000324249,-0.2958291172981262,0.9999760389328003,0.4786970615386963,0.35855793952941895,-0.38431116938591003,0.9999905824661255,0.46326789259910583,0.3588908016681671,-0.3808433413505554,0.9999900460243225,0.519933819770813,0.43596407771110535,-0.23494717478752136,0.9999765753746033,0.4235616624355316,0.43666860461235046,-0.2100559026002884,0.9999712705612183,0.5229085087776184,0.5635941624641418,-0.21481898427009583,0.9951199293136597,0.4090500473976135,0.5568958520889282,-0.18889108300209045,0.9934134483337402,0.4992620050907135,0.6635820865631104,-0.2806653380393982,0.9556257128715515,0.4352796971797943,0.6717514991760254,-0.2505524158477783,0.9641645550727844,0.4983527660369873,0.6980841159820557,-0.3104504346847534,0.9046550989151001,0.43747076392173767,0.7033392786979675,-0.27745696902275085,0.9163249135017395,0.48727911710739136,0.6884179711341858,-0.3294455409049988,0.9026297330856323,0.4481273293495178,0.6941645741462708,-0.2938694953918457,0.913865864276886,0.4852018356323242,0.678340494632721,-0.28869086503982544,0.8759063482284546,0.44881391525268555,0.6847948431968689,-0.2575257420539856,0.8866618871688843,0.4958227276802063,0.6149070262908936,-2.7569729354581796e-05,0.9998667240142822,0.44042283296585083,0.6126054525375366,0.00010400985775049776,0.9998337626457214,0.4932944178581238,0.729557991027832,-0.2857421934604645,0.9861500859260559,0.44454240798950195,0.7309030890464783,-0.2091299295425415,0.9792360663414001,0.4860188961029053,0.9086195230484009,-0.12955699861049652,0.9704842567443848,0.45343488454818726,0.9115801453590393,-0.08699312061071396,0.972014307975769,0.48065632581710815,0.9207659959793091,-0.12057267129421234,0.9016834497451782,0.4555355906486511,0.9238415360450745,-0.08137152343988419,0.8858957290649414,0.4874088168144226,0.9693190455436707,-0.2532954812049866,0.9688162207603455,0.45479121804237366,0.9727421998977661,-0.21461352705955505,0.9614272713661194
36,levantarse_20241124,0.4703333377838135,0.32294926047325134,-0.40665143728256226,0.9999886751174927,0.4766201078891754,0.3097645938396454,-0.3912080228328705,0.9999769330024719,0.4808909296989441,0.3100895285606384,-0.39121925830841064,0.9999781250953674,0.4841093420982361,0.3107762336730957,-0.39127376675605774,0.9999763369560242,0.46415314078330994,0.30985888838768005,-0.38855624198913574,0.9999743700027466,0.46050143241882324,0.31008705496788025,-0.3886486887931824,0.9999755024909973,0.4576888084411621,0.3106424808502197,-0.38868585228919983,0.9999757409095764,0.4901326596736908,0.3218470811843872,-0.2930746078491211,0.999969482421875,0.4526590406894684,0.3210735321044922,-0.28076308965682983,0.9999647736549377,0.47879934310913086,0.34344685077667236,-0.3693556487560272,0.9999893307685852,0.46337708830833435,0.34257686138153076,-0.365977019071579,0.9999891519546509,0.5195926427841187,0.42377761006355286,-0.22133274376392365,0.9999712705612183,0.42370614409446716,0.42515361309051514,-0.19964665174484253,0.9999671578407288,0.521416962146759,0.5517159104347229,-0.20612184703350067,0.9934026002883911,0.4101797044277191,0.5429724454879761,-0.18161606788635254,0.9933722615242004,0.4974195063114166,0.6552509069442749,-0.27194494009017944,0.9442326426506042,0.4370957911014557,0.663205623626709,-0.24219703674316406,0.9624270796775818,0.49756544828414917,0.692935585975647,-0.30112215876579285,0.8892276883125305,0.4386255741119385,0.6988124251365662,-0.2685416042804718,0.9127039909362793,0.48641642928123474,0.6872031092643738,-0.32028913497924805,0.8870914578437805,0.4489264488220215,0.693242073059082,-0.28479841351509094,0.9104300737380981,0.4842755198478699,0.6749325394630432,-0.28006309270858765,0.8600663542747498,0.44961971044540405,0.6817203760147095,-0.2490905523300171,0.8831153512001038,0.49549660086631775,0.6121678948402405,-0.001366587937809527,0.9998666048049927,0.4404343068599701,0.6106294989585876,0.0014045612188056111,0.9998255968093872,0.49241042137145996,0.7393516302108765,-0.2508258521556854,0.9861798882484436,0.4453752040863037,0.7408416867256165,-0.16555538773536682,0.9791591763496399,0.48604488372802734,0.908697783946991,-0.11271170526742935,0.971505343914032,0.45343756675720215,0.9113523960113525,-0.054934389889240265,0.9716922640800476,0.4806697368621826,0.9207887649536133,-0.10587368160486221,0.9001895189285278,0.45554524660110474,0.9234956502914429,-0.05075322464108467,0.8779429793357849,0.4873383045196533,0.9702991843223572,-0.23838917911052704,0.9691550731658936,0.4542781412601471,0.9725372195243835,-0.17872397601604462,0.9613219499588013
37,levantarse_20241124,0.47035613656044006,0.3096255362033844,-0.39383357763290405,0.9999889135360718,0.4766731262207031,0.2966749966144562,-0.37704622745513916,0.999976634979248,0.48096877336502075,0.29699966311454773,-0.3770574927330017,0.9999778270721436,0.48420459032058716,0.29756373167037964,-0.37710240483283997,0.9999760985374451,0.4641856551170349,0.2964259684085846,-0.37403348088264465,0.9999738335609436,0.4605238437652588,0.2966499626636505,-0.3741251826286316,0.9999750256538391,0.45771151781082153,0.29720139503479004,-0.3741603493690491,0.9999755620956421,0.4901732802391052,0.30793145298957825,-0.27467209100723267,0.999968945980072,0.45267191529273987,0.3074015974998474,-0.26079556345939636,0.999963104724884,0.4788115620613098,0.33056503534317017,-0.35534965991973877,0.9999897480010986,0.4634067118167877,0.3287813365459442,-0.3515235483646393,0.9999895691871643,0.5194299221038818,0.41443225741386414,-0.20396260917186737,0.9999703168869019,0.42389026284217834,0.4150734841823578,-0.17970368266105652,0.9999657869338989,0.5208574533462524,0.5442759990692139,-0.2013939917087555,0.9926716685295105,0.4100969731807709,0.5295636057853699,-0.16239067912101746,0.9933391213417053,0.4947153627872467,0.6457147598266602,-0.2749497890472412,0.9399397969245911,0.43799200654029846,0.6482921838760376,-0.23546898365020752,0.961309015750885,0.49577322602272034,0.6857118010520935,-0.30748093128204346,0.8831654191017151,0.43874627351760864,0.6882101893424988,-0.2646445631980896,0.9105072021484375,0.4847809374332428,0.6802191138267517,-0.3282742500305176,0.8812289834022522,0.4491335451602936,0.6834877729415894,-0.2818627953529358,0.9085065722465515,0.48257842659950256,0.6666064262390137,-0.283996045589447,0.8538181781768799,0.45020490884780884,0.6698986291885376,-0.24300658702850342,0.8809983730316162,0.4955627918243408,0.6063830852508545,-0.0022426375653594732,0.9998710751533508,0.44056612253189087,0.6060689091682434,0.002258270513266325,0.9998274445533752,0.49183183908462524,0.7387871742248535,-0.27777352929115295,0.9862293004989624,0.4460887014865875,0.7400871515274048,-0.19327156245708466,0.9790892601013184,0.48626500368118286,0.908687174320221,-0.12082380056381226,0.9722793102264404,0.45369619131088257,0.9113520979881287,-0.06711022555828094,0.9713771939277649,0.48076772689819336,0.9205539226531982,-0.112110935151577,0.8994465470314026,0.45565032958984375,0.9233607053756714,-0.06159459426999092,0.8716070652008057,0.4874940514564514,0.9705294966697693,-0.2503701150417328,0.9696334600448608,0.4542900025844574,0.9727590680122375,-0.19630812108516693,0.9612846374511719
38,levantarse_20241124,0.47051557898521423,0.29874590039253235,-0.41284728050231934,0.9999881982803345,0.47685861587524414,0.2854684293270111,-0.39768657088279724,0.9999743700027466,0.4811592102050781,0.2855678200721741,-0.39769113063812256,0.9999757409095764,0.48434537649154663,0.285941481590271,-0.397746741771698,0.9999741911888123,0.46437400579452515,0.28509026765823364,-0.39500659704208374,0.9999714493751526,0.4606040120124817,0.28527769446372986,-0.3950923681259155,0.9999725818634033,0.4579316973686218,0.2857460379600525,-0.3951195478439331,0.999973475933075,0.49018359184265137,0.29475513100624084,-0.29637229442596436,0.9999658465385437,0.45279350876808167,0.29543372988700867,-0.28429824113845825,0.9999584555625916,0.47883692383766174,0.3191125988960266,-0.3742143511772156,0.9999892115592957,0.46344056725502014,0.3177188038825989,-0.37093016505241394,0.9999892115592957,0.5192976593971252,0.40190747380256653,-0.21283820271492004,0.999968945980072,0.423988401889801,0.39781469106674194,-0.19609779119491577,0.9999635815620422,0.5208191871643066,0.5318142771720886,-0.21302156150341034,0.9921436309814453,0.40764760971069336,0.5101435780525208,-0.1768793761730194,0.9932254552841187,0.4923827052116394,0.6367500424385071,-0.2857593595981598,0.9365584850311279,0.43760672211647034,0.634592592716217,-0.24379947781562805,0.9592081308364868,0.4934261441230774,0.6734762191772461,-0.3175963759422302,0.8777128458023071,0.43863192200660706,0.6738977432250977,-0.26975518465042114,0.9065671563148499,0.48303666710853577,0.6688287258148193,-0.3362177014350891,0.875821053981781,0.44895052909851074,0.6707046031951904,-0.28740814328193665,0.9046949744224548,0.48101478815078735,0.6562261581420898,-0.29356101155281067,0.8481438755989075,0.44990450143814087,0.6572138667106628,-0.25100523233413696,0.8767814636230469,0.49525269865989685,0.5994244813919067,-0.005421535577625036,0.9998721480369568,0.44055065512657166,0.5991485118865967,0.005370444618165493,0.9998193979263306,0.49113497138023376,0.7380815148353577,-0.20639042556285858,0.9861016273498535,0.4472176432609558,0.7392800450325012,-0.09216947108507156,0.9777197241783142,0.4863263666629791,0.9090276956558228,-0.08811963349580765,0.9734191298484802,0.4544016420841217,0.9122627377510071,0.003634957130998373,0.9698194861412048,0.48099249601364136,0.9208342432975769,-0.08317729085683823,0.8974748849868774,0.4559008479118347,0.923704206943512,0.0065531255677342415,0.8568598628044128,0.4873727858066559,0.9704541563987732,-0.21757766604423523,0.9703444242477417,0.45483341813087463,0.972629964351654,-0.11731664836406708,0.9597479701042175
39,levantarse_20241124,0.4705986976623535,0.2852281630039215,-0.4223254323005676,0.9999881386756897,0.4769969582557678,0.2721891701221466,-0.40678900480270386,0.999973475933075,0.48128780722618103,0.272379606962204,-0.40678805112838745,0.9999748468399048,0.48445925116539,0.2728411853313446,-0.4068422317504883,0.9999735355377197,0.464434951543808,0.2714073061943054,-0.4044022560119629,0.9999707341194153,0.4606183171272278,0.27139490842819214,-0.4044809937477112,0.9999716281890869,0.4579782485961914,0.2717460095882416,-0.4045122265815735,0.9999727606773376,0.49017587304115295,0.2817942202091217,-0.30314940214157104,0.9999643564224243,0.45283135771751404,0.2808837592601776,-0.2923572361469269,0.9999561309814453,0.47884708642959595,0.30531394481658936,-0.38263532519340515,0.9999891519546509,0.4634624123573303,0.3031935691833496,-0.37980470061302185,0.9999892711639404,0.5186862945556641,0.3912389576435089,-0.22242140769958496,0.9999687075614929,0.42396998405456543,0.38357722759246826,-0.20327381789684296,0.9999623894691467,0.5221447348594666,0.521446943283081,-0.2213120460510254,0.992049515247345,0.4060378968715668,0.4957338869571686,-0.18725715577602386,0.9931116700172424,0.49098649621009827,0.62811678647995,-0.3028736710548401,0.9360500574111938,0.43719106912612915,0.6221286058425903,-0.25905710458755493,0.9576374292373657,0.49147629737854004,0.6623471975326538,-0.33698931336402893,0.8761795163154602,0.437818706035614,0.660735547542572,-0.2864835262298584,0.9038397669792175,0.48125332593917847,0.6573711633682251,-0.35388872027397156,0.8743718862533569,0.4483446478843689,0.6585522294044495,-0.3031471073627472,0.9019611477851868,0.47964340448379517,0.6459064483642578,-0.3100937604904175,0.8463050127029419,0.4497106075286865,0.6451228260993958,-0.2657223045825958,0.8732609748840332,0.4948246479034424,0.594565749168396,-0.0065545253455638885,0.9998762011528015,0.4399474561214447,0.5931882858276367,0.006469254847615957,0.9998168349266052,0.49105149507522583,0.7375602126121521,-0.18894287943840027,0.9863423109054565,0.4473865032196045,0.7431014180183411,-0.0502052828669548,0.9767138957977295,0.48634809255599976,0.9090961217880249,-0.06184452027082443,0.9748552441596985,0.45458826422691345,0.9124565720558167,0.06885367631912231,0.9689536094665527,0.48103970289230347,0.9208394289016724,-0.05602262169122696,0.8981009721755981,0.45604461431503296,0.9238225221633911,0.07406177371740341,0.8443760871887207,0.4871177673339844,0.9703909754753113,-0.19302605092525482,0.9716402888298035,0.4550066888332367,0.9727157354354858,-0.049364928156137466,0.9589169025421143
40,levantarse_20241124,0.4706813395023346,0.2710895836353302,-0.4268258512020111,0.9999868869781494,0.47725075483322144,0.25791460275650024,-0.41155070066452026,0.9999697208404541,0.48158225417137146,0.25829216837882996,-0.4116070866584778,0.9999710917472839,0.48473745584487915,0.2589167058467865,-0.41167229413986206,0.9999701976776123,0.46453508734703064,0.25722649693489075,-0.4085962772369385,0.9999667406082153,0.46064314246177673,0.25740063190460205,-0.4085872769355774,0.9999675750732422,0.45798739790916443,0.2578742504119873,-0.4086151123046875,0.999969482421875,0.4903465211391449,0.2692902386188507,-0.3110997676849365,0.9999591708183289,0.4528535008430481,0.26830652356147766,-0.29707103967666626,0.9999492168426514,0.47891950607299805,0.292366087436676,-0.38930845260620117,0.9999884366989136,0.46347492933273315,0.29014110565185547,-0.38522475957870483,0.9999887943267822,0.5183390378952026,0.37725308537483215,-0.24099329113960266,0.9999682903289795,0.42351675033569336,0.3737155497074127,-0.20919069647789001,0.9999608993530273,0.5242148041725159,0.5007206201553345,-0.23949916660785675,0.9919165968894958,0.40531405806541443,0.4870390295982361,-0.18912915885448456,0.9930127859115601,0.4910643696784973,0.6148154139518738,-0.32773736119270325,0.9345607161521912,0.4371007978916168,0.6099467277526855,-0.2651222348213196,0.9558947682380676,0.4904569685459137,0.6506989598274231,-0.3637959361076355,0.8731446266174316,0.4370095729827881,0.6483927965164185,-0.2927040755748749,0.9010270237922668,0.4800888001918793,0.6453379988670349,-0.3811626136302948,0.871265172958374,0.44792065024375916,0.6447731256484985,-0.3152347207069397,0.8992102146148682,0.4787030816078186,0.6345698237419128,-0.33528244495391846,0.842323362827301,0.4495004713535309,0.6320868134498596,-0.2749466001987457,0.8695497512817383,0.4948671758174896,0.5886521935462952,-0.006516247987747192,0.9998764991760254,0.4394817352294922,0.5887383222579956,0.00643914844840765,0.9998074769973755,0.4910922944545746,0.7365967035293579,-0.20828986167907715,0.9865073561668396,0.447246789932251,0.7416751384735107,-0.09221591055393219,0.9762037396430969,0.48654261231422424,0.9095437526702881,-0.06569912284612656,0.9760757088661194,0.45462924242019653,0.9132232666015625,0.02642224356532097,0.9684537649154663,0.4811302721500397,0.9212122559547424,-0.05878867581486702,0.8975350260734558,0.4559558928012848,0.9244574904441833,0.031162511557340622,0.8328109383583069,0.48662716150283813,0.9705280661582947,-0.20266804099082947,0.9726454615592957,0.4561508595943451,0.9729059934616089,-0.10231757164001465,0.9586153030395508
41,levantarse_20241124,0.4707227647304535,0.2584872841835022,-0.43432608246803284,0.9999861717224121,0.47762590646743774,0.24565520882606506,-0.41838139295578003,0.9999670386314392,0.48201069235801697,0.24653993546962738,-0.4184021055698395,0.9999688267707825,0.48518261313438416,0.24805811047554016,-0.41846928000450134,0.9999682903289795,0.4646276533603668,0.24436071515083313,-0.41591447591781616,0.9999644756317139,0.4606654644012451,0.24452561140060425,-0.41596874594688416,0.9999651312828064,0.45800191164016724,0.2453063726425171,-0.41600126028060913,0.9999669790267944,0.4909040331840515,0.2601945102214813,-0.3133566975593567,0.9999547004699707,0.45286184549331665,0.2568196952342987,-0.3014165759086609,0.9999442100524902,0.479024738073349,0.28034427762031555,-0.3943232595920563,0.9999873638153076,0.463488906621933,0.27742254734039307,-0.39103835821151733,0.9999880790710449,0.5182194709777832,0.36642879247665405,-0.24189619719982147,0.9999658465385437,0.42353111505508423,0.35978758335113525,-0.2042423039674759,0.9999542832374573,0.5254258513450623,0.4876904785633087,-0.2235107719898224,0.991888701915741,0.40254300832748413,0.4710986316204071,-0.1573355346918106,0.992451548576355,0.4925483763217926,0.6000511646270752,-0.2963923215866089,0.9351125359535217,0.43487873673439026,0.5982857346534729,-0.2184683382511139,0.9528297185897827,0.49131497740745544,0.637431263923645,-0.3275931775569916,0.8732059001922607,0.4351791441440582,0.6346620917320251,-0.2431221753358841,0.8953325152397156,0.4811311662197113,0.6316693425178528,-0.3449881970882416,0.8714752793312073,0.4466148018836975,0.6294729709625244,-0.2629569172859192,0.8936381936073303,0.479776531457901,0.6216340065002441,-0.30323898792266846,0.8423019647598267,0.4481561779975891,0.6181954741477966,-0.22638921439647675,0.8632219433784485,0.49498653411865234,0.5823397636413574,-0.008531265892088413,0.9998642802238464,0.43931442499160767,0.5831636190414429,0.008444894105196,0.9997891187667847,0.4910738468170166,0.739892303943634,-0.07080414891242981,0.9863431453704834,0.4471244812011719,0.7434746623039246,-0.010320844128727913,0.9762900471687317,0.48653942346572876,0.9106975793838501,0.07202478498220444,0.9772793650627136,0.4543461203575134,0.9145248532295227,0.12277811765670776,0.9692328572273254,0.4811130166053772,0.92275071144104,0.07905292510986328,0.8962458372116089,0.4551505446434021,0.9268736243247986,0.12938156723976135,0.826638400554657,0.48660245537757874,0.9704979658126831,-0.05326581001281738,0.9736593961715698,0.45614495873451233,0.9729170799255371,0.0053376806899905205,0.9596254825592041
