frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
86,caminar_hacia,0.5138231515884399,0.2768460512161255,-0.4003655016422272,0.999995768070221,0.5192561149597168,0.2659730613231659,-0.38695985078811646,0.9999873638153076,0.5221839547157288,0.26668912172317505,-0.38697102665901184,0.9999879598617554,0.5249429941177368,0.2671785056591034,-0.3870260715484619,0.9999883770942688,0.5091834664344788,0.26460760831832886,-0.38599514961242676,0.9999831914901733,0.5060074925422668,0.2647489011287689,-0.38603872060775757,0.999980628490448,0.503206193447113,0.2652142345905304,-0.3860473036766052,0.9999788403511047,0.5300200581550598,0.276008278131485,-0.28330305218696594,0.9999788403511047,0.4998367428779602,0.2746531069278717,-0.2785053551197052,0.9999498724937439,0.5197513699531555,0.2955476641654968,-0.3597499430179596,0.9999957084655762,0.5080784559249878,0.29437243938446045,-0.3585436940193176,0.9999934434890747,0.5499183535575867,0.37676939368247986,-0.1954868584871292,0.9999887943267822,0.4742318093776703,0.3673263192176819,-0.1769804060459137,0.9999228119850159,0.5626480579376221,0.4787192940711975,-0.14477059245109558,0.9850220084190369,0.45317500829696655,0.47435301542282104,-0.11962521076202393,0.9647265076637268,0.5641810297966003,0.5790880918502808,-0.21481983363628387,0.9395220279693604,0.4435153901576996,0.5695545673370361,-0.1893172711133957,0.8970006108283997,0.5658349990844727,0.6075215339660645,-0.23683662712574005,0.8888793587684631,0.44093379378318787,0.5965452194213867,-0.21266265213489532,0.8230320811271667,0.5626906752586365,0.6078754663467407,-0.2671660780906677,0.8960011005401611,0.4449012279510498,0.5963282585144043,-0.24380190670490265,0.8327838182449341,0.5602168440818787,0.596258282661438,-0.22710952162742615,0.8768057227134705,0.4484013617038727,0.5878152251243591,-0.20320448279380798,0.8116154670715332,0.5278263688087463,0.5619233250617981,-0.004319694824516773,0.9998898506164551,0.4809589385986328,0.5600274205207825,0.0041895778849720955,0.9997739195823669,0.5210705995559692,0.7164748311042786,-0.043982818722724915,0.9892138838768005,0.4799613952636719,0.7067301273345947,-0.039877209812402725,0.9780605435371399,0.5142025947570801,0.8494503498077393,0.15233752131462097,0.9886013269424438,0.4871654510498047,0.8510069847106934,0.1485367715358734,0.9425116181373596,0.5094824433326721,0.8629134297370911,0.1645674854516983,0.8283078670501709,0.4911997318267822,0.8626500368118286,0.1603812426328659,0.735470175743103,0.5131009817123413,0.9038031697273254,0.04164891690015793,0.9829572439193726,0.47909674048423767,0.9136273860931396,0.03752251714468002,0.94973224401474
87,caminar_hacia,0.5131188631057739,0.27522504329681396,-0.41066527366638184,0.9999957084655762,0.5188215374946594,0.26368090510368347,-0.3969287872314453,0.9999870657920837,0.522034764289856,0.2644266188144684,-0.39694228768348694,0.9999876618385315,0.5247054696083069,0.2651119828224182,-0.396994948387146,0.9999881982803345,0.5083511471748352,0.26233237981796265,-0.3959936797618866,0.999983012676239,0.5050227642059326,0.2623174488544464,-0.39604705572128296,0.9999803304672241,0.5023451447486877,0.2628801465034485,-0.3960624933242798,0.9999787211418152,0.5298466086387634,0.27492594718933105,-0.2909228503704071,0.99997878074646,0.4989990293979645,0.27285587787628174,-0.28631407022476196,0.9999500513076782,0.5194554924964905,0.2941463589668274,-0.3692353367805481,0.9999956488609314,0.507045328617096,0.29276660084724426,-0.36810487508773804,0.9999935030937195,0.5500080585479736,0.3745223879814148,-0.20028837025165558,0.9999886751174927,0.47338661551475525,0.3668738901615143,-0.1811973601579666,0.9999236464500427,0.5630858540534973,0.4768450856208801,-0.152566596865654,0.9858298897743225,0.4518923759460449,0.4733434319496155,-0.11890904605388641,0.9649413228034973,0.5645274519920349,0.578639030456543,-0.22385361790657043,0.9432674646377563,0.4408283233642578,0.5681501626968384,-0.18358078598976135,0.8981946110725403,0.5660351514816284,0.6072079539299011,-0.24633808434009552,0.8945298194885254,0.438046395778656,0.5952497720718384,-0.20632033050060272,0.824741542339325,0.5631764531135559,0.6076041460037231,-0.2770443558692932,0.9012375473976135,0.4418362081050873,0.5952326655387878,-0.23726613819599152,0.8345219492912292,0.5607629418373108,0.5959644913673401,-0.23628845810890198,0.8824965953826904,0.4452756345272064,0.5867106318473816,-0.19721581041812897,0.8129811882972717,0.5276345014572144,0.5619271993637085,-0.002817647997289896,0.9998710751533508,0.47965359687805176,0.5598648190498352,0.002738052513450384,0.9997648000717163,0.5208292603492737,0.7158330082893372,-0.030437519773840904,0.9890711307525635,0.48017066717147827,0.7075333595275879,-0.06367219239473343,0.9793791174888611,0.5132802128791809,0.850382924079895,0.15595027804374695,0.9886537790298462,0.48408904671669006,0.8628783226013184,0.09976489841938019,0.9473835825920105,0.5078979730606079,0.8648964166641235,0.16722002625465393,0.8301517367362976,0.4867165982723236,0.8772898316383362,0.10869437456130981,0.7473188042640686,0.5133620500564575,0.9039134383201599,0.04149778559803963,0.9832250475883484,0.4786175787448883,0.9232314229011536,-0.023921942338347435,0.9535155296325684
88,caminar_hacia,0.5117353796958923,0.2749602198600769,-0.4258471131324768,0.9999955296516418,0.5173875093460083,0.2626793682575226,-0.41257208585739136,0.9999865889549255,0.520826518535614,0.2631286084651947,-0.41258174180984497,0.9999872446060181,0.5237507820129395,0.26378363370895386,-0.4126371741294861,0.9999879002571106,0.5067678689956665,0.2620246410369873,-0.4113714098930359,0.9999825954437256,0.5033047795295715,0.2621331810951233,-0.41143590211868286,0.9999798536300659,0.5009416341781616,0.262605756521225,-0.4114653468132019,0.999978244304657,0.5288906693458557,0.2733202278614044,-0.3062054514884949,0.9999784827232361,0.49761828780174255,0.27219754457473755,-0.3009580969810486,0.9999492168426514,0.5184487700462341,0.2933320999145508,-0.3841191828250885,0.9999955296516418,0.5055530071258545,0.2924817204475403,-0.3828229010105133,0.9999933838844299,0.5501289963722229,0.3750540018081665,-0.21221165359020233,0.9999882578849792,0.47250285744667053,0.36613044142723083,-0.19216588139533997,0.9999234676361084,0.5634545087814331,0.475312203168869,-0.16452749073505402,0.9864197373390198,0.45096907019615173,0.47294774651527405,-0.12084035575389862,0.9636091589927673,0.5657019019126892,0.5773307085037231,-0.23139703273773193,0.9464827179908752,0.43975916504859924,0.5676851272583008,-0.17745456099510193,0.8950076103210449,0.5674905776977539,0.6069913506507874,-0.252455472946167,0.8994638323783875,0.4368495047092438,0.594305694103241,-0.20105195045471191,0.8208175897598267,0.5643519163131714,0.6070507168769836,-0.2830716669559479,0.9058456420898438,0.4399835467338562,0.5945183634757996,-0.22962608933448792,0.8308857679367065,0.5617803335189819,0.5957170724868774,-0.24351553618907928,0.8873826265335083,0.4433939456939697,0.5861176252365112,-0.19043587148189545,0.8087956309318542,0.5273450016975403,0.561644434928894,-0.0016523090889677405,0.9998371005058289,0.4786953926086426,0.5590394139289856,0.0015983197372406721,0.9997551441192627,0.5206749439239502,0.7157496809959412,-0.006094315089285374,0.988170862197876,0.48030948638916016,0.7098522782325745,-0.0677001029253006,0.980144739151001,0.5133150815963745,0.8495811223983765,0.1943710297346115,0.9877119660377502,0.48173993825912476,0.8699577450752258,0.07957752048969269,0.9514564275741577,0.507675290107727,0.8639805912971497,0.20766565203666687,0.8253312706947327,0.48365673422813416,0.8884826898574829,0.08670147508382797,0.751784086227417,0.5148082375526428,0.9036328792572021,0.08688613027334213,0.9824326634407043,0.4790480136871338,0.9284765720367432,-0.050699613988399506,0.9563879370689392
89,caminar_hacia,0.5100563764572144,0.273831307888031,-0.4369441568851471,0.9999953508377075,0.5154846906661987,0.2619292438030243,-0.4235159456729889,0.9999861121177673,0.5189445614814758,0.262177050113678,-0.4235200881958008,0.9999868869781494,0.5222568511962891,0.2626546621322632,-0.4235723912715912,0.9999876022338867,0.5047475695610046,0.2620684802532196,-0.42266029119491577,0.9999822974205017,0.5013798475265503,0.2624225318431854,-0.42272552847862244,0.9999796152114868,0.49905842542648315,0.2629104554653168,-0.4227587580680847,0.9999779462814331,0.5269628167152405,0.27219849824905396,-0.31614527106285095,0.9999777674674988,0.4955083727836609,0.2725886404514313,-0.31316274404525757,0.999948263168335,0.5170843005180359,0.29202359914779663,-0.3949962556362152,0.9999952912330627,0.5036328434944153,0.29117515683174133,-0.39432716369628906,0.9999932050704956,0.5500174760818481,0.3750138580799103,-0.22116796672344208,0.9999876022338867,0.4706885814666748,0.36681365966796875,-0.20428648591041565,0.9999249577522278,0.5634436011314392,0.47483333945274353,-0.17527718842029572,0.9868355393409729,0.4504372179508209,0.4740503430366516,-0.13215197622776031,0.9619077444076538,0.5657519102096558,0.577094316482544,-0.2439500391483307,0.9490156173706055,0.43969956040382385,0.5734014511108398,-0.17964868247509003,0.8892586827278137,0.567214846611023,0.6067929267883301,-0.2657410502433777,0.903032660484314,0.43775802850723267,0.599495530128479,-0.19960805773735046,0.8134174346923828,0.5642862319946289,0.6071365475654602,-0.29671087861061096,0.9092798233032227,0.44118231534957886,0.6000756025314331,-0.22984454035758972,0.8238722085952759,0.5619169473648071,0.5959490537643433,-0.2562984824180603,0.8906660676002502,0.44390732049942017,0.5908882021903992,-0.19269034266471863,0.8006811738014221,0.5273217558860779,0.5617273449897766,-0.00012366466398816556,0.9998001456260681,0.478476345539093,0.5590240955352783,7.708626799285412e-05,0.9997528195381165,0.5205294489860535,0.7178205847740173,0.018954221159219742,0.9874106645584106,0.4802946448326111,0.7143331170082092,-0.06358344852924347,0.9807419776916504,0.5131193995475769,0.8502981662750244,0.2202581912279129,0.9862340688705444,0.47810667753219604,0.8800910711288452,0.0628313198685646,0.9550808072090149,0.506949245929718,0.8650456070899963,0.23376381397247314,0.8196501135826111,0.4796823561191559,0.9013631939888,0.0672859326004982,0.748399019241333,0.515348494052887,0.9037321209907532,0.11622530221939087,0.981391191482544,0.47818857431411743,0.9357873797416687,-0.07483597844839096,0.958953320980072
90,caminar_hacia,0.5082283616065979,0.2735852301120758,-0.41656866669654846,0.9999948740005493,0.5139857530593872,0.2619168162345886,-0.40289241075515747,0.9999842047691345,0.517464280128479,0.2623040974140167,-0.402897447347641,0.9999852180480957,0.520911455154419,0.2627434730529785,-0.4029456675052643,0.999985933303833,0.503089964389801,0.26185962557792664,-0.4022071361541748,0.9999808073043823,0.4998866021633148,0.2621932625770569,-0.4022652506828308,0.999978244304657,0.49734169244766235,0.26259085536003113,-0.40229249000549316,0.999976396560669,0.5255479216575623,0.2724212110042572,-0.2988291382789612,0.9999740123748779,0.49355465173721313,0.272506982088089,-0.29676225781440735,0.9999439120292664,0.5152934789657593,0.2914142906665802,-0.3762485384941101,0.9999945163726807,0.5015840530395508,0.29000064730644226,-0.37579113245010376,0.9999925494194031,0.549772322177887,0.374750018119812,-0.20940153300762177,0.9999851584434509,0.4683297276496887,0.3672281503677368,-0.19585588574409485,0.9999240636825562,0.5633894205093384,0.4749613106250763,-0.16255751252174377,0.9870559573173523,0.4481331706047058,0.4778326153755188,-0.1368483006954193,0.9615498781204224,0.565727174282074,0.5770984888076782,-0.2296440601348877,0.950576901435852,0.4384368360042572,0.5787835717201233,-0.19439080357551575,0.8859556317329407,0.567171573638916,0.6068693995475769,-0.2508407533168793,0.9042536616325378,0.43602293729782104,0.6053334474563599,-0.21454265713691711,0.8081915378570557,0.564094603061676,0.6075090765953064,-0.28050994873046875,0.9105222225189209,0.440119206905365,0.606268048286438,-0.2438041865825653,0.818973958492279,0.5617198944091797,0.5966142416000366,-0.24160519242286682,0.8920043706893921,0.44311270117759705,0.5964109897613525,-0.20725126564502716,0.7951245903968811,0.5271242260932922,0.5621663928031921,0.001385521492920816,0.9997375011444092,0.4778425097465515,0.5597981810569763,-0.0014662251342087984,0.9997413754463196,0.5201610922813416,0.7180188298225403,0.023426663130521774,0.9859803915023804,0.480813592672348,0.7179587483406067,-0.060361962765455246,0.9807231426239014,0.5126664042472839,0.8502066731452942,0.22100308537483215,0.9834093451499939,0.47735661268234253,0.8801104426383972,0.0559622161090374,0.9574880003929138,0.5067176222801208,0.8646023869514465,0.23463550209999084,0.8093962073326111,0.47813233733177185,0.90069580078125,0.05995297431945801,0.7367196083068848,0.515346884727478,0.9034451842308044,0.12549741566181183,0.9787977337837219,0.47993263602256775,0.9358063340187073,-0.07617358863353729,0.9600846767425537
91,caminar_hacia,0.5062545537948608,0.2739032208919525,-0.40858587622642517,0.999994158744812,0.5121906995773315,0.2618439495563507,-0.3948535621166229,0.9999811053276062,0.5157642960548401,0.262237012386322,-0.39486241340637207,0.999982476234436,0.5192390084266663,0.26266607642173767,-0.3949071168899536,0.999983012676239,0.5009646415710449,0.26177093386650085,-0.3941798210144043,0.9999780654907227,0.4980746805667877,0.26213985681533813,-0.39423325657844543,0.9999755620956421,0.4950777590274811,0.2625938355922699,-0.3942604660987854,0.9999731183052063,0.524018406867981,0.27216291427612305,-0.29164376854896545,0.9999681711196899,0.4916817545890808,0.27255818247795105,-0.2889147996902466,0.9999355673789978,0.5137087106704712,0.29138773679733276,-0.3684791922569275,0.9999934434890747,0.49966055154800415,0.2898232936859131,-0.367912232875824,0.9999915957450867,0.5495893955230713,0.3739059865474701,-0.2091389149427414,0.9999833106994629,0.46680277585983276,0.36755210161209106,-0.18972937762737274,0.9999240636825562,0.5632287859916687,0.475070059299469,-0.1555342972278595,0.9871295690536499,0.4460744857788086,0.48228979110717773,-0.13177701830863953,0.9606785774230957,0.5654677748680115,0.5768211483955383,-0.21750998497009277,0.9516481757164001,0.43715816736221313,0.5835151672363281,-0.194650337100029,0.8811089992523193,0.5671049356460571,0.6067624688148499,-0.23740553855895996,0.9048293828964233,0.435255765914917,0.6112362742424011,-0.21503973007202148,0.8014467358589172,0.5640464425086975,0.6074464321136475,-0.2657601237297058,0.911201536655426,0.4394189715385437,0.612027645111084,-0.24578578770160675,0.8127255439758301,0.5615887641906738,0.596473753452301,-0.22873179614543915,0.8926709294319153,0.4422323703765869,0.6009984016418457,-0.20819802582263947,0.7883784174919128,0.5270174741744995,0.5639735460281372,0.00271414453163743,0.9996742606163025,0.47691068053245544,0.5617164373397827,-0.0027824011631309986,0.9997324347496033,0.5198573470115662,0.7178766131401062,0.032712969928979874,0.9845293760299683,0.48088064789772034,0.7208207845687866,-0.07081938534975052,0.9809473156929016,0.5118356943130493,0.8499310612678528,0.23864169418811798,0.9802867770195007,0.4765613079071045,0.8833267092704773,0.040048759430646896,0.9599483609199524,0.5060867071151733,0.8642690181732178,0.2530580163002014,0.8011900782585144,0.4773012101650238,0.901742696762085,0.043427132070064545,0.7302535176277161,0.5153688788414001,0.902965784072876,0.14614327251911163,0.9762982130050659,0.4806366562843323,0.9502089619636536,-0.09496250003576279,0.9615020155906677
92,caminar_hacia,0.5042209029197693,0.2734706997871399,-0.38124722242355347,0.9999936819076538,0.5102752447128296,0.26128309965133667,-0.36616912484169006,0.9999793767929077,0.5140303373336792,0.26168400049209595,-0.3661963939666748,0.9999813437461853,0.5175919532775879,0.26212647557258606,-0.36624765396118164,0.999981701374054,0.49897345900535583,0.26133814454078674,-0.36595770716667175,0.9999760985374451,0.4961857795715332,0.26175209879875183,-0.3659880757331848,0.999973714351654,0.4928418695926666,0.26232481002807617,-0.36603158712387085,0.9999703764915466,0.5227087736129761,0.27177271246910095,-0.25962966680526733,0.9999656677246094,0.48979419469833374,0.272360622882843,-0.26002758741378784,0.9999292492866516,0.5122705101966858,0.2908613085746765,-0.3401452898979187,0.999992847442627,0.4979938864707947,0.2892543077468872,-0.3404742181301117,0.9999908804893494,0.5481669306755066,0.37278369069099426,-0.17224188148975372,0.9999823570251465,0.46587681770324707,0.3674807548522949,-0.16385376453399658,0.9999205470085144,0.5621606111526489,0.4754602313041687,-0.12153682857751846,0.9866840243339539,0.44585663080215454,0.48205626010894775,-0.10400877892971039,0.9503114819526672,0.5653777122497559,0.5769168734550476,-0.18174245953559875,0.9510825276374817,0.43809905648231506,0.5807334184646606,-0.1595514714717865,0.8514736294746399,0.566909670829773,0.6069221496582031,-0.20134632289409637,0.9032799005508423,0.4360368847846985,0.6087111830711365,-0.1779744029045105,0.7709456086158752,0.5638641715049744,0.607921838760376,-0.22893700003623962,0.9099141955375671,0.44038981199264526,0.6098753809928894,-0.20933178067207336,0.7825708389282227,0.5614343285560608,0.5970696806907654,-0.1927110105752945,0.8903409838676453,0.4431537687778473,0.5989454984664917,-0.17319414019584656,0.7567528486251831,0.5258702039718628,0.5670410394668579,0.003423122689127922,0.9996463656425476,0.47523099184036255,0.5648117065429688,-0.003482166677713394,0.9997406005859375,0.5191930532455444,0.722459077835083,0.04373053461313248,0.9832295775413513,0.47987961769104004,0.7247549891471863,-0.11167819797992706,0.981706440448761,0.5109235048294067,0.8508250117301941,0.2759648859500885,0.9770662784576416,0.4745035171508789,0.8959202170372009,-0.016315225511789322,0.9625816941261292,0.5051528215408325,0.8650352358818054,0.2932502031326294,0.7894231677055359,0.4755834937095642,0.9134875535964966,-0.014544883742928505,0.7240562438964844,0.5156118273735046,0.9042988419532776,0.18783748149871826,0.9737271666526794,0.4801207482814789,0.956996738910675,-0.1597730815410614,0.963313639163971
93,caminar_hacia,0.5029886960983276,0.27222535014152527,-0.3392222821712494,0.9999920725822449,0.508874773979187,0.2602027654647827,-0.32381388545036316,0.9999737739562988,0.5127284526824951,0.26048752665519714,-0.32384514808654785,0.9999774098396301,0.5162022113800049,0.26088747382164,-0.323899507522583,0.9999773502349854,0.4975949823856354,0.2605612576007843,-0.324327677488327,0.9999688267707825,0.4946471154689789,0.261141300201416,-0.32434380054473877,0.9999666213989258,0.49107956886291504,0.2619974911212921,-0.324389785528183,0.9999600052833557,0.521560549736023,0.2711576223373413,-0.2201816588640213,0.9999575018882751,0.4878718852996826,0.2725960314273834,-0.22405371069908142,0.9999041557312012,0.5110511183738708,0.2898835241794586,-0.29937463998794556,0.9999903440475464,0.49686378240585327,0.2883751690387726,-0.30068063735961914,0.9999873638153076,0.5472000241279602,0.3726644814014435,-0.137025848031044,0.9999790787696838,0.4647204875946045,0.36719730496406555,-0.13840076327323914,0.9999029040336609,0.5603322386741638,0.4768710732460022,-0.08397120982408524,0.9851304888725281,0.44575586915016174,0.4812381863594055,-0.08232612907886505,0.9285053610801697,0.5636804103851318,0.5769084692001343,-0.13683442771434784,0.9479098916053772,0.4448411464691162,0.5782063603401184,-0.13157275319099426,0.8036595582962036,0.5658383369445801,0.6068739295005798,-0.1546093225479126,0.8982976078987122,0.44145673513412476,0.6034417748451233,-0.1482887715101242,0.7267723679542542,0.5628882050514221,0.6079445481300354,-0.18021312355995178,0.9055273532867432,0.44363754987716675,0.6095147728919983,-0.1781444251537323,0.7382412552833557,0.5603643655776978,0.5972610712051392,-0.14697080850601196,0.8846635818481445,0.4448118805885315,0.5987700819969177,-0.1444402039051056,0.7125990390777588,0.5245807766914368,0.569064736366272,0.005684297531843185,0.9996044039726257,0.4732813835144043,0.5670863389968872,-0.005744497291743755,0.9997442364692688,0.5189423561096191,0.7229241132736206,0.04858027771115303,0.9805358648300171,0.47919559478759766,0.727441132068634,-0.11913719028234482,0.9818989038467407,0.5099352598190308,0.8507583737373352,0.2818264365196228,0.9722809791564941,0.4750348627567291,0.8984336256980896,-0.031065944582223892,0.9645382165908813,0.5043085813522339,0.864772379398346,0.29937535524368286,0.7762934565544128,0.4756627678871155,0.9148740768432617,-0.030016819015145302,0.7145434021949768,0.5156345367431641,0.9038439989089966,0.1985950618982315,0.9694960713386536,0.4818967282772064,0.966221272945404,-0.17396752536296844,0.9641827344894409
94,caminar_hacia,0.5018163323402405,0.2717234194278717,-0.3609801232814789,0.9999902248382568,0.5076348781585693,0.2596907317638397,-0.3474653363227844,0.9999672770500183,0.5115271806716919,0.25996220111846924,-0.3474809229373932,0.9999725222587585,0.5149447321891785,0.2603752315044403,-0.34752315282821655,0.9999722242355347,0.49643707275390625,0.26016542315483093,-0.3473341763019562,0.9999598860740662,0.49331966042518616,0.2608630359172821,-0.34736958146095276,0.9999576807022095,0.4897337555885315,0.26184189319610596,-0.347392737865448,0.9999486804008484,0.520337700843811,0.27040383219718933,-0.24363914132118225,0.9999476671218872,0.4863779544830322,0.27236267924308777,-0.2438831776380539,0.9998703002929688,0.5099064111709595,0.28923431038856506,-0.3222213685512543,0.9999873638153076,0.4958336353302002,0.2878028154373169,-0.32241731882095337,0.9999834895133972,0.5456580519676208,0.3721502125263214,-0.15796777606010437,0.9999755620956421,0.4627718925476074,0.3666665256023407,-0.15077602863311768,0.9998858571052551,0.5578256845474243,0.47861388325691223,-0.1062541976571083,0.9835096001625061,0.44291821122169495,0.4803747534751892,-0.09275688230991364,0.9129771590232849,0.5620664358139038,0.5779065489768982,-0.16261127591133118,0.9414712190628052,0.4425695836544037,0.577186644077301,-0.1471112221479416,0.7649017572402954,0.5642516613006592,0.6076775193214417,-0.1813570111989975,0.8881593942642212,0.44144338369369507,0.6029542684555054,-0.1652309149503708,0.6897792816162109,0.561795711517334,0.6090546250343323,-0.2082102745771408,0.8963768482208252,0.4434579312801361,0.6078559160232544,-0.19524827599525452,0.7011725306510925,0.5592969655990601,0.5984618067741394,-0.17315223813056946,0.8735887408256531,0.4449724555015564,0.5972815155982971,-0.1600465327501297,0.6741939783096313,0.5233490467071533,0.5709644556045532,0.004967120010405779,0.9995594620704651,0.4707163870334625,0.5694215297698975,-0.0050304969772696495,0.9997380375862122,0.5184460282325745,0.7215166687965393,0.005718919914215803,0.9760552644729614,0.4773496091365814,0.7280413508415222,-0.14571590721607208,0.9811712503433228,0.5095505118370056,0.8481705784797668,0.25370460748672485,0.9636327624320984,0.4747980535030365,0.9046599268913269,-0.03315434604883194,0.9652265310287476,0.5041583180427551,0.8630747199058533,0.2739297151565552,0.7572094202041626,0.47498655319213867,0.9200968146324158,-0.029466649517416954,0.7023025155067444,0.5152509212493896,0.9038017988204956,0.16691355407238007,0.9635918140411377,0.48286041617393494,0.9594923257827759,-0.17871150374412537,0.9635736346244812
95,caminar_hacia,0.5004828572273254,0.27042025327682495,-0.35974758863449097,0.9999869465827942,0.5061489343643188,0.2584443688392639,-0.34474071860313416,0.9999547600746155,0.5100534558296204,0.2586447596549988,-0.3447719216346741,0.9999634027481079,0.5134516954421997,0.25902870297431946,-0.34482917189598083,0.9999619126319885,0.4949403405189514,0.259115993976593,-0.34501636028289795,0.999943196773529,0.4915556013584137,0.2598949372768402,-0.34502747654914856,0.9999403953552246,0.48806071281433105,0.26106542348861694,-0.3450794517993927,0.9999239444732666,0.5188888907432556,0.26874685287475586,-0.2372041493654251,0.9999293684959412,0.48425930738449097,0.2713877856731415,-0.24013963341712952,0.9998040199279785,0.5085797905921936,0.2878529727458954,-0.3182956576347351,0.9999822378158569,0.49422621726989746,0.2867943346500397,-0.31933465600013733,0.9999766945838928,0.5434080362319946,0.36867082118988037,-0.15200290083885193,0.9999734163284302,0.4610178470611572,0.36369240283966064,-0.14722897112369537,0.9998700618743896,0.5558650493621826,0.47850731015205383,-0.10146327316761017,0.9820050597190857,0.44213494658470154,0.4764639139175415,-0.0940602570772171,0.8853452801704407,0.5602819919586182,0.5778905153274536,-0.1606842577457428,0.937405526638031,0.4448542594909668,0.5735854506492615,-0.1520232856273651,0.7165092825889587,0.5627074241638184,0.6081032156944275,-0.1801842600107193,0.881405770778656,0.4444001317024231,0.5994678735733032,-0.17078657448291779,0.6459903120994568,0.5599443912506104,0.6097070574760437,-0.20657312870025635,0.8904694318771362,0.44395899772644043,0.6055717468261719,-0.20092514157295227,0.6573581695556641,0.5571094751358032,0.599030613899231,-0.1710313856601715,0.8659569025039673,0.44642147421836853,0.5948454737663269,-0.16505572199821472,0.6302401423454285,0.5209521055221558,0.5713042616844177,0.0050899311900138855,0.9995332360267639,0.4679364264011383,0.5698443651199341,-0.0051577407866716385,0.9997483491897583,0.517803966999054,0.7228457927703857,0.05717995762825012,0.9734741449356079,0.4746178686618805,0.732378363609314,-0.13490864634513855,0.9815765023231506,0.50954669713974,0.8412961959838867,0.3402165174484253,0.9571530222892761,0.4741900563240051,0.9040955305099487,-0.03293050080537796,0.9669836163520813,0.5043491125106812,0.8551055192947388,0.3631485402584076,0.7387112379074097,0.47415781021118164,0.9231816530227661,-0.03035331331193447,0.6963309645652771,0.5143575072288513,0.9027828574180603,0.2634156346321106,0.9586724042892456,0.4830109179019928,0.9559966921806335,-0.17791490256786346,0.9646146297454834
96,caminar_hacia,0.49931663274765015,0.26754069328308105,-0.3946240246295929,0.9999852776527405,0.504765510559082,0.2561812996864319,-0.3788565993309021,0.9999486804008484,0.5086637735366821,0.256438672542572,-0.3788773715496063,0.9999589920043945,0.5120435357093811,0.25686630606651306,-0.3789360225200653,0.999956488609314,0.4933834969997406,0.25667449831962585,-0.37821006774902344,0.9999356269836426,0.4896833896636963,0.2573482096195221,-0.3782271444797516,0.9999329447746277,0.4862217307090759,0.25848260521888733,-0.37829190492630005,0.9999133348464966,0.5174058079719543,0.2666819393634796,-0.2676856815814972,0.9999199509620667,0.48182934522628784,0.2696905732154846,-0.2670947015285492,0.9997762441635132,0.5073747038841248,0.28611984848976135,-0.3519841432571411,0.9999797344207764,0.49291664361953735,0.28508344292640686,-0.3520088791847229,0.9999739527702332,0.5426177978515625,0.3682557940483093,-0.17932793498039246,0.9999704360961914,0.4585796892642975,0.36254554986953735,-0.16755099594593048,0.9998601078987122,0.5544672608375549,0.47951096296310425,-0.12510040402412415,0.980832576751709,0.4390946328639984,0.4751362204551697,-0.11269758641719818,0.8709388375282288,0.5580829977989197,0.580379843711853,-0.17655327916145325,0.9323907494544983,0.4448312222957611,0.5733107924461365,-0.16831539571285248,0.6796228885650635,0.5610221028327942,0.6114734411239624,-0.19483067095279694,0.8732332587242126,0.4444473385810852,0.5992708206176758,-0.18659807741641998,0.6107329726219177,0.5578791499137878,0.61301189661026,-0.22088095545768738,0.8830458521842957,0.443991094827652,0.6053468585014343,-0.21494626998901367,0.6217317581176758,0.554843544960022,0.6017905473709106,-0.1858624815940857,0.8567016124725342,0.44653892517089844,0.5947316288948059,-0.18045085668563843,0.5937920212745667,0.5197629928588867,0.5712803602218628,0.0047613224014639854,0.9995146989822388,0.46635809540748596,0.5698814988136292,-0.004826681688427925,0.9997583031654358,0.5178259611129761,0.7237972021102905,0.05735502392053604,0.9725558161735535,0.47273316979408264,0.7346659898757935,-0.11734279245138168,0.9821885824203491,0.5096412897109985,0.8363422751426697,0.36033159494400024,0.9523910880088806,0.4738902449607849,0.8999571204185486,-0.002950396854430437,0.9688513875007629,0.5044897794723511,0.8477327823638916,0.3855454921722412,0.7261979579925537,0.4742431044578552,0.9195948839187622,0.000977033982053399,0.691371738910675,0.5137630701065063,0.9014519453048706,0.28545594215393066,0.9551951289176941,0.48311734199523926,0.9547291398048401,-0.14765259623527527,0.9658100605010986
