frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
77,caminar_regreso,0.5686824321746826,0.34658706188201904,0.0744718462228775,0.9998494386672974,0.5671835541725159,0.3391771614551544,0.05509186536073685,0.9997655153274536,0.5656248927116394,0.33848273754119873,0.05510581657290459,0.9997955560684204,0.564017117023468,0.3378353416919708,0.05510914325714111,0.9997429847717285,0.5714823007583618,0.3402666449546814,0.057534970343112946,0.9997657537460327,0.5730686187744141,0.3404116928577423,0.05752977728843689,0.9997966289520264,0.5747941732406616,0.3406003415584564,0.05749102309346199,0.9997216463088989,0.5604441165924072,0.34035658836364746,-0.014245402999222279,0.9997768402099609,0.5764590501785278,0.34472769498825073,-0.0041140117682516575,0.9996670484542847,0.5661647915840149,0.3517976999282837,0.053317926824092865,0.9997765421867371,0.5707508325576782,0.3533231019973755,0.05588461831212044,0.999747097492218,0.53752201795578,0.3805720806121826,-0.059299908578395844,0.9999129176139832,0.5894404649734497,0.39145898818969727,-0.016119446605443954,0.9997747540473938,0.526549756526947,0.44911181926727295,-0.06340375542640686,0.9937449097633362,0.5975890159606934,0.46406838297843933,-0.026735473424196243,0.9907947182655334,0.522171139717102,0.5156977772712708,-0.03449653461575508,0.859354555606842,0.5982308387756348,0.530971109867096,-0.03132251277565956,0.9019036293029785,0.5202744603157043,0.5347998142242432,-0.03648165240883827,0.7244357466697693,0.5974854230880737,0.5484741926193237,-0.03137649968266487,0.841162919998169,0.5233909487724304,0.5335851311683655,-0.03514855355024338,0.7094740271568298,0.5943583846092224,0.5479893684387207,-0.032549429684877396,0.8304574489593506,0.5255802869796753,0.5273897647857666,-0.032973192632198334,0.6512796878814697,0.5930944681167603,0.5414444208145142,-0.03169500082731247,0.7815688252449036,0.5474691390991211,0.5211970210075378,-0.029351402074098587,0.9998972415924072,0.574066162109375,0.5235677361488342,0.02915102243423462,0.9997327327728271,0.5413608551025391,0.6105759739875793,0.031384460628032684,0.9979498982429504,0.5680090188980103,0.6142169833183289,0.10101445019245148,0.9817976951599121,0.5452117323875427,0.7023462653160095,0.08435653895139694,0.9953281879425049,0.5636488199234009,0.7041772603988647,0.1519428938627243,0.9842429161071777,0.5473561882972717,0.7142819166183472,0.08992066234350204,0.9949579834938049,0.5633700489997864,0.7180336117744446,0.15730561316013336,0.9854885339736938,0.5331736207008362,0.7195342183113098,0.07257936894893646,0.943492591381073,0.5573457479476929,0.7145843505859375,0.1419239640235901,0.8918548822402954
78,caminar_regreso,0.5682238936424255,0.3465333580970764,0.07710312306880951,0.9998551607131958,0.5668815970420837,0.33913150429725647,0.05798152834177017,0.999772846698761,0.565359354019165,0.3384625315666199,0.05799466371536255,0.9998030662536621,0.5637226104736328,0.3378444314002991,0.057994943112134933,0.9997507929801941,0.5710153579711914,0.3401453495025635,0.06014396995306015,0.9997743368148804,0.5725199580192566,0.3402756154537201,0.0601360909640789,0.999804675579071,0.5742300748825073,0.3404444456100464,0.060101885348558426,0.9997307658195496,0.5604207515716553,0.34034132957458496,-0.009496307000517845,0.9997864961624146,0.5763143301010132,0.34460529685020447,-0.000615572149399668,0.999681293964386,0.5657106041908264,0.35178619623184204,0.0567481704056263,0.9997879266738892,0.5703147053718567,0.35324564576148987,0.05892401188611984,0.9997611045837402,0.5378601551055908,0.3803957998752594,-0.052392520010471344,0.9999144077301025,0.5896779298782349,0.39140617847442627,-0.014068791642785072,0.999778151512146,0.5270721316337585,0.44910067319869995,-0.05374342203140259,0.993861973285675,0.5982413291931152,0.4621012806892395,-0.023119155317544937,0.9904689788818359,0.5226484537124634,0.5166226029396057,-0.022797539830207825,0.8641977310180664,0.5981521606445312,0.5248655676841736,-0.025281812995672226,0.8952468633651733,0.5203319787979126,0.5355575084686279,-0.025442728772759438,0.7321932315826416,0.5975271463394165,0.5413901805877686,-0.025757497176527977,0.8309189081192017,0.5233690142631531,0.5339385271072388,-0.023891162127256393,0.7170304656028748,0.5940506458282471,0.5399741530418396,-0.02720602974295616,0.8194829225540161,0.5256346464157104,0.5275219082832336,-0.021226925775408745,0.6582483053207397,0.5925318598747253,0.5332021117210388,-0.02568916603922844,0.7686309814453125,0.5476503372192383,0.5202160477638245,-0.023242462426424026,0.9998949766159058,0.5744502544403076,0.522767961025238,0.023045819252729416,0.9997385144233704,0.541477382183075,0.6102916598320007,0.05421656370162964,0.9980238676071167,0.5681043267250061,0.6141812801361084,0.09617142379283905,0.9830940365791321,0.5430117845535278,0.7029761075973511,0.1282307207584381,0.9954149723052979,0.5638236403465271,0.7044292688369751,0.15699943900108337,0.9849705696105957,0.5445745587348938,0.7159972190856934,0.1363162100315094,0.9950210452079773,0.5633495450019836,0.7180827856063843,0.16283291578292847,0.9860786199569702,0.5337514281272888,0.7129952907562256,0.12248502671718597,0.9426771402359009,0.5575186610221863,0.7124603986740112,0.1487417221069336,0.8914884924888611
79,caminar_regreso,0.5675221681594849,0.34675177931785583,0.09078878909349442,0.999858558177948,0.5663055777549744,0.339617520570755,0.07213190943002701,0.9997768402099609,0.5648807287216187,0.3390289843082428,0.07215191423892975,0.9998077750205994,0.5632967352867126,0.3385031521320343,0.07215633243322372,0.9997556805610657,0.5701627135276794,0.3403986990451813,0.07368132472038269,0.9997797608375549,0.5714855194091797,0.34046491980552673,0.07365667074918747,0.9998102188110352,0.5731200575828552,0.34056249260902405,0.07361656427383423,0.999737024307251,0.560289740562439,0.3410212993621826,0.005619568284600973,0.9997935891151428,0.5757944583892822,0.344704806804657,0.01127572637051344,0.9996910691261292,0.5651494860649109,0.3519958555698395,0.07049588859081268,0.9997969269752502,0.5696332454681396,0.3533482849597931,0.07170315086841583,0.9997730851173401,0.5382096171379089,0.3803945779800415,-0.04265817254781723,0.9999153017997742,0.589763343334198,0.39137738943099976,-0.003530802670866251,0.9997786283493042,0.527500331401825,0.4493013620376587,-0.04770956188440323,0.9940140247344971,0.5984493494033813,0.4608873724937439,-0.019392918795347214,0.9901573657989502,0.5234425067901611,0.5169265866279602,-0.019012633711099625,0.8674371242523193,0.5975601673126221,0.5185800790786743,-0.02322784811258316,0.8855005502700806,0.5213305950164795,0.5366729497909546,-0.022182567045092583,0.7374809980392456,0.597521960735321,0.5348232388496399,-0.024000482633709908,0.8171975016593933,0.5238257646560669,0.5348504781723022,-0.02030041441321373,0.7220607399940491,0.5939697623252869,0.5331745743751526,-0.025153379887342453,0.8052307367324829,0.5262771844863892,0.5279249548912048,-0.017443394288420677,0.6625480055809021,0.5920928120613098,0.5263075828552246,-0.023581216111779213,0.7519702315330505,0.5478571057319641,0.5191674828529358,-0.020893799141049385,0.9998874068260193,0.5748434662818909,0.5214799642562866,0.02072039805352688,0.9997366070747375,0.5419579744338989,0.6103442311286926,0.04729529842734337,0.9980934262275696,0.568954586982727,0.6141789555549622,0.0791696310043335,0.9843499064445496,0.5436089038848877,0.7011708617210388,0.10533346235752106,0.9954607486724854,0.5639045238494873,0.7044628262519836,0.12987686693668365,0.9856226444244385,0.5447772741317749,0.7142906188964844,0.11162932962179184,0.9950971603393555,0.5634146332740784,0.7182163000106812,0.13516011834144592,0.9866788983345032,0.534941554069519,0.7083485126495361,0.09513665735721588,0.9401971101760864,0.5586150884628296,0.7114320397377014,0.11867740005254745,0.8887024521827698
80,caminar_regreso,0.5669295191764832,0.3475864827632904,0.08711007982492447,0.9998608827590942,0.5657455325126648,0.34057900309562683,0.06868167221546173,0.9997786283493042,0.5643662214279175,0.34007829427719116,0.06870066374540329,0.9998109340667725,0.5628255605697632,0.3396490812301636,0.0687091276049614,0.9997578263282776,0.5693495273590088,0.3411693871021271,0.07011213153600693,0.9997826218605042,0.5705117583274841,0.3411578834056854,0.07008805871009827,0.9998140931129456,0.5719945430755615,0.3411596417427063,0.07004671543836594,0.9997404217720032,0.5599195957183838,0.3422306776046753,0.004846910480409861,0.9997984170913696,0.5751721858978271,0.34514445066452026,0.009344112128019333,0.99969881772995,0.5646698474884033,0.35280048847198486,0.06754203885793686,0.9998047351837158,0.5689085721969604,0.35396265983581543,0.06861956417560577,0.9997837543487549,0.5382938981056213,0.38098496198654175,-0.04253627359867096,0.9999160766601562,0.5897520780563354,0.39128878712654114,-0.005740351043641567,0.9997836351394653,0.5278538465499878,0.4501102566719055,-0.048929158598184586,0.9939751029014587,0.5985226631164551,0.4598328471183777,-0.019180474802851677,0.9896712303161621,0.5239530801773071,0.5182785391807556,-0.02427084371447563,0.8693295121192932,0.5971019864082336,0.5145629644393921,-0.02188299223780632,0.875215470790863,0.5222721695899963,0.5374974012374878,-0.028175881132483482,0.741230845451355,0.5975198149681091,0.5299978256225586,-0.022401414811611176,0.802556037902832,0.5244332551956177,0.5355474948883057,-0.026400554925203323,0.7255542278289795,0.593985378742218,0.5282822251319885,-0.023689528927206993,0.7903886437416077,0.5268027782440186,0.5285924077033997,-0.022840501740574837,0.6651620864868164,0.5918387174606323,0.521974503993988,-0.022223250940442085,0.7356747984886169,0.5477734804153442,0.5191923379898071,-0.01773730106651783,0.9998840689659119,0.5748875737190247,0.5211440324783325,0.017570171505212784,0.9997397065162659,0.5428444147109985,0.6110275387763977,0.042104609310626984,0.9981589317321777,0.5693591833114624,0.614201009273529,0.07321862131357193,0.9855193495750427,0.5433596968650818,0.7009947299957275,0.08976323157548904,0.9955542683601379,0.5640105605125427,0.7047119736671448,0.11924000829458237,0.9862990975379944,0.5444106459617615,0.7138415575027466,0.09517890214920044,0.9952271580696106,0.5634179711341858,0.7184596657752991,0.1242508515715599,0.9872960448265076,0.535629391670227,0.7066872715950012,0.0807686597108841,0.9382087588310242,0.5596221685409546,0.7089131474494934,0.10892007499933243,0.8866153955459595
81,caminar_regreso,0.5662610530853271,0.3490550220012665,0.08437833935022354,0.9998627305030823,0.5650852918624878,0.34224259853363037,0.06619386374950409,0.9997796416282654,0.5637030005455017,0.3417831063270569,0.06620872020721436,0.9998131394386292,0.5621942281723022,0.34136372804641724,0.06621626764535904,0.9997597336769104,0.5686308145523071,0.3427259624004364,0.06795062124729156,0.9997841119766235,0.5697225332260132,0.3426734209060669,0.06792998313903809,0.9998161792755127,0.5710939168930054,0.34260421991348267,0.06789238005876541,0.9997416138648987,0.5594500303268433,0.3436419665813446,0.0036722731310874224,0.9998022317886353,0.574497401714325,0.3460850417613983,0.009040126577019691,0.9997016787528992,0.5640418529510498,0.3539905846118927,0.06513343006372452,0.9998112916946411,0.5682086944580078,0.3550705909729004,0.06664500385522842,0.9997922778129578,0.5381835103034973,0.38189345598220825,-0.04395855590701103,0.9999171495437622,0.5897314548492432,0.39140722155570984,-0.0051862034015357494,0.9997799396514893,0.5282068252563477,0.4502955675125122,-0.05242498964071274,0.9941792488098145,0.5987074971199036,0.4598172903060913,-0.016019854694604874,0.9888850450515747,0.5240644216537476,0.5187221765518188,-0.025635233148932457,0.8743709325790405,0.5964179039001465,0.5111687779426575,-0.019265787675976753,0.857615053653717,0.5229502320289612,0.5375927686691284,-0.029745453968644142,0.7492803335189819,0.5970384478569031,0.5260833501815796,-0.019119849428534508,0.7802404165267944,0.5249313712120056,0.5357104539871216,-0.027234401553869247,0.7336580753326416,0.5935729146003723,0.5240979790687561,-0.021740717813372612,0.7678746581077576,0.5270376205444336,0.5288699865341187,-0.023816315457224846,0.6727825999259949,0.5914009809494019,0.518323540687561,-0.02014714479446411,0.7120621204376221,0.5477045774459839,0.5187612175941467,-0.01766614429652691,0.9998752474784851,0.5750707387924194,0.52095627784729,0.01749948039650917,0.9997355341911316,0.5441943407058716,0.6096439957618713,0.04038027673959732,0.9981590509414673,0.5699803829193115,0.6132591962814331,0.07293054461479187,0.9865153431892395,0.543750524520874,0.698476254940033,0.09065024554729462,0.9954802989959717,0.5640555620193481,0.7041298151016235,0.11884903907775879,0.9867175221443176,0.5448203682899475,0.7104657292366028,0.0964171439409256,0.9952201247215271,0.5634320974349976,0.7178049087524414,0.12382252514362335,0.9877094030380249,0.5367029905319214,0.7013100385665894,0.08196516335010529,0.9348239302635193,0.5606677532196045,0.7074757218360901,0.10841251909732819,0.8829509019851685
82,caminar_regreso,0.5655310153961182,0.3507165312767029,0.08569999039173126,0.9998607039451599,0.5642908811569214,0.3442095220088959,0.06825709342956543,0.9997734427452087,0.5628823637962341,0.34382638335227966,0.06826941668987274,0.9998087882995605,0.5613716840744019,0.3434693217277527,0.068278968334198,0.9997539520263672,0.5679513216018677,0.3445214033126831,0.06980165839195251,0.9997780919075012,0.5690809488296509,0.34445303678512573,0.0697803795337677,0.9998111724853516,0.5704144239425659,0.34435224533081055,0.06973820179700851,0.9997330904006958,0.5588133931159973,0.34551066160202026,0.006096116732805967,0.9997958540916443,0.5738809704780579,0.3473723232746124,0.011622668243944645,0.9996907711029053,0.5632245540618896,0.3556441068649292,0.0669197291135788,0.9998120665550232,0.5675475001335144,0.35666725039482117,0.06818891316652298,0.999794602394104,0.5381063222885132,0.3833599388599396,-0.04193643108010292,0.9999169707298279,0.5893278121948242,0.39149022102355957,-0.002042739186435938,0.9997687339782715,0.5284279584884644,0.45050501823425293,-0.04956437647342682,0.9943576455116272,0.5991020798683167,0.4587269723415375,-0.005233622621744871,0.9883309006690979,0.5244950652122498,0.5195220708847046,-0.021749673411250114,0.8782339096069336,0.596428394317627,0.5091271996498108,0.002268674550577998,0.8405277729034424,0.5235564112663269,0.5378703474998474,-0.024596210569143295,0.754804790019989,0.5970243811607361,0.5242589712142944,0.004421978257596493,0.7579718828201294,0.5254154801368713,0.5362313389778137,-0.023054081946611404,0.7391549944877625,0.5936449766159058,0.5223971605300903,0.002132250228896737,0.7454063892364502,0.5274336934089661,0.5297992825508118,-0.020271731540560722,0.6776127815246582,0.5915106534957886,0.5166091322898865,0.0018097780412063003,0.6885688900947571,0.5478428602218628,0.5188666582107544,-0.01797053962945938,0.9998642206192017,0.5752858519554138,0.5210005640983582,0.01779635064303875,0.9997240304946899,0.5451716780662537,0.6096503138542175,0.040203433483839035,0.9981414675712585,0.5707376599311829,0.6117849349975586,0.07574529945850372,0.9873086214065552,0.5462182760238647,0.6968274116516113,0.09056592732667923,0.9954066276550293,0.5640865564346313,0.7014724016189575,0.12183073908090591,0.9869798421859741,0.5483798980712891,0.7088947892189026,0.0961693674325943,0.9951931834220886,0.563746988773346,0.715263307094574,0.1268991380929947,0.9878766536712646,0.5425445437431335,0.701054573059082,0.08129336684942245,0.9332221746444702,0.5618994235992432,0.7067981362342834,0.11256710439920425,0.8809793591499329
83,caminar_regreso,0.5650468468666077,0.3531031608581543,0.09532217681407928,0.9998544454574585,0.5636715292930603,0.3466646075248718,0.07829361408948898,0.9997615814208984,0.5622093677520752,0.3462548851966858,0.07830552011728287,0.9997986555099487,0.5606406927108765,0.34589874744415283,0.07831037789583206,0.9997415542602539,0.5674577951431274,0.34715449810028076,0.0794023871421814,0.999765932559967,0.5686148405075073,0.34714415669441223,0.07938766479492188,0.9998003840446472,0.5698918700218201,0.3471313714981079,0.07934825867414474,0.9997175931930542,0.557944118976593,0.3479827642440796,0.015622352249920368,0.9997852444648743,0.5732724666595459,0.34978610277175903,0.019448811188340187,0.9996698498725891,0.5626106262207031,0.3581119179725647,0.07621455192565918,0.9998074173927307,0.5671171545982361,0.35931557416915894,0.07697945088148117,0.999789834022522,0.5376609563827515,0.3862103223800659,-0.03408306464552879,0.9999163150787354,0.5882845520973206,0.39274224638938904,0.005095693748444319,0.9997541308403015,0.5284682512283325,0.4514854848384857,-0.04316721484065056,0.9944003820419312,0.5992023944854736,0.45869043469429016,-0.005370730999857187,0.9877992868423462,0.5250660181045532,0.520267128944397,-0.01618526317179203,0.8795878887176514,0.5956741571426392,0.5086349844932556,-0.004561372566968203,0.8302292227745056,0.5243977308273315,0.5381791591644287,-0.020216496661305428,0.756062924861908,0.5961636900901794,0.5239444971084595,-0.003559686243534088,0.743792712688446,0.5262736678123474,0.5365158915519714,-0.016067052260041237,0.7401800155639648,0.5928288698196411,0.5222117304801941,-0.005477015394717455,0.7312082648277283,0.5282435417175293,0.5301881432533264,-0.0138811394572258,0.6784194707870483,0.5907967686653137,0.5164366960525513,-0.004876662977039814,0.6728328466415405,0.5479089617729187,0.5195721387863159,-0.01811239868402481,0.9998568892478943,0.5754421949386597,0.5213812589645386,0.01793903484940529,0.9997074604034424,0.5461535453796387,0.6099987626075745,0.03787991404533386,0.9981294870376587,0.5714751482009888,0.6102572083473206,0.07790610939264297,0.9874740839004517,0.549942672252655,0.6950172185897827,0.07682395726442337,0.9953203201293945,0.5641645193099976,0.6985535025596619,0.13048774003982544,0.9866713881492615,0.5529657006263733,0.7071439623832703,0.08150360733270645,0.9951686263084412,0.5641418695449829,0.7122264504432678,0.13585242629051208,0.9876819252967834,0.5432463884353638,0.7033342123031616,0.06731678545475006,0.9319751262664795,0.5624139308929443,0.7058961391448975,0.12184400856494904,0.8767703175544739
84,caminar_regreso,0.5645933747291565,0.3551715314388275,0.09401597082614899,0.9998515248298645,0.5630601644515991,0.34871116280555725,0.07685627043247223,0.9997535347938538,0.5615622997283936,0.34826040267944336,0.0768669843673706,0.9997917413711548,0.5599669218063354,0.3478616178035736,0.07687129080295563,0.9997339248657227,0.5669509768486023,0.3493693172931671,0.07776200026273727,0.9997588396072388,0.5681086778640747,0.349396288394928,0.07775123417377472,0.9997931122779846,0.5693299174308777,0.34945690631866455,0.07771455496549606,0.9997074604034424,0.5572160482406616,0.3499530851840973,0.014738475903868675,0.999775767326355,0.5724673271179199,0.35208508372306824,0.017272816970944405,0.9996559023857117,0.5620250701904297,0.3600880205631256,0.07496406137943268,0.9998071193695068,0.5666429400444031,0.36139294505119324,0.07551209628582001,0.9997905492782593,0.5372985601425171,0.3882332146167755,-0.02961830236017704,0.9999158978462219,0.5872359871864319,0.39409708976745605,0.002542048692703247,0.9997498393058777,0.5284281969070435,0.4523104429244995,-0.03577464818954468,0.9943479299545288,0.5992094278335571,0.4587613344192505,-0.005901737604290247,0.9875516891479492,0.5254045724868774,0.5207244157791138,-0.009991821832954884,0.8806944489479065,0.5954593420028687,0.5089996457099915,-0.0003749893221538514,0.82084721326828,0.524848222732544,0.5385056138038635,-0.012866685166954994,0.7578544020652771,0.5958989858627319,0.5238465070724487,0.0008697413140907884,0.7314158082008362,0.5267380475997925,0.5367687940597534,-0.00968414731323719,0.741597592830658,0.5923972725868225,0.5218945145606995,-0.0007895251619629562,0.7188531160354614,0.5287646055221558,0.53040611743927,-0.007949755527079105,0.6795006394386292,0.5904370546340942,0.5165022611618042,-0.0005769504932686687,0.6590088605880737,0.547890305519104,0.5204698443412781,-0.014215698465704918,0.9998506903648376,0.5754120945930481,0.5221396684646606,0.014025120064616203,0.9997034072875977,0.5473498106002808,0.6095504760742188,0.04647495597600937,0.9980368614196777,0.5721195936203003,0.6088106036186218,0.07074885815382004,0.9879275560379028,0.5513618588447571,0.692222535610199,0.08719319105148315,0.9950730800628662,0.5642629265785217,0.6976392269134521,0.1102197915315628,0.9866375923156738,0.5535804033279419,0.7040866017341614,0.09181131422519684,0.9949858784675598,0.5641707181930542,0.710689127445221,0.11464445292949677,0.9876824021339417,0.5452786684036255,0.7025181651115417,0.07961113750934601,0.9286606311798096,0.564275860786438,0.7057756781578064,0.10038705915212631,0.8737055659294128
85,caminar_regreso,0.5634726285934448,0.35692650079727173,0.09090594947338104,0.9998375773429871,0.5617750287055969,0.35052236914634705,0.0747864693403244,0.9997308850288391,0.5602449774742126,0.35006776452064514,0.0747971385717392,0.9997726678848267,0.55858314037323,0.34967249631881714,0.07479823380708694,0.9997112154960632,0.5657854080200195,0.3512442708015442,0.07479177415370941,0.9997360706329346,0.5669865012168884,0.35127338767051697,0.07477707415819168,0.9997735619544983,0.5681958794593811,0.35132497549057007,0.07472823560237885,0.9996811151504517,0.5557765960693359,0.35165467858314514,0.012363526970148087,0.9997445344924927,0.571099042892456,0.3536132276058197,0.014561370015144348,0.9996218085289001,0.5606836080551147,0.3619288206100464,0.07263398915529251,0.9997920393943787,0.565446674823761,0.36328980326652527,0.07213573902845383,0.9997761845588684,0.5361350178718567,0.39087575674057007,-0.03219817206263542,0.9999119639396667,0.5854673981666565,0.3953547179698944,-0.0011950249318033457,0.9997339844703674,0.5283977389335632,0.45333942770957947,-0.03470739349722862,0.9940901398658752,0.599032998085022,0.4587966501712799,0.003689961042255163,0.9875486493110657,0.5252923369407654,0.5213339328765869,-0.00685133645310998,0.878572404384613,0.5955216288566589,0.5090246796607971,0.03310506045818329,0.8152928352355957,0.5247262716293335,0.538874626159668,-0.008902442641556263,0.7541934251785278,0.595941424369812,0.5239143371582031,0.03788016363978386,0.7216835618019104,0.5267052054405212,0.5372108221054077,-0.006431410554796457,0.7376243472099304,0.592535138130188,0.5222097635269165,0.03561727702617645,0.7093345522880554,0.5286291837692261,0.5310724973678589,-0.005108283832669258,0.6742750406265259,0.5905768871307373,0.5169085264205933,0.03338722884654999,0.6486430764198303,0.5478512048721313,0.521121084690094,-0.015387359075248241,0.9998396039009094,0.5752695798873901,0.5221683979034424,0.015199842862784863,0.9996743202209473,0.5478137731552124,0.609758198261261,0.031554482877254486,0.9979951977729797,0.5719746947288513,0.6075102686882019,0.07431574910879135,0.98790442943573,0.5531480312347412,0.694252610206604,0.07240860909223557,0.9948107600212097,0.5643051862716675,0.6951050758361816,0.12222976982593536,0.9856276512145996,0.554767370223999,0.7064428329467773,0.0772111788392067,0.9947836995124817,0.5641857981681824,0.7077499032020569,0.12713663280010223,0.9868924021720886,0.5542219281196594,0.7042527794837952,0.06317468732595444,0.9251924753189087,0.5649839639663696,0.7020183801651001,0.10972239077091217,0.8657907247543335
86,caminar_regreso,0.5615469217300415,0.3587205708026886,0.06447109580039978,0.999828577041626,0.5597577095031738,0.35230913758277893,0.047584161162376404,0.9997130036354065,0.558205246925354,0.35188397765159607,0.047598134726285934,0.9997559785842896,0.556517481803894,0.3515225350856781,0.04759548231959343,0.9996925592422485,0.5637944936752319,0.35296785831451416,0.04884597286581993,0.9997168779373169,0.5650561451911926,0.3530013859272003,0.048830680549144745,0.999754786491394,0.5663139820098877,0.35302186012268066,0.04879123717546463,0.9996572136878967,0.5538958311080933,0.35344865918159485,-0.013066528365015984,0.9997196197509766,0.5694319009780884,0.355173259973526,-0.008006641641259193,0.9995871782302856,0.5588072538375854,0.3637641966342926,0.04616783186793327,0.9997833371162415,0.5635083913803101,0.3651610016822815,0.047274570912122726,0.999768853187561,0.5349531769752502,0.3932870328426361,-0.052845828235149384,0.9999104142189026,0.5839280486106873,0.3967391848564148,-0.018233459442853928,0.999731719493866,0.5282131433486938,0.45476391911506653,-0.05288001894950867,0.9939670562744141,0.5981160402297974,0.4588979184627533,-0.011846249923110008,0.9877682328224182,0.5253444910049438,0.52275550365448,-0.022174663841724396,0.8809967041015625,0.5954878926277161,0.5102663040161133,0.020106308162212372,0.8152183294296265,0.5248287320137024,0.5400615334510803,-0.023302743211388588,0.7580804228782654,0.5959066152572632,0.5255573391914368,0.030512329190969467,0.7195679545402527,0.5268159508705139,0.5385048985481262,-0.02095123939216137,0.7417027354240417,0.5924276113510132,0.5239982008934021,0.032732509076595306,0.70708829164505,0.5286231637001038,0.5325404405593872,-0.02019147016108036,0.6774090528488159,0.5904728770256042,0.5185131430625916,0.019615255296230316,0.6454891562461853,0.5478116869926453,0.5215208530426025,-0.015664895996451378,0.9998323321342468,0.5747464895248413,0.5221776962280273,0.015421832911670208,0.9996668696403503,0.5480051040649414,0.6079092621803284,0.04586618393659592,0.997672975063324,0.5719383955001831,0.606653094291687,0.07717946171760559,0.9866817593574524,0.5540149807929993,0.6908368468284607,0.07643505185842514,0.9944471716880798,0.5641740560531616,0.6919534206390381,0.11757852137088776,0.9846468567848206,0.5551342368125916,0.7022382616996765,0.08214305341243744,0.994534969329834,0.5638818144798279,0.7041367888450623,0.12176249176263809,0.9861395955085754,0.5547609925270081,0.7022742629051208,0.06632643938064575,0.9250275492668152,0.5651826858520508,0.702351987361908,0.10385522991418839,0.8644700050354004
87,caminar_regreso,0.5593037605285645,0.3597772419452667,0.05797024816274643,0.9998222589492798,0.557428240776062,0.3535727560520172,0.04151611775159836,0.9996955990791321,0.5558938384056091,0.3531782925128937,0.04152737557888031,0.9997405409812927,0.5542846918106079,0.3528505861759186,0.041528210043907166,0.9996745586395264,0.5613563060760498,0.35409945249557495,0.0434555821120739,0.9996955394744873,0.5626495480537415,0.3540879487991333,0.043442849069833755,0.9997358322143555,0.5639828443527222,0.35408052802085876,0.04340691864490509,0.9996321797370911,0.5518598556518555,0.35494184494018555,-0.01843535713851452,0.9996926784515381,0.5672850608825684,0.3564387857913971,-0.010586453601717949,0.9995419979095459,0.5566295981407166,0.36489367485046387,0.03965587541460991,0.9997714757919312,0.5612363219261169,0.3661800026893616,0.041664350777864456,0.9997565150260925,0.534171462059021,0.3949194550514221,-0.05938888341188431,0.9999104738235474,0.5825802087783813,0.39703115820884705,-0.01823357120156288,0.9997319579124451,0.5281936526298523,0.45640671253204346,-0.06356106698513031,0.9936314821243286,0.596444845199585,0.4586034119129181,-0.015553737059235573,0.9875848293304443,0.5257794857025146,0.5235471129417419,-0.03820566087961197,0.8853794932365417,0.5953179597854614,0.5109121799468994,-0.005178523249924183,0.8207318782806396,0.5252219438552856,0.5409610271453857,-0.04029448702931404,0.7663089632987976,0.5959070920944214,0.5263424515724182,0.0005582841113209724,0.7256280779838562,0.527091383934021,0.5392402410507202,-0.03761822357773781,0.7504643797874451,0.5924924612045288,0.5245544910430908,-0.0031294766813516617,0.713252604007721,0.5288070440292358,0.5331632494926453,-0.03616051748394966,0.6860611438751221,0.5904873013496399,0.5189492106437683,-0.006349900271743536,0.6505045294761658,0.5477607250213623,0.5213171243667603,-0.02132604829967022,0.9998299479484558,0.5741786956787109,0.5211904048919678,0.021069969981908798,0.9996582865715027,0.5478630065917969,0.6040189266204834,0.027874043211340904,0.9973151683807373,0.5719412565231323,0.6026780009269714,0.0762818306684494,0.9841123819351196,0.5537551641464233,0.6888083815574646,0.021520789712667465,0.9943962097167969,0.5641689300537109,0.6903061270713806,0.08609361946582794,0.9841131567955017,0.5551966428756714,0.7008538246154785,0.0212407149374485,0.9945975542068481,0.5638932585716248,0.7036433219909668,0.08714666962623596,0.9857431650161743,0.5519078969955444,0.7007688879966736,-0.0029910793527960777,0.9280189275741577,0.5649608969688416,0.7019059062004089,0.06655500829219818,0.8678025603294373
