frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
30,levantarse_20241124,0.4709944725036621,0.3711000978946686,-0.41150134801864624,0.9999968409538269,0.47685375809669495,0.35862964391708374,-0.3990587294101715,0.9999930262565613,0.4811122417449951,0.3592725396156311,-0.39906248450279236,0.9999923706054688,0.48502564430236816,0.3603160083293915,-0.3991444408893585,0.9999929070472717,0.4655020236968994,0.35760360956192017,-0.39617782831192017,0.9999918341636658,0.46212682127952576,0.35779982805252075,-0.39627698063850403,0.9999919533729553,0.4590319097042084,0.35830697417259216,-0.3963187038898468,0.9999932646751404,0.4908563196659088,0.3703603446483612,-0.30368250608444214,0.9999880194664001,0.4545651376247406,0.36845850944519043,-0.29146626591682434,0.9999865889549255,0.47939786314964294,0.3925803601741791,-0.3738328814506531,0.9999984502792358,0.4653699994087219,0.38881364464759827,-0.3703794777393341,0.9999982118606567,0.522321343421936,0.46555501222610474,-0.22142371535301208,0.9999869465827942,0.43070611357688904,0.46150892972946167,-0.2097364366054535,0.9999754428863525,0.5237054824829102,0.5896130204200745,-0.22692012786865234,0.9963521957397461,0.41514405608177185,0.5859320759773254,-0.20679788291454315,0.9931906461715698,0.4927597641944885,0.6803675889968872,-0.3002626895904541,0.972671389579773,0.43065208196640015,0.7147610187530518,-0.2808227241039276,0.9442052841186523,0.48815011978149414,0.7100069522857666,-0.33509138226509094,0.9279657006263733,0.42909345030784607,0.7490354776382446,-0.31389012932777405,0.8717188835144043,0.4799400866031647,0.7001988291740417,-0.35002973675727844,0.9281123280525208,0.43930524587631226,0.7437326312065125,-0.3327723443508148,0.8734299540519714,0.47964686155319214,0.691154956817627,-0.3076004981994629,0.9080249071121216,0.4426519274711609,0.7314833998680115,-0.2899535596370697,0.8542987108230591,0.49827441573143005,0.6283812522888184,-0.004259508103132248,0.9998928904533386,0.4457760453224182,0.627755343914032,0.004481214564293623,0.9998375773429871,0.49482473731040955,0.7298335433006287,-0.305755078792572,0.9890064597129822,0.44734930992126465,0.7313810586929321,-0.2757166624069214,0.9799575805664062,0.4861374795436859,0.9120908975601196,-0.19630521535873413,0.9657948017120361,0.45712360739707947,0.911101758480072,-0.1758224070072174,0.9574955701828003,0.4822372794151306,0.9284498691558838,-0.19111543893814087,0.8768230676651001,0.458696186542511,0.9290304183959961,-0.1716482937335968,0.8643489480018616,0.48352470993995667,0.966260552406311,-0.327908456325531,0.9653031229972839,0.46087855100631714,0.9652274250984192,-0.30983203649520874,0.9531751275062561
31,levantarse_20241124,0.4713926315307617,0.35186609625816345,-0.37927496433258057,0.9999955296516418,0.47750353813171387,0.3398312032222748,-0.36575520038604736,0.9999903440475464,0.48177260160446167,0.3402453660964966,-0.3657572567462921,0.9999897480010986,0.4856288433074951,0.3409167528152466,-0.3658260107040405,0.9999907612800598,0.46581682562828064,0.33894532918930054,-0.36303043365478516,0.9999880790710449,0.46254730224609375,0.33910244703292847,-0.3631328344345093,0.9999881386756897,0.4593636095523834,0.3395099639892578,-0.36316412687301636,0.9999902844429016,0.49136096239089966,0.35086989402770996,-0.269798219203949,0.999984860420227,0.4545884132385254,0.3500736355781555,-0.2577100694179535,0.9999792575836182,0.47952747344970703,0.3719693422317505,-0.3418208062648773,0.9999979138374329,0.46543368697166443,0.36890923976898193,-0.33842164278030396,0.9999974966049194,0.5222443342208862,0.4501730501651764,-0.19212481379508972,0.9999842643737793,0.4304494261741638,0.4436866044998169,-0.1786818504333496,0.9999709725379944,0.5217506289482117,0.5770004987716675,-0.19438877701759338,0.99538254737854,0.4149168133735657,0.5687727332115173,-0.17627444863319397,0.99244624376297,0.49351558089256287,0.6731042861938477,-0.2728152573108673,0.9670488834381104,0.4257153570652008,0.6973676681518555,-0.23147714138031006,0.9396668076515198,0.4903690218925476,0.708115816116333,-0.3063400685787201,0.9195491671562195,0.42362961173057556,0.732761800289154,-0.26001864671707153,0.8648390173912048,0.48027142882347107,0.699241578578949,-0.32193127274513245,0.9203870892524719,0.4342029094696045,0.7299204468727112,-0.28592702746391296,0.8676344156265259,0.4802435040473938,0.6897873878479004,-0.28006818890571594,0.8999479413032532,0.43753939867019653,0.7207268476486206,-0.2435576468706131,0.8497737646102905,0.49765723943710327,0.6246503591537476,-0.004092245362699032,0.9998883008956909,0.44412726163864136,0.6227439045906067,0.004308151546865702,0.9998277425765991,0.49456220865249634,0.7172861695289612,-0.3074815273284912,0.988538920879364,0.44734305143356323,0.7292213439941406,-0.2702159285545349,0.978946328163147,0.4863129258155823,0.9072920680046082,-0.19470693171024323,0.9636653065681458,0.4570796489715576,0.9089810848236084,-0.1683935523033142,0.9526190757751465,0.4826415181159973,0.9227691888809204,-0.1885315179824829,0.8690823316574097,0.4585641920566559,0.927378237247467,-0.16377481818199158,0.8515192866325378,0.4835509657859802,0.9641686081886292,-0.3287169635295868,0.9624451398849487,0.4610201418399811,0.9643839597702026,-0.30473753809928894,0.947867751121521
32,levantarse_20241124,0.47197332978248596,0.33508211374282837,-0.3397630751132965,0.9999949336051941,0.4788183271884918,0.3225896954536438,-0.3247186541557312,0.9999890923500061,0.4833105206489563,0.32291916012763977,-0.32475748658180237,0.9999884963035583,0.4870230555534363,0.323395699262619,-0.32484322786331177,0.9999896883964539,0.4660136103630066,0.32215622067451477,-0.32140034437179565,0.9999861717224121,0.4626871645450592,0.32230013608932495,-0.3214983344078064,0.9999861717224121,0.45938819646835327,0.3226234018802643,-0.32154759764671326,0.9999887943267822,0.4928186535835266,0.3331432640552521,-0.22765108942985535,0.9999834895133972,0.45466214418411255,0.3334166407585144,-0.21253514289855957,0.9999757409095764,0.4806564450263977,0.3569573163986206,-0.3025956451892853,0.9999977350234985,0.46545419096946716,0.3541613817214966,-0.2984040081501007,0.9999972581863403,0.5222195386886597,0.4358327090740204,-0.1615704894065857,0.9999832510948181,0.4284175932407379,0.4337715208530426,-0.1308733969926834,0.9999695420265198,0.5213616490364075,0.567163348197937,-0.15285223722457886,0.9944490790367126,0.4139302372932434,0.557165265083313,-0.10134245455265045,0.991966187953949,0.49404796957969666,0.6592015624046326,-0.2334868162870407,0.9611320495605469,0.420884370803833,0.6753001809120178,-0.17370086908340454,0.9371412992477417,0.49368053674697876,0.6967415809631348,-0.2661761939525604,0.9111320376396179,0.4177711606025696,0.7086119651794434,-0.2011072337627411,0.8613234162330627,0.481975257396698,0.6885785460472107,-0.2878892719745636,0.9128146171569824,0.4288538098335266,0.706257700920105,-0.225839301943779,0.8653051257133484,0.4806233048439026,0.6757557988166809,-0.2432517111301422,0.892279326915741,0.4322071969509125,0.6972402334213257,-0.18505428731441498,0.8489652276039124,0.4976840615272522,0.6197216510772705,-0.004068667069077492,0.9998857975006104,0.44328776001930237,0.6189570426940918,0.004288128577172756,0.9998230934143066,0.4973984360694885,0.7070599794387817,-0.3228033185005188,0.9877074360847473,0.4493441581726074,0.7147700786590576,-0.2717133164405823,0.977084755897522,0.4879416823387146,0.9041374921798706,-0.19607055187225342,0.9592809677124023,0.45888811349868774,0.9058908820152283,-0.17161911725997925,0.9448013305664062,0.4841642379760742,0.9154204726219177,-0.18909506499767303,0.8607659935951233,0.45942163467407227,0.9241741895675659,-0.16628822684288025,0.8389893770217896,0.4858941435813904,0.9620819091796875,-0.3294808566570282,0.9575527906417847,0.46416401863098145,0.9636024236679077,-0.30848264694213867,0.940289318561554
33,levantarse_20241124,0.4732680916786194,0.3217626214027405,-0.3016231954097748,0.999994695186615,0.48036956787109375,0.30837252736091614,-0.2870334982872009,0.9999884366989136,0.48498934507369995,0.3087210953235626,-0.2870716154575348,0.9999879598617554,0.48838305473327637,0.3090546429157257,-0.2871498763561249,0.9999893307685852,0.46688610315322876,0.3080129325389862,-0.28456929326057434,0.9999849200248718,0.46351975202560425,0.3082546889781952,-0.2846529483795166,0.9999849200248718,0.46042147278785706,0.3086029589176178,-0.28468579053878784,0.9999878406524658,0.4940403401851654,0.31766635179519653,-0.19015607237815857,0.9999831914901733,0.4552462697029114,0.31809303164482117,-0.17892999947071075,0.9999730587005615,0.4821096360683441,0.34416258335113525,-0.26421982049942017,0.999997615814209,0.4660114347934723,0.3414823114871979,-0.26118960976600647,0.9999971389770508,0.5220712423324585,0.41886410117149353,-0.12322956323623657,0.999983549118042,0.4281308650970459,0.41368958353996277,-0.09818949550390244,0.9999688863754272,0.5235174894332886,0.5426244735717773,-0.112393319606781,0.9939060211181641,0.4106168746948242,0.5224611759185791,-0.0680566281080246,0.9912247061729431,0.49645915627479553,0.6457669138908386,-0.19379368424415588,0.9571108222007751,0.41361483931541443,0.6522406935691833,-0.14410223066806793,0.9314364790916443,0.49840885400772095,0.6833109259605408,-0.2248433381319046,0.9052125811576843,0.4082346558570862,0.6860576868057251,-0.17070640623569489,0.8536266684532166,0.48513707518577576,0.6773031949996948,-0.2469157874584198,0.9077428579330444,0.4184196889400482,0.685106635093689,-0.19661393761634827,0.8593415021896362,0.4825088381767273,0.6642584204673767,-0.2038317620754242,0.8869578838348389,0.4223441183567047,0.673690676689148,-0.15611949563026428,0.844725489616394,0.4976879060268402,0.6108971238136292,-0.00219476199708879,0.9998828172683716,0.4429507851600647,0.6101264357566833,0.002426765626296401,0.9998141527175903,0.4983598589897156,0.7052571177482605,-0.3131118714809418,0.9872909188270569,0.4514336585998535,0.7110329270362854,-0.271725594997406,0.9757282733917236,0.488940954208374,0.8989138007164001,-0.19721275568008423,0.9571214914321899,0.4592360854148865,0.9047941565513611,-0.17484383285045624,0.9369555711746216,0.4863315522670746,0.9091650247573853,-0.1903279423713684,0.8525696992874146,0.45934247970581055,0.9221943616867065,-0.17163875699043274,0.8223866820335388,0.4850653111934662,0.9621463418006897,-0.3340664207935333,0.9546613693237305,0.4639371931552887,0.9636627435684204,-0.32217633724212646,0.9331364035606384
34,levantarse_20241124,0.4745008051395416,0.3058229088783264,-0.3710707426071167,0.9999934434890747,0.48134154081344604,0.2916732430458069,-0.35617488622665405,0.9999858140945435,0.4858235716819763,0.2916557192802429,-0.3562402129173279,0.9999856352806091,0.4889504015445709,0.29169371724128723,-0.3563374876976013,0.9999873638153076,0.46824997663497925,0.2916407585144043,-0.3523116707801819,0.9999803900718689,0.46452945470809937,0.2918091416358948,-0.35238441824913025,0.9999791979789734,0.4619120657444,0.29205068945884705,-0.35241127014160156,0.9999825954437256,0.49457159638404846,0.2993682324886322,-0.2483101785182953,0.9999817609786987,0.4566124975681305,0.30037832260131836,-0.22991693019866943,0.9999639391899109,0.48295217752456665,0.326156884431839,-0.32924267649650574,0.9999970197677612,0.46692436933517456,0.32486632466316223,-0.3243423104286194,0.9999963045120239,0.5223346948623657,0.4020328223705292,-0.17343588173389435,0.9999838471412659,0.4284200072288513,0.39219796657562256,-0.11884830892086029,0.9999666213989258,0.524867832660675,0.5206426978111267,-0.14399445056915283,0.9939364194869995,0.40617552399635315,0.4968770742416382,-0.08980923891067505,0.9906947016716003,0.5000734329223633,0.6295919418334961,-0.2222457230091095,0.9565163254737854,0.4069684147834778,0.6146948337554932,-0.17024940252304077,0.9284127950668335,0.5025660395622253,0.66901034116745,-0.25085684657096863,0.9044308662414551,0.40360960364341736,0.6474677324295044,-0.19548574090003967,0.8492230772972107,0.48928800225257874,0.6633504629135132,-0.2861780524253845,0.9069578051567078,0.41290774941444397,0.6466426849365234,-0.22241266071796417,0.8555313944816589,0.4861504137516022,0.65177321434021,-0.23628707230091095,0.8854559659957886,0.4158373475074768,0.6368234157562256,-0.1822703778743744,0.8404372930526733,0.49742716550827026,0.6020759344100952,-0.002252718433737755,0.9998782873153687,0.4417092800140381,0.5977448225021362,0.002487355377525091,0.9997971653938293,0.49728211760520935,0.7093214988708496,-0.28814512491226196,0.9861611723899841,0.45138558745384216,0.7129442691802979,-0.23736341297626495,0.9744970798492432,0.48893165588378906,0.8994447588920593,-0.16209717094898224,0.9566415548324585,0.45918703079223633,0.9048835039138794,-0.1262044757604599,0.9342930912971497,0.4877217411994934,0.9116698503494263,-0.15663698315620422,0.8497639298439026,0.4579358696937561,0.9222102761268616,-0.12241983413696289,0.8097712993621826,0.4852603077888489,0.9618158936500549,-0.30781203508377075,0.9535969495773315,0.4636082649230957,0.9634926915168762,-0.2727242112159729,0.9297289252281189
35,levantarse_20241124,0.4755900800228119,0.2891804277896881,-0.39769312739372253,0.9999871850013733,0.4824094772338867,0.27505025267601013,-0.3822920322418213,0.9999693632125854,0.4866917133331299,0.2751818597316742,-0.3823450207710266,0.9999703764915466,0.4896334707736969,0.2755776345729828,-0.38240090012550354,0.9999730587005615,0.469559907913208,0.2745637595653534,-0.37898945808410645,0.999959409236908,0.4655604958534241,0.2745717465877533,-0.37904393672943115,0.9999544620513916,0.4629379212856293,0.2749650478363037,-0.3790763020515442,0.9999586939811707,0.49523597955703735,0.28458574414253235,-0.27146193385124207,0.9999641180038452,0.4577396810054779,0.2837912440299988,-0.2557559609413147,0.9999215602874756,0.4838629364967346,0.31030964851379395,-0.35494187474250793,0.999993622303009,0.4679795801639557,0.3080264925956726,-0.3507121205329895,0.999992847442627,0.5224228501319885,0.38928472995758057,-0.19498376548290253,0.9999829530715942,0.42847275733947754,0.379216730594635,-0.1447249799966812,0.999962329864502,0.5253450870513916,0.504031777381897,-0.16503599286079407,0.9937272071838379,0.404336541891098,0.48323631286621094,-0.10466853529214859,0.9900642037391663,0.5047778487205505,0.6129975914955139,-0.2523503005504608,0.9557579159736633,0.40202125906944275,0.5976659059524536,-0.1879827082157135,0.9268315434455872,0.5067536234855652,0.65485680103302,-0.2839665114879608,0.9034179449081421,0.39822667837142944,0.6283244490623474,-0.2164721041917801,0.8476300835609436,0.49337631464004517,0.6487545371055603,-0.31391429901123047,0.9059017896652222,0.4059011936187744,0.6280273795127869,-0.2319643795490265,0.8542203903198242,0.49019044637680054,0.6378219127655029,-0.2645393908023834,0.8834315538406372,0.40935540199279785,0.618134081363678,-0.19325430691242218,0.8378326296806335,0.4973970353603363,0.5978612899780273,-0.0022381169255822897,0.9998604655265808,0.44144925475120544,0.5922120213508606,0.0024361726827919483,0.9997634291648865,0.49435314536094666,0.7277498245239258,-0.13554689288139343,0.9852161407470703,0.45165544748306274,0.7229055762290955,-0.11590240150690079,0.9743126630783081,0.48829492926597595,0.90007483959198,0.016222180798649788,0.9583452343940735,0.4590253233909607,0.9062135219573975,0.02969471737742424,0.9362928867340088,0.48619407415390015,0.9124575257301331,0.023551814258098602,0.8486906290054321,0.45749878883361816,0.9226120114326477,0.036617543548345566,0.8008247017860413,0.4856373369693756,0.9618812799453735,-0.12456667423248291,0.9548952579498291,0.46353235840797424,0.9650852680206299,-0.10975398868322372,0.9317461252212524
36,levantarse_20241124,0.4759952127933502,0.27433496713638306,-0.42476797103881836,0.9999826550483704,0.48281747102737427,0.2604062557220459,-0.41018494963645935,0.9999569654464722,0.4870837330818176,0.26113760471343994,-0.4102189540863037,0.9999588131904602,0.48999708890914917,0.26230955123901367,-0.41026782989501953,0.9999628067016602,0.47016873955726624,0.25922611355781555,-0.40788373351097107,0.9999452829360962,0.4661049246788025,0.2592315375804901,-0.40793880820274353,0.9999371767044067,0.463426411151886,0.25976070761680603,-0.40796002745628357,0.9999404549598694,0.4956750273704529,0.2729586064815521,-0.2991631031036377,0.9999473690986633,0.4585823118686676,0.2699897885322571,-0.2893097698688507,0.9998857378959656,0.48415082693099976,0.29614031314849854,-0.3816831707954407,0.9999900460243225,0.46857982873916626,0.2938191890716553,-0.379073828458786,0.9999887347221375,0.5224435925483704,0.3797706961631775,-0.21876701712608337,0.9999816417694092,0.4281890392303467,0.3691532015800476,-0.16892996430397034,0.9999502897262573,0.5292137861251831,0.49316608905792236,-0.1709975302219391,0.9938612580299377,0.40407848358154297,0.4762045443058014,-0.09594021737575531,0.9878436326980591,0.5113292932510376,0.6008753180503845,-0.24755659699440002,0.9575574398040771,0.3966636061668396,0.585152268409729,-0.1581955850124359,0.9216434955596924,0.5116892457008362,0.6441212296485901,-0.27252551913261414,0.9067230820655823,0.39235925674438477,0.6125487685203552,-0.17950943112373352,0.8403772711753845,0.499777227640152,0.6393028497695923,-0.31274494528770447,0.9091077446937561,0.39803212881088257,0.6108971238136292,-0.20942208170890808,0.8473867774009705,0.49651044607162476,0.6288659572601318,-0.26191967725753784,0.8869906067848206,0.40219253301620483,0.6023200750350952,-0.17069293558597565,0.8302854299545288,0.4974154531955719,0.5917498469352722,-0.003553289920091629,0.9997925162315369,0.4416443407535553,0.5877411365509033,0.0036390654277056456,0.9996628761291504,0.49287599325180054,0.7397713661193848,-0.03206537663936615,0.9821295738220215,0.4520187973976135,0.7321078181266785,-0.04185320809483528,0.9712245464324951,0.4878935217857361,0.90179443359375,0.11672063916921616,0.9578869342803955,0.4589451253414154,0.9076665043830872,0.11347337067127228,0.9361254572868347,0.48556676506996155,0.9127217531204224,0.12332459539175034,0.8327108025550842,0.457082599401474,0.9244206547737122,0.12144684791564941,0.785502016544342,0.48567819595336914,0.9632928371429443,-0.014931035228073597,0.9529497623443604,0.46238312125205994,0.9654097557067871,-0.01877495087683201,0.9316480159759521
37,levantarse_20241124,0.4763403534889221,0.25958746671676636,-0.42759567499160767,0.9999805688858032,0.4834844470024109,0.24634279310703278,-0.4129107594490051,0.999950110912323,0.48769599199295044,0.24722886085510254,-0.41293248534202576,0.9999518394470215,0.49050837755203247,0.2486656755208969,-0.41297608613967896,0.9999564290046692,0.47086066007614136,0.24463258683681488,-0.4115746021270752,0.9999392628669739,0.46680396795272827,0.24443721771240234,-0.41163620352745056,0.9999301433563232,0.4638645648956299,0.24489453434944153,-0.4116639196872711,0.9999335408210754,0.49609655141830444,0.26036450266838074,-0.29873618483543396,0.9999349117279053,0.45927873253822327,0.2555640637874603,-0.29352572560310364,0.9998722672462463,0.48428624868392944,0.2813972532749176,-0.382909893989563,0.9999879598617554,0.4689183831214905,0.27840858697891235,-0.38166800141334534,0.9999867677688599,0.5224462747573853,0.3690199553966522,-0.2098284214735031,0.9999801516532898,0.42807602882385254,0.3552394211292267,-0.1760369837284088,0.9999470710754395,0.5327766537666321,0.4783870577812195,-0.15751689672470093,0.9938779473304749,0.40327319502830505,0.4630906879901886,-0.09984951466321945,0.9864618182182312,0.5167438387870789,0.5859674215316772,-0.22772447764873505,0.9586029648780823,0.3960888981819153,0.5714359879493713,-0.1680486798286438,0.9196364283561707,0.5163024663925171,0.6293977499008179,-0.2528647184371948,0.9084380269050598,0.392700731754303,0.6012520790100098,-0.19190597534179688,0.8377956748008728,0.506863534450531,0.6229351758956909,-0.2859346270561218,0.9108474850654602,0.3988780975341797,0.5972827076911926,-0.22200138866901398,0.845097541809082,0.5044896602630615,0.6111092567443848,-0.23981671035289764,0.8887715339660645,0.402193546295166,0.5889392495155334,-0.1808450073003769,0.8274597525596619,0.4974474012851715,0.5813936591148376,-0.0035648327320814133,0.9997237920761108,0.4416826367378235,0.580510139465332,0.003641456365585327,0.9996002912521362,0.4916178286075592,0.7415837645530701,0.0037180022336542606,0.9793409705162048,0.45192837715148926,0.7370027899742126,-0.03267365321516991,0.9689929485321045,0.48774486780166626,0.9026448726654053,0.1613524854183197,0.9581375122070312,0.4590153694152832,0.9109579920768738,0.12788823246955872,0.9371482133865356,0.4849613606929779,0.9138595461845398,0.16893523931503296,0.8176013231277466,0.45726457238197327,0.9288868308067322,0.1363380402326584,0.7737767100334167,0.48694509267807007,0.964476466178894,0.030545184388756752,0.9523602724075317,0.463096559047699,0.9684044122695923,-0.006595328450202942,0.9328585863113403
38,levantarse_20241124,0.47726932168006897,0.25062239170074463,-0.4307604432106018,0.9999767541885376,0.48417893052101135,0.23935389518737793,-0.4144296646118164,0.9999397397041321,0.48813843727111816,0.24025315046310425,-0.414451539516449,0.9999417662620544,0.49080148339271545,0.2412145584821701,-0.4145027995109558,0.9999483227729797,0.4721641540527344,0.23739860951900482,-0.41454848647117615,0.9999290108680725,0.4684354364871979,0.23730334639549255,-0.41461437940597534,0.9999182224273682,0.4650583267211914,0.23750072717666626,-0.4146427512168884,0.9999218583106995,0.49617546796798706,0.25180527567863464,-0.29603350162506104,0.999917209148407,0.46033844351768494,0.24674919247627258,-0.2977255582809448,0.999845027923584,0.4844701886177063,0.2713797688484192,-0.385175496339798,0.9999839663505554,0.47022104263305664,0.26967179775238037,-0.3859478533267975,0.9999821186065674,0.5223705172538757,0.3607325553894043,-0.20774587988853455,0.9999764561653137,0.4281807541847229,0.3475884795188904,-0.18185509741306305,0.9999325275421143,0.5349535942077637,0.472209632396698,-0.15100941061973572,0.9937487840652466,0.4034663736820221,0.4560967683792114,-0.10445437580347061,0.9844319820404053,0.5204694271087646,0.5784438848495483,-0.2176167070865631,0.9591042995452881,0.39087051153182983,0.5625706315040588,-0.16685089468955994,0.9121661186218262,0.5211879014968872,0.6201673150062561,-0.2421601265668869,0.9087844491004944,0.38791102170944214,0.5925673246383667,-0.18951097130775452,0.8274737596511841,0.5128865242004395,0.6147853136062622,-0.2736794650554657,0.9113609194755554,0.39384496212005615,0.5904825329780579,-0.22119352221488953,0.8355005383491516,0.5101653933525085,0.6027123928070068,-0.22948145866394043,0.8891159892082214,0.3973262906074524,0.5816869139671326,-0.18035300076007843,0.81718909740448,0.49764156341552734,0.5727519392967224,-0.0029375399462878704,0.9996147155761719,0.4418157935142517,0.5725510716438293,0.0029596909880638123,0.9995026588439941,0.4908263087272644,0.7436139583587646,0.0013798063155263662,0.9757376313209534,0.45220717787742615,0.7373952865600586,-0.03269873186945915,0.9651444554328918,0.4877553880214691,0.9032129049301147,0.15726511180400848,0.9564529657363892,0.4594605565071106,0.9137890934944153,0.11885474622249603,0.9352536797523499,0.48497945070266724,0.914351761341095,0.16498441994190216,0.7984932065010071,0.4578486979007721,0.9307483434677124,0.1261930614709854,0.7516458630561829,0.48783010244369507,0.9646697044372559,0.02682177722454071,0.9494096040725708,0.4635254442691803,0.9707920551300049,-0.018508898094296455,0.9305158257484436
39,levantarse_20241124,0.47810667753219604,0.244100421667099,-0.4313090443611145,0.9999744892120361,0.4851144254207611,0.23201650381088257,-0.41404446959495544,0.9999340772628784,0.4887060225009918,0.23304271697998047,-0.4140559732913971,0.9999364018440247,0.49150094389915466,0.2341413050889969,-0.4140999913215637,0.9999435544013977,0.4732852876186371,0.22957968711853027,-0.4157107472419739,0.9999220967292786,0.4695436358451843,0.22907479107379913,-0.41577449440956116,0.9999113082885742,0.46604275703430176,0.22881728410720825,-0.4157885015010834,0.9999144673347473,0.49664241075515747,0.24619273841381073,-0.29184263944625854,0.9999059438705444,0.4607938826084137,0.23915185034275055,-0.3008157014846802,0.9998279809951782,0.48471322655677795,0.2654432952404022,-0.3844120502471924,0.9999804496765137,0.47085753083229065,0.26308494806289673,-0.3872997462749481,0.9999766945838928,0.5223339796066284,0.354390412569046,-0.19969162344932556,0.999970555305481,0.4282180666923523,0.3388190269470215,-0.18264329433441162,0.9998966455459595,0.5365148782730103,0.4635199308395386,-0.12431557476520538,0.9934663772583008,0.40360379219055176,0.44257885217666626,-0.09400121867656708,0.9803316593170166,0.5282134413719177,0.575842022895813,-0.18353408575057983,0.9591802954673767,0.39057493209838867,0.5352306365966797,-0.13025161623954773,0.9033006429672241,0.5301716923713684,0.615157961845398,-0.203487828373909,0.9079076051712036,0.3880460560321808,0.5652390718460083,-0.14798809587955475,0.8167290091514587,0.5222083926200867,0.6106129884719849,-0.2377246916294098,0.9107491374015808,0.3925517201423645,0.5645811557769775,-0.17988982796669006,0.8254751563072205,0.5191031694412231,0.5995722413063049,-0.1966501921415329,0.8886781930923462,0.39745503664016724,0.5511975288391113,-0.14309170842170715,0.8063246011734009,0.4980231821537018,0.5674086809158325,-0.0027885972522199154,0.9995042085647583,0.44191640615463257,0.5671497583389282,0.0027814998757094145,0.9993863701820374,0.49053511023521423,0.7418517470359802,0.0038071651943027973,0.9738553166389465,0.4522421360015869,0.7388949990272522,-0.009151944890618324,0.9633803963661194,0.4871810972690582,0.9063351154327393,0.1556730419397354,0.9567500352859497,0.4594048857688904,0.9152611494064331,0.14093101024627686,0.9366270899772644,0.48410147428512573,0.916765570640564,0.1627214252948761,0.7871198058128357,0.45780786871910095,0.9320394992828369,0.14781299233436584,0.7431449294090271,0.48727521300315857,0.9660900831222534,0.024768225848674774,0.9489508271217346,0.4625109136104584,0.9707587957382202,0.006911466363817453,0.9313246011734009
40,levantarse_20241124,0.48003220558166504,0.23998481035232544,-0.43693238496780396,0.9999687075614929,0.4863136410713196,0.22833508253097534,-0.420166552066803,0.9999184608459473,0.4895220398902893,0.22919204831123352,-0.4201870858669281,0.9999227523803711,0.4926833212375641,0.23009000718593597,-0.4202497601509094,0.9999334216117859,0.474579393863678,0.2261999398469925,-0.42116785049438477,0.9999026656150818,0.4705640375614166,0.2259296178817749,-0.4212251305580139,0.9998887777328491,0.46714672446250916,0.22603221237659454,-0.42123928666114807,0.9998891353607178,0.4972565174102783,0.24120377004146576,-0.30258244276046753,0.9998818039894104,0.4614217281341553,0.23718522489070892,-0.3088074326515198,0.9997668862342834,0.48619896173477173,0.26120710372924805,-0.3922942876815796,0.9999737739562988,0.47262972593307495,0.25982412695884705,-0.3942328691482544,0.9999660849571228,0.5223294496536255,0.3503618538379669,-0.21852624416351318,0.9999673366546631,0.4282775819301605,0.3376561403274536,-0.19240112602710724,0.9998548626899719,0.5376925468444824,0.4616973102092743,-0.14881567656993866,0.9933463335037231,0.403464138507843,0.44623827934265137,-0.10397927463054657,0.976775586605072,0.5342301726341248,0.5808398127555847,-0.20228464901447296,0.9603405594825745,0.388466477394104,0.5515934228897095,-0.15046322345733643,0.8900884985923767,0.5365346670150757,0.6175812482833862,-0.23005270957946777,0.9099237322807312,0.38510116934776306,0.5779151916503906,-0.16884496808052063,0.7998129725456238,0.5296576619148254,0.6149774193763733,-0.25341135263442993,0.9128960371017456,0.3901500999927521,0.5786046981811523,-0.2009035348892212,0.8093782663345337,0.5260507464408875,0.6048256754875183,-0.20998208224773407,0.891413688659668,0.3941107988357544,0.5718705654144287,-0.1637459397315979,0.7899838089942932,0.4982455372810364,0.564949095249176,-0.0026048121508210897,0.99940025806427,0.44198599457740784,0.563063383102417,0.0025753467343747616,0.9992286562919617,0.4903870224952698,0.741497278213501,-0.004544640891253948,0.9715586304664612,0.4523508548736572,0.7377427220344543,-0.013498502783477306,0.9606975317001343,0.48685139417648315,0.9087886214256287,0.1401837021112442,0.9561858177185059,0.45796042680740356,0.915044903755188,0.13463664054870605,0.9346933364868164,0.48337477445602417,0.9179378151893616,0.14663243293762207,0.772011935710907,0.45628589391708374,0.9305546879768372,0.1415046751499176,0.7212157249450684,0.4862484037876129,0.9686461687088013,0.009329310618340969,0.9466568827629089,0.4601685404777527,0.9706507325172424,0.001940564252436161,0.928422212600708
