frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
88,girar_20241124,0.5266652703285217,0.23689700663089752,-0.4462410509586334,0.9996083378791809,0.5310761332511902,0.2244499772787094,-0.42749422788619995,0.9991648197174072,0.5344022512435913,0.22458021342754364,-0.4275248944759369,0.998958945274353,0.537361204624176,0.22481036186218262,-0.42758506536483765,0.9991621375083923,0.5203034281730652,0.22506673634052277,-0.42807912826538086,0.9994968175888062,0.5159451365470886,0.2259833663702011,-0.4281608462333679,0.9995167851448059,0.5115206241607666,0.22745101153850555,-0.42819443345069885,0.9996256232261658,0.5404032468795776,0.23508211970329285,-0.3026845157146454,0.997180700302124,0.5047036409378052,0.24013157188892365,-0.3050321936607361,0.999391496181488,0.5323864221572876,0.255731463432312,-0.39891916513442993,0.9992302060127258,0.5208738446235657,0.2574019730091095,-0.39985114336013794,0.999607503414154,0.5668796300888062,0.3511737287044525,-0.20079083740711212,0.9984397888183594,0.4755156934261322,0.3368675708770752,-0.206666499376297,0.9998992681503296,0.5796483159065247,0.4701597988605499,-0.15442487597465515,0.6788166761398315,0.4471265375614166,0.4517088532447815,-0.1557672768831253,0.9725966453552246,0.588642418384552,0.5890048742294312,-0.2388126403093338,0.6789061427116394,0.42920345067977905,0.5714859962463379,-0.22924859821796417,0.9140346050262451,0.5955278277397156,0.6213196516036987,-0.2638809382915497,0.6335644721984863,0.4228098392486572,0.6041829586029053,-0.25587281584739685,0.8592219352722168,0.5928820371627808,0.6231561303138733,-0.2977047264575958,0.6423944234848022,0.42544636130332947,0.6048521399497986,-0.29314473271369934,0.8592039346694946,0.5894159078598022,0.6109129786491394,-0.2537210285663605,0.6277047991752625,0.4305298328399658,0.5955420732498169,-0.24686643481254578,0.8247923851013184,0.5395104289054871,0.5647506713867188,0.01626446656882763,0.9984240531921387,0.4854443073272705,0.5597259998321533,-0.01633148267865181,0.9993739724159241,0.5475142598152161,0.7391989827156067,-0.043141160160303116,0.8596410155296326,0.49522119760513306,0.7328891158103943,-0.0962400883436203,0.9771806597709656,0.5437066555023193,0.9025455713272095,0.13472075760364532,0.8976790308952332,0.5009931325912476,0.90616774559021,0.08542384207248688,0.9827558994293213,0.5388290882110596,0.9232940673828125,0.14442101120948792,0.8226848840713501,0.4973785877227783,0.931176483631134,0.09477236121892929,0.8660334944725037,0.5547928214073181,0.9624186754226685,0.004780187271535397,0.9208449721336365,0.5234910249710083,0.9618684649467468,-0.057629991322755814,0.9712509512901306
89,girar_20241124,0.5278369188308716,0.23693622648715973,-0.4611147940158844,0.9996470212936401,0.5321820974349976,0.2246060073375702,-0.4429435729980469,0.9992468953132629,0.535596489906311,0.2247607707977295,-0.4429624676704407,0.9990618228912354,0.5385225415229797,0.22502361238002777,-0.44301438331604004,0.999244749546051,0.5212000608444214,0.22524718940258026,-0.4431874752044678,0.9995453953742981,0.5167046785354614,0.22618885338306427,-0.4432738721370697,0.9995633363723755,0.5122212767601013,0.2276507318019867,-0.44329220056533813,0.9996610879898071,0.5417143106460571,0.23599813878536224,-0.31933730840682983,0.997460663318634,0.5054694414138794,0.24021734297275543,-0.3204698860645294,0.9994490742683411,0.5335882306098938,0.2560141682624817,-0.4142168462276459,0.9993066787719727,0.5214733481407166,0.2575925886631012,-0.4148305356502533,0.9996461868286133,0.5674587488174438,0.35108208656311035,-0.22109606862068176,0.9985940456390381,0.47588714957237244,0.33693867921829224,-0.2130073755979538,0.9999046325683594,0.5813831090927124,0.471129447221756,-0.1743961125612259,0.7097674012184143,0.44671767950057983,0.4523855447769165,-0.15262272953987122,0.9736489653587341,0.5902055501937866,0.5927219986915588,-0.25682806968688965,0.7069127559661865,0.42591041326522827,0.570532500743866,-0.218215674161911,0.9145243167877197,0.5968272089958191,0.6238458752632141,-0.28163859248161316,0.6609901189804077,0.41899237036705017,0.6039018630981445,-0.24354994297027588,0.8581811189651489,0.5942226648330688,0.6261767745018005,-0.31705766916275024,0.6695948839187622,0.4224550127983093,0.6032153964042664,-0.2817856967449188,0.8592240810394287,0.5909669995307922,0.6144167184829712,-0.27220454812049866,0.6549256443977356,0.42600560188293457,0.593459963798523,-0.23594185709953308,0.8269039988517761,0.5421628355979919,0.5641921162605286,0.01013157144188881,0.9985545873641968,0.48684582114219666,0.5597922205924988,-0.010166673921048641,0.9994097948074341,0.5469939708709717,0.7392174005508423,-0.02957128919661045,0.8717111349105835,0.49639931321144104,0.7333098649978638,-0.07531808316707611,0.9786438941955566,0.5440114140510559,0.901331901550293,0.1500425487756729,0.9059845209121704,0.5029021501541138,0.9062466025352478,0.10629886388778687,0.9833700656890869,0.5397809743881226,0.921589732170105,0.15914347767829895,0.8215067386627197,0.5010609030723572,0.9313697814941406,0.115587018430233,0.8615553975105286,0.5527018308639526,0.9627583622932434,0.023295855149626732,0.9263786673545837,0.5228118896484375,0.9620839357376099,-0.03839077427983284,0.9724675416946411
90,girar_20241124,0.528631865978241,0.2371256947517395,-0.44207724928855896,0.9996814131736755,0.5330668091773987,0.22512595355510712,-0.42303428053855896,0.9993196725845337,0.5364798903465271,0.22537192702293396,-0.42305511236190796,0.9991534352302551,0.539398193359375,0.22574132680892944,-0.4231055676937103,0.9993182420730591,0.5221704244613647,0.22558563947677612,-0.42423662543296814,0.9995874762535095,0.5177792310714722,0.22643020749092102,-0.42430824041366577,0.9996035099029541,0.5133837461471558,0.2277909368276596,-0.42433518171310425,0.9996908903121948,0.5427359342575073,0.23752668499946594,-0.29712459444999695,0.9977110624313354,0.5070416331291199,0.2402282953262329,-0.302895188331604,0.9994961619377136,0.534234881401062,0.25619104504585266,-0.39433032274246216,0.9993751049041748,0.522015392780304,0.2576444447040558,-0.39620107412338257,0.9996803402900696,0.5679175853729248,0.3506714999675751,-0.19697432219982147,0.998732328414917,0.47740140557289124,0.33692464232444763,-0.20793788135051727,0.9999023675918579,0.5829291343688965,0.471111923456192,-0.14596545696258545,0.7377087473869324,0.44731783866882324,0.4511411786079407,-0.15401867032051086,0.972954511642456,0.5891369581222534,0.5933995842933655,-0.22719791531562805,0.7325955033302307,0.43025702238082886,0.5698316693305969,-0.2211318463087082,0.9083689451217651,0.5961233377456665,0.6242823004722595,-0.25236576795578003,0.6862268447875977,0.42507070302963257,0.6025829315185547,-0.24518534541130066,0.848597526550293,0.5931450724601746,0.6275402903556824,-0.28762146830558777,0.694750189781189,0.4273931086063385,0.6023973822593689,-0.2984599769115448,0.8510656952857971,0.5897897481918335,0.615863025188446,-0.2425367832183838,0.6801052689552307,0.43129101395606995,0.5926424860954285,-0.24564003944396973,0.8198601603507996,0.5430753827095032,0.5634406805038452,0.011508244089782238,0.9986718893051147,0.4880238473415375,0.5598474144935608,-0.01156623475253582,0.9994349479675293,0.545466423034668,0.7391355037689209,-0.023531083017587662,0.8825530409812927,0.4974788725376129,0.7335087060928345,-0.06325122714042664,0.9798623323440552,0.5431082248687744,0.9010874629020691,0.15256953239440918,0.9136058688163757,0.5043779611587524,0.906345546245575,0.11864296346902847,0.9839929938316345,0.5388616323471069,0.9205585718154907,0.16088135540485382,0.8213183879852295,0.5036227703094482,0.9304959774017334,0.12817268073558807,0.8582339286804199,0.551952064037323,0.9635477066040039,0.0311727374792099,0.9315511584281921,0.5221721529960632,0.9624792337417603,-0.024762995541095734,0.973734438419342
91,girar_20241124,0.5291630029678345,0.23816606402397156,-0.42908939719200134,0.9997113347053528,0.5337182283401489,0.22682541608810425,-0.4088955521583557,0.9993835687637329,0.537161648273468,0.22719253599643707,-0.408902108669281,0.9992340803146362,0.5401037931442261,0.22764992713928223,-0.40900033712387085,0.9993823766708374,0.5228005647659302,0.22699394822120667,-0.393830806016922,0.9996230602264404,0.5184105038642883,0.22766952216625214,-0.3939109444618225,0.9996376633644104,0.514107346534729,0.2287840098142624,-0.39386215806007385,0.9997156262397766,0.5436043739318848,0.23947319388389587,-0.26118719577789307,0.9979345798492432,0.508148729801178,0.24064582586288452,-0.25479987263679504,0.9995338320732117,0.534545361995697,0.257781445980072,-0.3701142370700836,0.9994354844093323,0.5221434235572815,0.2584395706653595,-0.35997170209884644,0.9997093677520752,0.5685511827468872,0.35023826360702515,-0.18193462491035461,0.9988501667976379,0.4789871275424957,0.3373658359050751,-0.1669733226299286,0.9998653531074524,0.5833479166030884,0.4682728350162506,-0.11401303112506866,0.7611954808235168,0.4474192261695862,0.44989416003227234,-0.20994055271148682,0.9650522470474243,0.5870933532714844,0.5931527018547058,-0.19522562623023987,0.7501930594444275,0.45321139693260193,0.4848974943161011,-0.41790956258773804,0.9011431336402893,0.5936852097511292,0.6240949630737305,-0.21924099326133728,0.7002102732658386,0.45047688484191895,0.4943658113479614,-0.46421903371810913,0.8440714478492737,0.5912617444992065,0.6271833777427673,-0.25191521644592285,0.7091025114059448,0.4515703618526459,0.4823737144470215,-0.48661112785339355,0.8474211096763611,0.5879313349723816,0.6146066188812256,-0.21011273562908173,0.6941834092140198,0.45462432503700256,0.47979867458343506,-0.4324182868003845,0.8151900172233582,0.5427163243293762,0.5634937286376953,0.012955325655639172,0.9987467527389526,0.4887751042842865,0.560124397277832,-0.013081513345241547,0.9994086027145386,0.5449793934822083,0.7393571734428406,-0.026162613183259964,0.8922728896141052,0.49739909172058105,0.7349777817726135,-0.05797659233212471,0.9801012277603149,0.5429267287254333,0.9016607403755188,0.15534798800945282,0.9201411604881287,0.5039218664169312,0.9064280986785889,0.11613863706588745,0.9836211800575256,0.5381813645362854,0.9199610948562622,0.16480013728141785,0.8176537752151489,0.503838300704956,0.9303151369094849,0.12606987357139587,0.8468754291534424,0.5511838793754578,0.9638320207595825,0.026833277195692062,0.9356053471565247,0.5217711925506592,0.9628952741622925,-0.022184455767273903,0.9735422730445862
92,girar_20241124,0.5298018455505371,0.23994730412960052,-0.4050224721431732,0.9997385144233704,0.5343281030654907,0.22853845357894897,-0.38581448793411255,0.9994411468505859,0.5377676486968994,0.22880499064922333,-0.38583236932754517,0.9993066787719727,0.5407763719558716,0.22913667559623718,-0.3858901858329773,0.9994401931762695,0.52344810962677,0.22879329323768616,-0.3832877576351166,0.9996557235717773,0.5191239714622498,0.22931203246116638,-0.38336071372032166,0.9996687173843384,0.5149785280227661,0.23028415441513062,-0.38336363434791565,0.9997385144233704,0.5445571541786194,0.24044936895370483,-0.25574907660484314,0.9981343746185303,0.5095263719558716,0.24169553816318512,-0.2553344964981079,0.9995694756507874,0.5354065299034119,0.25959861278533936,-0.3548225164413452,0.999489963054657,0.5228957533836365,0.2598600685596466,-0.3539182245731354,0.9997361302375793,0.5691141486167908,0.350215882062912,-0.16039004921913147,0.9989590048789978,0.48151975870132446,0.3376633822917938,-0.16226650774478912,0.9998608231544495,0.584420382976532,0.4673365354537964,-0.11143763363361359,0.782555103302002,0.45029035210609436,0.4482603371143341,-0.1442357748746872,0.9640915989875793,0.5860167741775513,0.5927844047546387,-0.21309451758861542,0.7668139934539795,0.4475031793117523,0.49415159225463867,-0.30117443203926086,0.8996801972389221,0.5924801826477051,0.6239797472953796,-0.24285420775413513,0.7137053608894348,0.449714332818985,0.5367845892906189,-0.34742024540901184,0.8424639105796814,0.5906692743301392,0.626906156539917,-0.27499592304229736,0.7228310704231262,0.4464119076728821,0.49333974719047546,-0.389381468296051,0.846659779548645,0.5873336791992188,0.6135514378547668,-0.22792553901672363,0.7072644829750061,0.44975966215133667,0.5050749778747559,-0.3219149708747864,0.8150884509086609,0.5427094101905823,0.5633794665336609,0.011244491674005985,0.998816728591919,0.48933348059654236,0.5601508021354675,-0.011358069255948067,0.9994011521339417,0.5455454587936401,0.7400234937667847,-0.03896498680114746,0.9009671807289124,0.49712276458740234,0.7371159791946411,-0.05647744610905647,0.980625569820404,0.5436221361160278,0.9013527035713196,0.142457976937294,0.925961434841156,0.502747654914856,0.9065020084381104,0.1128549575805664,0.983322262763977,0.5383191108703613,0.919464647769928,0.15256166458129883,0.8144152164459229,0.5030155777931213,0.9293232560157776,0.12189032882452011,0.8367952704429626,0.551173210144043,0.9638760685920715,0.010459640994668007,0.9390956163406372,0.5215615630149841,0.96330326795578,-0.025766748934984207,0.973407506942749
93,girar_20241124,0.5297475457191467,0.24162593483924866,-0.39967024326324463,0.9997631907463074,0.5343306660652161,0.2301693558692932,-0.3809892237186432,0.9994931817054749,0.5377423167228699,0.23043808341026306,-0.38102060556411743,0.9993723630905151,0.5410293936729431,0.2307773232460022,-0.38106805086135864,0.9994924068450928,0.5233216881752014,0.2301015704870224,-0.380279004573822,0.9996857047080994,0.5190035104751587,0.23055648803710938,-0.3803413510322571,0.9996970891952515,0.5150651335716248,0.23152440786361694,-0.38035693764686584,0.9997594356536865,0.545164167881012,0.24165716767311096,-0.2565925419330597,0.9983149170875549,0.5096749663352966,0.24275720119476318,-0.25345131754875183,0.9996029138565063,0.5356983542442322,0.2612735629081726,-0.35210663080215454,0.9995392560958862,0.5228880643844604,0.2610032260417938,-0.35171622037887573,0.9997605085372925,0.5700706839561462,0.3501800000667572,-0.16480711102485657,0.9990583062171936,0.4823790490627289,0.3403182327747345,-0.1547892987728119,0.9998629689216614,0.586161732673645,0.46653273701667786,-0.14717140793800354,0.8010292053222656,0.45253047347068787,0.44945091009140015,-0.10050548613071442,0.9623216986656189,0.58534175157547,0.5923638343811035,-0.27612245082855225,0.7783940434455872,0.4426766335964203,0.5390986800193787,-0.1977476179599762,0.8943920135498047,0.5918678045272827,0.6238904595375061,-0.3101135492324829,0.721649169921875,0.440854549407959,0.5816977024078369,-0.22965335845947266,0.8352782130241394,0.5901159048080444,0.6268225908279419,-0.340405136346817,0.731095016002655,0.441735178232193,0.5701113939285278,-0.26691368222236633,0.8408048748970032,0.5853654742240906,0.6086075901985168,-0.29074591398239136,0.7137522101402283,0.4455997347831726,0.5655364394187927,-0.21557748317718506,0.8104369044303894,0.5429123640060425,0.563768744468689,0.006893309764564037,0.9988733530044556,0.4893665909767151,0.5610170364379883,-0.006951943039894104,0.9994010329246521,0.5468013286590576,0.74031662940979,-0.03372453525662422,0.9090673327445984,0.4956156611442566,0.7381017804145813,-0.061490315943956375,0.9816709160804749,0.5442600250244141,0.9010103940963745,0.1456022560596466,0.9315021634101868,0.5016965270042419,0.9065762162208557,0.12003092467784882,0.98371821641922,0.5390562415122986,0.919329047203064,0.15996506810188293,0.8115409016609192,0.503564178943634,0.928135097026825,0.13034777343273163,0.8336051106452942,0.5506585836410522,0.963746190071106,0.022869590669870377,0.9425884485244751,0.5188823938369751,0.9646419882774353,-0.015178101137280464,0.9741466045379639
94,girar_20241124,0.5297601819038391,0.2437446564435959,-0.40737858414649963,0.999785304069519,0.5345262885093689,0.23165380954742432,-0.3901183009147644,0.999538242816925,0.537831723690033,0.23203784227371216,-0.3901479244232178,0.9994298219680786,0.5412598252296448,0.23251564800739288,-0.3901818096637726,0.9995379447937012,0.523384153842926,0.23138070106506348,-0.3877789080142975,0.9997109174728394,0.5190439224243164,0.23191387951374054,-0.38783830404281616,0.9997206926345825,0.5152813792228699,0.2329823225736618,-0.38785940408706665,0.9997767210006714,0.5455054044723511,0.2438034862279892,-0.27442291378974915,0.9984750747680664,0.5098592638969421,0.2440192699432373,-0.25983887910842896,0.9996296763420105,0.5357882976531982,0.2637590765953064,-0.3633878827095032,0.9995834827423096,0.5227568745613098,0.2625387907028198,-0.3601183295249939,0.9997825622558594,0.5701760053634644,0.35172149538993835,-0.18967637419700623,0.9991487860679626,0.4825748801231384,0.344049870967865,-0.1611689031124115,0.9998703598976135,0.5875167846679688,0.467011034488678,-0.161566823720932,0.8195937871932983,0.4540467858314514,0.4582301378250122,-0.09949947893619537,0.9639715552330017,0.5855079889297485,0.598143458366394,-0.26222217082977295,0.7945365309715271,0.4416027069091797,0.5644535422325134,-0.18695148825645447,0.8997281193733215,0.5914269089698792,0.6294915676116943,-0.2921704053878784,0.7368623614311218,0.4376370906829834,0.6033369898796082,-0.2159247100353241,0.8419175148010254,0.5897525548934937,0.6311801671981812,-0.32354360818862915,0.7459923028945923,0.44142094254493713,0.6015288233757019,-0.2517330050468445,0.8476977348327637,0.5849480032920837,0.6186075806617737,-0.2763307988643646,0.7283394932746887,0.44526761770248413,0.5895873308181763,-0.20369768142700195,0.8191372752189636,0.5437140464782715,0.5670791864395142,0.0015522754983976483,0.9989318251609802,0.4893646836280823,0.5646833777427673,-0.0015766664873808622,0.9994145035743713,0.5471386909484863,0.7402821779251099,-0.07021214067935944,0.9168683886528015,0.4913818836212158,0.7382014989852905,-0.09321904182434082,0.9828329682350159,0.544348418712616,0.9009644389152527,0.1302909106016159,0.9369540214538574,0.5009520053863525,0.9084271192550659,0.1071174293756485,0.9842886924743652,0.5394948124885559,0.9188793897628784,0.1427575945854187,0.8133620023727417,0.5046790242195129,0.9282315373420715,0.1153537854552269,0.8348724842071533,0.5503339171409607,0.9632975459098816,0.00015191127022262663,0.946224570274353,0.5135148763656616,0.965158224105835,-0.029394876211881638,0.9749987721443176
95,girar_20241124,0.529780924320221,0.24558714032173157,-0.385635644197464,0.9998056888580322,0.5345638990402222,0.23294834792613983,-0.3680182099342346,0.999580979347229,0.5378005504608154,0.2333686202764511,-0.3680647015571594,0.9994838237762451,0.5413084030151367,0.2338152527809143,-0.3681325316429138,0.9995814561843872,0.523288905620575,0.23306019604206085,-0.36437466740608215,0.9997351765632629,0.5189942121505737,0.23389510810375214,-0.3644121587276459,0.9997435212135315,0.5153278112411499,0.23524190485477448,-0.36441901326179504,0.9997938275337219,0.5458256602287292,0.2451622635126114,-0.257087767124176,0.9986235499382019,0.5099941492080688,0.24587976932525635,-0.2384777069091797,0.9996565580368042,0.5360527038574219,0.26506873965263367,-0.3435441851615906,0.9996239542961121,0.5227006673812866,0.26366621255874634,-0.3381471335887909,0.9998025894165039,0.5706925392150879,0.3530668318271637,-0.17271055281162262,0.9992308020591736,0.4836156368255615,0.34550347924232483,-0.1402548998594284,0.9998684525489807,0.5870146155357361,0.46783146262168884,-0.13966509699821472,0.8360114693641663,0.45715847611427307,0.461224228143692,-0.08309562504291534,0.9603663682937622,0.5853821635246277,0.5992175936698914,-0.23330381512641907,0.8067184686660767,0.4448370039463043,0.5737444162368774,-0.16709409654140472,0.8890076875686646,0.5894021391868591,0.6293659806251526,-0.2614172101020813,0.7462799549102783,0.44034767150878906,0.6105538606643677,-0.1948421597480774,0.8271782994270325,0.5858789682388306,0.6308048963546753,-0.29580897092819214,0.7552761435508728,0.4445585608482361,0.6103949546813965,-0.22885461151599884,0.8341428637504578,0.5820603966712952,0.6193397045135498,-0.24877281486988068,0.7365136742591858,0.44931158423423767,0.5973995327949524,-0.18344150483608246,0.8061923384666443,0.5435642004013062,0.5696513056755066,-0.0017155451932922006,0.9989980459213257,0.48923999071121216,0.5670067071914673,0.0016832079272717237,0.9994333982467651,0.5472718477249146,0.7402419447898865,-0.11306881904602051,0.9237927198410034,0.4849333167076111,0.7350586652755737,-0.17046727240085602,0.9839289784431458,0.5445844531059265,0.9008398056030273,0.09054502844810486,0.9418472647666931,0.5001682043075562,0.9085113406181335,0.024248963221907616,0.9847894310951233,0.5399222373962402,0.9182344079017639,0.10257307440042496,0.8143721222877502,0.5042874813079834,0.9282854795455933,0.03584495559334755,0.8349758386611938,0.5502038598060608,0.962977409362793,-0.044894494116306305,0.9492590427398682,0.5057500004768372,0.9654374122619629,-0.11334218084812164,0.9758439660072327
96,girar_20241124,0.5292404294013977,0.2476043850183487,-0.3554031252861023,0.9998247623443604,0.5344420671463013,0.23500481247901917,-0.3373960852622986,0.9996219277381897,0.5375688672065735,0.23547282814979553,-0.3374333083629608,0.9995346069335938,0.541137158870697,0.2361782342195511,-0.3374919295310974,0.9996225833892822,0.5231608152389526,0.23519356548786163,-0.3357064127922058,0.9997600317001343,0.5189380645751953,0.2361796647310257,-0.33572056889533997,0.9997674226760864,0.5152131915092468,0.23737239837646484,-0.3356930613517761,0.9998123049736023,0.5452876687049866,0.2479560375213623,-0.22378189861774445,0.9987600445747375,0.5100566744804382,0.24766294658184052,-0.214944988489151,0.9996864199638367,0.5358541011810303,0.26670417189598083,-0.31245142221450806,0.9996612071990967,0.522213339805603,0.26498281955718994,-0.31005769968032837,0.9998215436935425,0.570203959941864,0.35382744669914246,-0.14388512074947357,0.9993066787719727,0.4840720295906067,0.3476935625076294,-0.11244580894708633,0.9998605847358704,0.5858476758003235,0.4691658914089203,-0.09144969284534454,0.8514825105667114,0.4689101576805115,0.46879494190216064,-0.025999942794442177,0.9416760206222534,0.5838617086410522,0.5981127619743347,-0.1624894142150879,0.8220131993293762,0.4590812623500824,0.5788968205451965,-0.08455807715654373,0.8565183877944946,0.5851013660430908,0.6285035014152527,-0.1846373975276947,0.7620742321014404,0.45591288805007935,0.6106369495391846,-0.10787186771631241,0.79388827085495,0.5804514288902283,0.629918098449707,-0.21495270729064941,0.7706913948059082,0.45785585045814514,0.6127150058746338,-0.14268426597118378,0.8020232319831848,0.5775405764579773,0.6185214519500732,-0.17487111687660217,0.7513722777366638,0.46112313866615295,0.6009804010391235,-0.10042829811573029,0.774961531162262,0.5431225895881653,0.5698208212852478,-0.002960694022476673,0.9990782141685486,0.4891453683376312,0.5672451257705688,0.002936833305284381,0.9994633793830872,0.547693133354187,0.7403767704963684,-0.07992930710315704,0.9301667213439941,0.4804770350456238,0.7325111627578735,-0.15169218182563782,0.98490309715271,0.5445502996444702,0.8996840715408325,0.11774291843175888,0.9464704990386963,0.49255576729774475,0.903076171875,0.04766000062227249,0.9853616952896118,0.5392987728118896,0.9161670207977295,0.12903963029384613,0.8152998089790344,0.5017222166061401,0.9214943051338196,0.05948450043797493,0.8358967900276184,0.5501224994659424,0.962835967540741,-0.013384629972279072,0.9522274732589722,0.4922254681587219,0.9634042382240295,-0.08711595088243484,0.9768603444099426
97,girar_20241124,0.5277812480926514,0.24860017001628876,-0.3208671808242798,0.9998412728309631,0.5337098240852356,0.23598386347293854,-0.30226367712020874,0.9996574521064758,0.5372629761695862,0.23653019964694977,-0.30230334401130676,0.9995793104171753,0.5405594110488892,0.23731563985347748,-0.30234628915786743,0.9996584057807922,0.5223686695098877,0.23589420318603516,-0.2998289465904236,0.9997792840003967,0.5185526013374329,0.23680153489112854,-0.2998565435409546,0.9997859001159668,0.5149087309837341,0.23781976103782654,-0.29981929063796997,0.9998250007629395,0.5448809862136841,0.24892090260982513,-0.18354713916778564,0.9988820552825928,0.5099743604660034,0.24779218435287476,-0.17341561615467072,0.9997050166130066,0.5351409316062927,0.2674410045146942,-0.27646657824516296,0.999693751335144,0.520833432674408,0.26555079221725464,-0.27374953031539917,0.9998353719711304,0.5694843530654907,0.353746235370636,-0.10518364608287811,0.9993718266487122,0.48444119095802307,0.34690868854522705,-0.06716658174991608,0.9997393488883972,0.5849040746688843,0.46919721364974976,-0.0620475597679615,0.8650425672531128,0.4694107174873352,0.4572063386440277,-0.04586992785334587,0.9005095362663269,0.5809895992279053,0.5973408222198486,-0.13227352499961853,0.8350685834884644,0.4622931480407715,0.4286440908908844,-0.1372983753681183,0.8328770995140076,0.5814330577850342,0.6279548406600952,-0.15003037452697754,0.7738102674484253,0.4558939039707184,0.4437384307384491,-0.1595967411994934,0.7753705978393555,0.5775858759880066,0.6294118165969849,-0.1789426952600479,0.7822901606559753,0.4589335024356842,0.4169221520423889,-0.22159728407859802,0.784482479095459,0.574889063835144,0.618104875087738,-0.14375494420528412,0.7622326612472534,0.4619233012199402,0.4168691039085388,-0.16125252842903137,0.7558732032775879,0.5427923798561096,0.57002854347229,-0.004295839928090572,0.9991246461868286,0.4890660345554352,0.5673627257347107,0.0042524319142103195,0.9994646906852722,0.5476532578468323,0.7403552532196045,-0.06566088646650314,0.9363669157028198,0.4765278697013855,0.7305723428726196,-0.13596998155117035,0.9858978390693665,0.5444246530532837,0.8973821997642517,0.1284811794757843,0.9510217905044556,0.48259788751602173,0.9014188051223755,0.05749673768877983,0.9862455725669861,0.5389367938041687,0.912356972694397,0.1406729519367218,0.8213568925857544,0.4890201985836029,0.9156796932220459,0.06863142549991608,0.8418484926223755,0.5500299334526062,0.9617963433265686,-0.01095333881676197,0.9555607438087463,0.47947901487350464,0.9611896872520447,-0.07720920443534851,0.9782073497772217
98,girar_20241124,0.5261284112930298,0.24993228912353516,-0.33816471695899963,0.9998562932014465,0.5323694944381714,0.23732401430606842,-0.3200896382331848,0.9996899366378784,0.5362176895141602,0.23805999755859375,-0.32012659311294556,0.9996197819709778,0.5395087003707886,0.23898479342460632,-0.32017678022384644,0.9996910691261292,0.5209476351737976,0.23702530562877655,-0.3186354339122772,0.9997981190681458,0.5172438025474548,0.23787462711334229,-0.31865882873535156,0.9998036026954651,0.5139188170433044,0.23871129751205444,-0.31862568855285645,0.9998379945755005,0.544204592704773,0.25062328577041626,-0.20033450424671173,0.9989922642707825,0.5098776817321777,0.24831074476242065,-0.1941300928592682,0.9997247457504272,0.5338578820228577,0.26875752210617065,-0.2929307818412781,0.9997231960296631,0.519109845161438,0.26639530062675476,-0.2913491725921631,0.9998487830162048,0.5692327618598938,0.353651225566864,-0.11814896762371063,0.9994301795959473,0.48436254262924194,0.3464042544364929,-0.08682116866111755,0.9996540546417236,0.5843228101730347,0.468574196100235,-0.07844667136669159,0.877156138420105,0.46978941559791565,0.4505332112312317,-0.0673370212316513,0.8609148263931274,0.577109694480896,0.5970764756202698,-0.16128376126289368,0.8468080163002014,0.46236467361450195,0.46029484272003174,-0.21697039902210236,0.8045221567153931,0.5767970085144043,0.6270123720169067,-0.18412348628044128,0.7854549288749695,0.45617732405662537,0.4707646667957306,-0.25105395913124084,0.7535719871520996,0.5738416314125061,0.6284021735191345,-0.2143377810716629,0.7939404845237732,0.4568888545036316,0.4597679078578949,-0.28412944078445435,0.7646481394767761,0.57152259349823,0.617456316947937,-0.17399699985980988,0.7732707262039185,0.46033501625061035,0.4564683139324188,-0.23485824465751648,0.7351035475730896,0.5421433448791504,0.5696620345115662,-0.003985184710472822,0.9991549849510193,0.488978773355484,0.5671898126602173,0.0039427075535058975,0.9994509816169739,0.5474783182144165,0.739555299282074,-0.04833269491791725,0.942054033279419,0.47386351227760315,0.7298485636711121,-0.10245392471551895,0.9868001341819763,0.5443276762962341,0.8965235352516174,0.13192947208881378,0.9553394317626953,0.4738011360168457,0.899777889251709,0.07253941893577576,0.9871048331260681,0.5389252305030823,0.9114561080932617,0.14316609501838684,0.8283485174179077,0.47975674271583557,0.9142030477523804,0.08152056485414505,0.8469575643539429,0.5499111413955688,0.9614773988723755,-0.0026250288356095552,0.958909809589386,0.46834367513656616,0.9587559103965759,-0.060443390160799026,0.9794250130653381
