frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
117,caminar_hacia,0.6661177277565002,0.20789387822151184,-0.34979483485221863,0.9999899864196777,0.671136736869812,0.19688676297664642,-0.33499762415885925,0.9999750256538391,0.6742199659347534,0.19724398851394653,-0.3350236117839813,0.9999737739562988,0.6775192022323608,0.19792580604553223,-0.33507272601127625,0.9999745488166809,0.6600931882858276,0.1969149261713028,-0.3340129852294922,0.9999733567237854,0.656406044960022,0.1974651962518692,-0.33403828740119934,0.9999701976776123,0.6531801223754883,0.19817717373371124,-0.33404630422592163,0.9999696016311646,0.6822176575660706,0.2070607990026474,-0.23283252120018005,0.9999563097953796,0.6484552621841431,0.20903432369232178,-0.22940585017204285,0.9999430179595947,0.6724660396575928,0.22634249925613403,-0.3105534315109253,0.9999886155128479,0.66059410572052,0.22706368565559387,-0.3097338080406189,0.99998939037323,0.7041582465171814,0.3118717074394226,-0.15680325031280518,0.9999582171440125,0.6232871413230896,0.29775625467300415,-0.14094340801239014,0.99994295835495,0.715352475643158,0.42511165142059326,-0.10942546278238297,0.9767096638679504,0.5943872332572937,0.3948284983634949,-0.08922798186540604,0.9799045920372009,0.7185153961181641,0.5354308485984802,-0.1942114681005478,0.9013911485671997,0.59492427110672,0.4894232749938965,-0.14636701345443726,0.9046260118484497,0.7205418348312378,0.5641731023788452,-0.2154528796672821,0.8265710473060608,0.5902249217033386,0.5255432724952698,-0.16428309679031372,0.8247376084327698,0.7179943323135376,0.5644801259040833,-0.2399854212999344,0.837505578994751,0.5977907776832581,0.5241015553474426,-0.19025908410549164,0.8334221243858337,0.7152754664421082,0.5529268383979797,-0.20622281730175018,0.8189641237258911,0.6013502478599548,0.5137101411819458,-0.1574130803346634,0.8080904483795166,0.6805970072746277,0.5096362829208374,-0.001667657634243369,0.9996689558029175,0.6319913268089294,0.5070396661758423,0.0015937292482703924,0.9996245503425598,0.6799871921539307,0.6576499342918396,-0.1030784621834755,0.9831386208534241,0.6402825117111206,0.6612811088562012,-0.02592810057103634,0.981769859790802,0.675218939781189,0.8209812641143799,0.05219192057847977,0.9732349514961243,0.6494342088699341,0.8054441809654236,0.13739928603172302,0.9776508212089539,0.6709223985671997,0.8411208391189575,0.06231589987874031,0.8746947050094604,0.6498281955718994,0.8259905576705933,0.1467752754688263,0.7966897487640381,0.6821836233139038,0.8788048624992371,-0.06271456927061081,0.9736526012420654,0.6569872498512268,0.8523762226104736,0.023432767018675804,0.9681673049926758
118,caminar_hacia,0.667336106300354,0.20679211616516113,-0.3422684371471405,0.9999902844429016,0.6723901033401489,0.1955360770225525,-0.3273325264453888,0.9999759793281555,0.6756804585456848,0.1959531307220459,-0.3273608982563019,0.99997478723526,0.6788512468338013,0.196554496884346,-0.32741692662239075,0.9999754428863525,0.6612484455108643,0.1954883337020874,-0.32678860425949097,0.9999741315841675,0.6572369337081909,0.1960475891828537,-0.326820969581604,0.9999710917472839,0.6539021730422974,0.19678139686584473,-0.32683220505714417,0.999970555305481,0.683404266834259,0.20600618422031403,-0.22485041618347168,0.9999579787254333,0.6487860083580017,0.20840030908584595,-0.22322051227092743,0.999946117401123,0.6735836267471313,0.22554346919059753,-0.30298393964767456,0.9999892115592957,0.661739706993103,0.22602371871471405,-0.3026766777038574,0.9999898076057434,0.7047138214111328,0.3111163079738617,-0.1427617073059082,0.9999599456787109,0.6235139966011047,0.2966228127479553,-0.13475467264652252,0.9999443888664246,0.7169296145439148,0.4225061237812042,-0.08237075805664062,0.9756045341491699,0.5944432020187378,0.39289772510528564,-0.060834698379039764,0.9796620607376099,0.7185258269309998,0.5351259708404541,-0.1537720113992691,0.8939813375473022,0.5955559611320496,0.48181024193763733,-0.08958429843187332,0.9056069254875183,0.7206417322158813,0.5624568462371826,-0.17244967818260193,0.8159818649291992,0.5914731621742249,0.5162986516952515,-0.10215374082326889,0.8256774544715881,0.7184382677078247,0.5632760524749756,-0.20179376006126404,0.8273554444313049,0.5994071960449219,0.5133858919143677,-0.1294255554676056,0.8342629075050354,0.7153998017311096,0.552057147026062,-0.16628576815128326,0.8074890971183777,0.6028527021408081,0.5025843977928162,-0.0999034121632576,0.8087120652198792,0.6812458038330078,0.5094983577728271,-0.002253415295854211,0.9996914267539978,0.6324352025985718,0.5071572065353394,0.002197543391957879,0.9996290802955627,0.6797083020210266,0.6611400246620178,-0.10937319695949554,0.9830211400985718,0.640268862247467,0.663558304309845,9.105666686082259e-05,0.9798650741577148,0.6754721999168396,0.8330917358398438,0.0017814351012930274,0.9747292399406433,0.6492666006088257,0.8075278401374817,0.16491270065307617,0.9752159714698792,0.6711028814315796,0.8555434346199036,0.005315272603183985,0.8732790946960449,0.6496583223342896,0.8274964094161987,0.17452266812324524,0.7908757328987122,0.6818801164627075,0.8856526017189026,-0.1319783329963684,0.9745720028877258,0.6567733287811279,0.8547019362449646,0.05277889221906662,0.9668946862220764
119,caminar_hacia,0.66839998960495,0.20596353709697723,-0.33848002552986145,0.9999907612800598,0.6735326647758484,0.194672629237175,-0.32331383228302,0.999977171421051,0.676880419254303,0.19517706334590912,-0.3233374059200287,0.9999760389328003,0.6798909902572632,0.19583290815353394,-0.3233891725540161,0.999976634979248,0.6625727415084839,0.19422592222690582,-0.3227545917034149,0.9999752044677734,0.6583684086799622,0.19463321566581726,-0.32278409600257874,0.9999722838401794,0.6548334360122681,0.1953912079334259,-0.322798490524292,0.9999717473983765,0.6844652891159058,0.20624294877052307,-0.22093208134174347,0.9999601244926453,0.6492266654968262,0.20774514973163605,-0.21930775046348572,0.9999492168426514,0.6743273735046387,0.22460637986660004,-0.2993784546852112,0.999989926815033,0.6626569032669067,0.22462058067321777,-0.29909747838974,0.9999903440475464,0.7047802805900574,0.3103189766407013,-0.14151954650878906,0.9999624490737915,0.6242774724960327,0.29523375630378723,-0.13249164819717407,0.9999465346336365,0.7177598476409912,0.42134085297584534,-0.08573155105113983,0.9757728576660156,0.5945533514022827,0.3898458778858185,-0.06555426120758057,0.9796440601348877,0.7191128134727478,0.5351276397705078,-0.16179829835891724,0.895500659942627,0.5969275236129761,0.4809911847114563,-0.10844985395669937,0.9090017080307007,0.7216541171073914,0.5613794922828674,-0.1824364960193634,0.8183184266090393,0.5929117798805237,0.5156450867652893,-0.12436692416667938,0.8311524391174316,0.7199788093566895,0.5623816847801208,-0.21179425716400146,0.8296229839324951,0.600735068321228,0.5132952928543091,-0.15271839499473572,0.8395642638206482,0.7167486548423767,0.5515919923782349,-0.1744825541973114,0.8090304732322693,0.6040684580802917,0.5029197335243225,-0.11968722194433212,0.814459502696991,0.6820728182792664,0.5099056959152222,-0.004111346788704395,0.9997149109840393,0.6333662271499634,0.5075459480285645,0.004037182778120041,0.9996420741081238,0.6794615983963013,0.665266752243042,-0.10653325170278549,0.9834766983985901,0.6402572393417358,0.6660025119781494,0.010331847704946995,0.9789831042289734,0.6753641366958618,0.8339492082595825,0.021602068096399307,0.9762709140777588,0.6492028832435608,0.8074923157691956,0.19549685716629028,0.9728866219520569,0.6713384389877319,0.8558522462844849,0.02707655169069767,0.8716005086898804,0.6498228907585144,0.8264487981796265,0.20775949954986572,0.785834014415741,0.6809644103050232,0.8876509070396423,-0.10636687278747559,0.9756354093551636,0.6561270952224731,0.8546959161758423,0.09498663991689682,0.9658219814300537
120,caminar_hacia,0.6693600416183472,0.20553703606128693,-0.3251417577266693,0.9999909996986389,0.6745334267616272,0.19332760572433472,-0.3110293447971344,0.9999776482582092,0.6779690980911255,0.19363418221473694,-0.3110559582710266,0.9999765753746033,0.6808537840843201,0.1940940022468567,-0.3110984265804291,0.9999770522117615,0.6636878252029419,0.19331739842891693,-0.31096571683883667,0.9999756217002869,0.6594246625900269,0.1937810629606247,-0.31098586320877075,0.9999726414680481,0.6557531356811523,0.19472196698188782,-0.3110016882419586,0.9999720454216003,0.6854764223098755,0.20454667508602142,-0.21122650802135468,0.9999611377716064,0.650375485420227,0.20655570924282074,-0.21139243245124817,0.9999513030052185,0.6751602292060852,0.22374337911605835,-0.28635984659194946,0.9999904036521912,0.6634799838066101,0.22413784265518188,-0.2866445481777191,0.9999906420707703,0.7059393525123596,0.3091466724872589,-0.1324433982372284,0.9999642372131348,0.6250841021537781,0.29464322328567505,-0.1271716058254242,0.9999476075172424,0.718636691570282,0.42070257663726807,-0.07164055109024048,0.9754421710968018,0.5944957137107849,0.38895705342292786,-0.06679367274045944,0.9790062308311462,0.7197374105453491,0.5356937646865845,-0.14250963926315308,0.8958178162574768,0.5977353453636169,0.47797802090644836,-0.11900822073221207,0.910519540309906,0.7223446369171143,0.5627279281616211,-0.16187657415866852,0.8204022645950317,0.593535304069519,0.5135248899459839,-0.136603444814682,0.833855390548706,0.7204737067222595,0.5636187195777893,-0.19172464311122894,0.8315116167068481,0.6018570065498352,0.5095661282539368,-0.1650729775428772,0.842117965221405,0.7171831727027893,0.5527604818344116,-0.1550920307636261,0.8111305236816406,0.6052566170692444,0.49891555309295654,-0.13071659207344055,0.8177533745765686,0.6827664971351624,0.5118615627288818,-0.005278655327856541,0.999733567237854,0.6336907148361206,0.5086084008216858,0.005191274918615818,0.9996486902236938,0.6790610551834106,0.6728492975234985,-0.05250620096921921,0.983483076095581,0.6402513384819031,0.670991837978363,0.024525273591279984,0.9779655337333679,0.6745789647102356,0.8410695195198059,0.06258036196231842,0.9772720336914062,0.6491880416870117,0.8115953803062439,0.2241920530796051,0.9689192175865173,0.6702585220336914,0.8631704449653625,0.06202780082821846,0.8636131882667542,0.6499210596084595,0.8296144008636475,0.2386869192123413,0.776628315448761,0.679650068283081,0.8935151100158691,-0.08052769303321838,0.9758599996566772,0.6526190042495728,0.8572291731834412,0.13818541169166565,0.9633466005325317
121,caminar_hacia,0.6705171465873718,0.20492176711559296,-0.320229172706604,0.9999907612800598,0.6756256818771362,0.19225426018238068,-0.305666446685791,0.9999768137931824,0.6790972948074341,0.1925545632839203,-0.3056967258453369,0.9999756217002869,0.6819033026695251,0.19295446574687958,-0.30573639273643494,0.9999759793281555,0.6648727655410767,0.19246599078178406,-0.3062310218811035,0.9999746680259705,0.6606693267822266,0.19302509725093842,-0.3062519431114197,0.999971330165863,0.6568287014961243,0.19401980936527252,-0.30628591775894165,0.999970555305481,0.6867067217826843,0.20383304357528687,-0.20295903086662292,0.9999580383300781,0.6514066457748413,0.20556345582008362,-0.20626170933246613,0.9999512434005737,0.6761788129806519,0.22311285138130188,-0.28027430176734924,0.9999904632568359,0.6646268367767334,0.22348608076572418,-0.2813812792301178,0.9999905824661255,0.7075086832046509,0.308436781167984,-0.11742784827947617,0.9999650716781616,0.6261109113693237,0.2943933308124542,-0.12824693322181702,0.9999482035636902,0.72042316198349,0.42068859934806824,-0.05903669074177742,0.9746702313423157,0.5945690274238586,0.3889947533607483,-0.0761275589466095,0.9790804386138916,0.7206419706344604,0.5383938550949097,-0.14030160009860992,0.8974610567092896,0.5999456644058228,0.4763696789741516,-0.13083994388580322,0.9138166904449463,0.7237039804458618,0.5661923289299011,-0.16147203743457794,0.8239730000495911,0.5954411625862122,0.5130470395088196,-0.15469224750995636,0.8394381999969482,0.7220173478126526,0.5674067735671997,-0.19062858819961548,0.834963858127594,0.6041505336761475,0.5086632966995239,-0.18589016795158386,0.8473994135856628,0.7185697555541992,0.5565850138664246,-0.15297290682792664,0.8148737549781799,0.6076200008392334,0.49807009100914,-0.1444714367389679,0.82375568151474,0.6830753087997437,0.5162147879600525,-0.004051748663187027,0.9997542500495911,0.6336861848831177,0.5113561153411865,0.003903651610016823,0.9996654987335205,0.6789742708206177,0.6832101345062256,-0.040548451244831085,0.9833322763442993,0.6402510404586792,0.6766331195831299,0.016492623835802078,0.9769822359085083,0.6740453243255615,0.8473817706108093,0.0931699126958847,0.9779869318008423,0.6491467356681824,0.8122254014015198,0.26369479298591614,0.960696816444397,0.6700390577316284,0.8689529299736023,0.09848510473966599,0.8618627786636353,0.6499742269515991,0.8301098346710205,0.2839242219924927,0.7576350569725037,0.6798023581504822,0.8995125889778137,-0.023732591420412064,0.9758906364440918,0.6524248719215393,0.8570108413696289,0.19234029948711395,0.9576275944709778
122,caminar_hacia,0.6713087558746338,0.2051001936197281,-0.3177350163459778,0.9999904632568359,0.6762446165084839,0.19242265820503235,-0.3039548695087433,0.9999756813049316,0.6798616051673889,0.19259333610534668,-0.3039790689945221,0.9999743700027466,0.6827056407928467,0.19285863637924194,-0.3040151000022888,0.9999747276306152,0.6654945611953735,0.19285733997821808,-0.3041159212589264,0.9999733567237854,0.6613357067108154,0.19340699911117554,-0.30413731932640076,0.9999695420265198,0.6574952602386475,0.19433052837848663,-0.3041691780090332,0.9999686479568481,0.6876482367515564,0.20323795080184937,-0.20391270518302917,0.9999551177024841,0.6523818373680115,0.20512057840824127,-0.2052818238735199,0.9999503493309021,0.6769043803215027,0.22313116490840912,-0.2786545157432556,0.9999905824661255,0.6653760671615601,0.22351627051830292,-0.27918046712875366,0.9999905228614807,0.7087972164154053,0.30711716413497925,-0.12007187306880951,0.999966561794281,0.6271048784255981,0.2930814027786255,-0.12839862704277039,0.9999493360519409,0.723133385181427,0.4195523262023926,-0.06264057010412216,0.9746559858322144,0.594903290271759,0.38884299993515015,-0.07768291980028152,0.9792301654815674,0.7227624654769897,0.5377233028411865,-0.14328239858150482,0.9009237885475159,0.6007717847824097,0.4761337637901306,-0.13416533172130585,0.9173734188079834,0.7260153889656067,0.5651734471321106,-0.1645362377166748,0.8303021192550659,0.5963564515113831,0.5128816366195679,-0.16043958067893982,0.8457158207893372,0.7241247296333313,0.566499650478363,-0.1939360350370407,0.8409212827682495,0.6050387024879456,0.5085669159889221,-0.19139525294303894,0.8533275127410889,0.7205749750137329,0.5557290315628052,-0.1559382826089859,0.8213427066802979,0.608514666557312,0.497557669878006,-0.1487775295972824,0.8305387496948242,0.6835147738456726,0.5179665684700012,-0.003646980971097946,0.9997732043266296,0.6339908242225647,0.5124019384384155,0.0035398625768721104,0.9996798038482666,0.6789458990097046,0.6854001879692078,-0.04625984653830528,0.9835666418075562,0.6402467489242554,0.6801160573959351,0.018275439739227295,0.9766274094581604,0.6738607287406921,0.8480847477912903,0.09122200310230255,0.9787518382072449,0.6491958498954773,0.8106250166893005,0.27024513483047485,0.9535471200942993,0.6695131063461304,0.8692299127578735,0.09782518446445465,0.85893714427948,0.6500807404518127,0.828706681728363,0.29092997312545776,0.7396659255027771,0.6796219944953918,0.9024004340171814,-0.021855315193533897,0.9760612845420837,0.6525837779045105,0.8563242554664612,0.20294341444969177,0.9526578783988953
123,caminar_hacia,0.6719766855239868,0.20256750285625458,-0.319627046585083,0.999990701675415,0.6771237254142761,0.18930354714393616,-0.30486732721328735,0.9999760985374451,0.680770754814148,0.18942856788635254,-0.3048843741416931,0.9999748468399048,0.6837475895881653,0.18972551822662354,-0.304900199174881,0.9999752044677734,0.6662450432777405,0.18999356031417847,-0.3048611283302307,0.9999734163284302,0.6621190905570984,0.19061794877052307,-0.30484738945961,0.9999693036079407,0.6583282351493835,0.19164934754371643,-0.3048630356788635,0.9999681115150452,0.6890572905540466,0.20082896947860718,-0.20582428574562073,0.9999557137489319,0.653574526309967,0.20258618891239166,-0.20726212859153748,0.9999505877494812,0.6778014898300171,0.22072547674179077,-0.2825775444507599,0.9999910593032837,0.6661186814308167,0.2213423252105713,-0.28316399455070496,0.9999907612800598,0.7116471529006958,0.3066503703594208,-0.12555362284183502,0.9999688267707825,0.628037691116333,0.29199281334877014,-0.12977738678455353,0.9999504089355469,0.7245305776596069,0.4204069674015045,-0.07077298313379288,0.9757182598114014,0.5964255332946777,0.3894592225551605,-0.07957763969898224,0.9792041182518005,0.7235258221626282,0.5393882989883423,-0.15763364732265472,0.9073530435562134,0.6010449528694153,0.47836482524871826,-0.15061143040657043,0.920028567314148,0.7263674736022949,0.569015622138977,-0.1819632649421692,0.8408259749412537,0.5965705513954163,0.5146860480308533,-0.17477194964885712,0.8506562113761902,0.7239763736724854,0.5704935789108276,-0.213237926363945,0.8508465886116028,0.6050599813461304,0.5110839009284973,-0.20592813193798065,0.8580141663551331,0.7205908298492432,0.5588211417198181,-0.1711159348487854,0.8320915699005127,0.6085678339004517,0.5002884268760681,-0.16461117565631866,0.8359808921813965,0.6847910284996033,0.5178060531616211,-0.003473586170002818,0.9997919797897339,0.6346935033798218,0.5122362971305847,0.0033455330412834883,0.9996964931488037,0.6789008378982544,0.685797929763794,-0.049480732530355453,0.9840613603591919,0.6401528120040894,0.6821292638778687,0.02537139691412449,0.9767332673072815,0.6735986471176147,0.8489444255828857,0.09769026935100555,0.9795935153961182,0.6491609215736389,0.8093889951705933,0.29800570011138916,0.9480540752410889,0.6692889928817749,0.8698381781578064,0.10553920269012451,0.8582510352134705,0.6499942541122437,0.8269261121749878,0.32068440318107605,0.7252930402755737,0.6797770261764526,0.9054251909255981,-0.014189893379807472,0.9764771461486816,0.6515940427780151,0.8555097579956055,0.23280028998851776,0.9488041996955872
124,caminar_hacia,0.6737844347953796,0.19807414710521698,-0.3374147117137909,0.9999911189079285,0.6791836023330688,0.18531909584999084,-0.32198458909988403,0.9999769926071167,0.6827167272567749,0.18548248708248138,-0.32199224829673767,0.9999758005142212,0.6857656240463257,0.18582603335380554,-0.3220103979110718,0.9999760985374451,0.6683971285820007,0.18592943251132965,-0.32339712977409363,0.9999741911888123,0.6643222570419312,0.18659161031246185,-0.3234054446220398,0.9999700784683228,0.6604481339454651,0.18770810961723328,-0.3234226107597351,0.9999687671661377,0.6909364461898804,0.19689488410949707,-0.2126930058002472,0.9999567866325378,0.6556409597396851,0.19928230345249176,-0.22139671444892883,0.9999524354934692,0.6796492338180542,0.2158094048500061,-0.2957581877708435,0.9999916553497314,0.6681790947914124,0.2167876958847046,-0.29809463024139404,0.999991238117218,0.7139260172843933,0.3056621551513672,-0.12956419587135315,0.9999711513519287,0.629237711429596,0.29061856865882874,-0.14157086610794067,0.9999522566795349,0.7253134846687317,0.4207089841365814,-0.07531476020812988,0.9766809344291687,0.5976518988609314,0.3894746005535126,-0.09346606582403183,0.9798569679260254,0.7248535752296448,0.5392324924468994,-0.1651056706905365,0.9138742685317993,0.6014721989631653,0.4801263213157654,-0.17035557329654694,0.9240161180496216,0.7276252508163452,0.5692369937896729,-0.190141499042511,0.851499617099762,0.5968126058578491,0.5149729251861572,-0.1948278844356537,0.8575158715248108,0.7246979475021362,0.5706236958503723,-0.22295096516609192,0.8609325289726257,0.6049109101295471,0.511235237121582,-0.22564072906970978,0.8645148277282715,0.7217403054237366,0.5585753321647644,-0.17951668798923492,0.8430593609809875,0.6084773540496826,0.5008431077003479,-0.18363972008228302,0.8433659672737122,0.6869727969169617,0.5176501870155334,-0.0009038907592184842,0.9998103380203247,0.6360095739364624,0.5120682120323181,0.0007595423376187682,0.9997164607048035,0.6794315576553345,0.6869397759437561,-0.05288079380989075,0.9849549531936646,0.6397882699966431,0.6833533644676208,0.02897869609296322,0.977325439453125,0.6733559966087341,0.8487894535064697,0.10005056858062744,0.9807857275009155,0.6491419076919556,0.8069905638694763,0.33095669746398926,0.9431353807449341,0.6691353917121887,0.8697614073753357,0.10852446407079697,0.8599126935005188,0.6500989198684692,0.8187901973724365,0.35686561465263367,0.7119276523590088,0.6800346970558167,0.9068249464035034,-0.013969408348202705,0.9775031805038452,0.6515066027641296,0.854630172252655,0.27266308665275574,0.945983350276947
125,caminar_hacia,0.6759386658668518,0.19514158368110657,-0.3561704158782959,0.9999913573265076,0.6813104748725891,0.18272154033184052,-0.34035053849220276,0.9999773502349854,0.6847755312919617,0.18294329941272736,-0.3403630554676056,0.9999761581420898,0.6879187822341919,0.18336907029151917,-0.340401828289032,0.9999764561653137,0.6706768274307251,0.1832226663827896,-0.34118443727493286,0.9999744296073914,0.6666967272758484,0.18388420343399048,-0.34120815992355347,0.9999701380729675,0.6627476215362549,0.18495114147663116,-0.34122902154922485,0.9999687075614929,0.6929041147232056,0.1948401778936386,-0.2301667183637619,0.9999572038650513,0.6579571962356567,0.19674915075302124,-0.2354169636964798,0.9999529719352722,0.6816810369491577,0.21274495124816895,-0.31386303901672363,0.9999920725822449,0.6705237030982971,0.21384641528129578,-0.3153398633003235,0.9999914765357971,0.7159602642059326,0.30444955825805664,-0.14357459545135498,0.9999731183052063,0.6302180290222168,0.28846392035484314,-0.15210506319999695,0.9999534487724304,0.7276355028152466,0.42114779353141785,-0.08865858614444733,0.9773877859115601,0.5987921357154846,0.3895024061203003,-0.10516883432865143,0.9804853796958923,0.7270269393920898,0.5392118692398071,-0.1828945428133011,0.9188008904457092,0.6015574336051941,0.48516252636909485,-0.1819133758544922,0.9271103143692017,0.7297747731208801,0.5686615109443665,-0.20744387805461884,0.8595045208930969,0.5967358350753784,0.5224350690841675,-0.20631353557109833,0.8625891208648682,0.7262990474700928,0.5699259638786316,-0.24045982956886292,0.8685481548309326,0.6047073602676392,0.5209554433822632,-0.23633749783039093,0.8693403601646423,0.7234190106391907,0.558081865310669,-0.19715739786624908,0.8512205481529236,0.6082857847213745,0.5113344192504883,-0.19486162066459656,0.8487289547920227,0.6886938810348511,0.5173413753509521,-0.0003161384374834597,0.9998270869255066,0.6368021368980408,0.511921763420105,0.00018509886285755783,0.9997347593307495,0.6802026629447937,0.6869760155677795,-0.08498232066631317,0.9857474565505981,0.6385456323623657,0.6841380000114441,0.027583053335547447,0.9778280258178711,0.6731957197189331,0.8483057022094727,0.08071911334991455,0.9817075133323669,0.6492100358009338,0.8050754070281982,0.3329102694988251,0.9391909241676331,0.6688242554664612,0.869009256362915,0.09080225974321365,0.8595795631408691,0.6505445241928101,0.8160746097564697,0.35894250869750977,0.7021181583404541,0.679848313331604,0.9065609574317932,-0.0384879931807518,0.9782753586769104,0.6509742140769958,0.8541096448898315,0.2698574364185333,0.9433940052986145
126,caminar_hacia,0.6776058077812195,0.19342708587646484,-0.3755471110343933,0.9999915957450867,0.6831369996070862,0.18065579235553741,-0.35977426171302795,0.9999775886535645,0.6866058111190796,0.18090605735778809,-0.3597860336303711,0.999976396560669,0.6898161172866821,0.18138329684734344,-0.3598324656486511,0.9999766945838928,0.6725223064422607,0.1811472326517105,-0.36033767461776733,0.9999745488166809,0.6684975028038025,0.18182896077632904,-0.3603711724281311,0.9999700784683228,0.6644644141197205,0.1828954666852951,-0.360395222902298,0.9999685883522034,0.6947014331817627,0.19311067461967468,-0.2488994598388672,0.999957263469696,0.6595277786254883,0.19466795027256012,-0.25190502405166626,0.9999527335166931,0.683238685131073,0.21117085218429565,-0.3326815366744995,0.9999924302101135,0.6721169948577881,0.21227647364139557,-0.33366385102272034,0.9999916553497314,0.7173547148704529,0.3030882477760315,-0.16090670228004456,0.9999749064445496,0.6307236552238464,0.28735053539276123,-0.16684718430042267,0.9999542236328125,0.7295093536376953,0.4215962290763855,-0.10840170085430145,0.9778708219528198,0.5998415350914001,0.39013543725013733,-0.12162639200687408,0.98065185546875,0.7286249399185181,0.5400010347366333,-0.2022586315870285,0.9219194650650024,0.6014331579208374,0.5034893155097961,-0.19916263222694397,0.9280402660369873,0.7321888208389282,0.570625364780426,-0.22699299454689026,0.8645626902580261,0.5963572263717651,0.5378192663192749,-0.22412335872650146,0.8639534115791321,0.7286561727523804,0.57227623462677,-0.2596393823623657,0.8734383583068848,0.6036799550056458,0.5390162467956543,-0.25585120916366577,0.870709240436554,0.7254544496536255,0.5602760910987854,-0.21640411019325256,0.8564359545707703,0.6076945066452026,0.5296916365623474,-0.21292796730995178,0.8504339456558228,0.6898280382156372,0.5172693133354187,-0.0004132557660341263,0.9998423457145691,0.6370387077331543,0.5118587017059326,0.00028225622372701764,0.9997512102127075,0.6804311871528625,0.6886638402938843,-0.09824063628911972,0.9866671562194824,0.6355922222137451,0.6853076815605164,0.02390628308057785,0.9786689281463623,0.6731288433074951,0.8469286561012268,0.07996676862239838,0.9828231930732727,0.6491907835006714,0.7996926307678223,0.34544485807418823,0.9365410804748535,0.6685861349105835,0.8678022623062134,0.09078757464885712,0.860956609249115,0.6506768465042114,0.8101818561553955,0.3734131455421448,0.6959651708602905,0.6797467470169067,0.9058058857917786,-0.03883090987801552,0.9793092012405396,0.6485382318496704,0.8521344661712646,0.2855791449546814,0.941868782043457
127,caminar_hacia,0.6788262128829956,0.19292610883712769,-0.37731605768203735,0.9999918937683105,0.6846145391464233,0.17988154292106628,-0.36132293939590454,0.9999777674674988,0.6880775094032288,0.18022044003009796,-0.3613264262676239,0.9999765753746033,0.691246509552002,0.18073202669620514,-0.36136162281036377,0.9999768137931824,0.6738640069961548,0.18000425398349762,-0.3619855046272278,0.9999744892120361,0.6697994470596313,0.18047799170017242,-0.3620155453681946,0.999970018863678,0.6657785773277283,0.18131393194198608,-0.36203646659851074,0.9999682903289795,0.6959612369537354,0.19288067519664764,-0.25079208612442017,0.9999567866325378,0.66060471534729,0.19293294847011566,-0.25417718291282654,0.9999517202377319,0.6841333508491516,0.21115538477897644,-0.3346613049507141,0.9999927282333374,0.6729382276535034,0.21186408400535583,-0.33579221367836,0.9999918341636658,0.7182427048683167,0.30247247219085693,-0.16339166462421417,0.9999767541885376,0.6308138966560364,0.28801921010017395,-0.16938595473766327,0.9999551773071289,0.7302811741828918,0.42282217741012573,-0.1097341924905777,0.9788554906845093,0.6008155345916748,0.39329567551612854,-0.12568330764770508,0.980897843837738,0.7320137619972229,0.5420092940330505,-0.20183932781219482,0.9265943765640259,0.6014028787612915,0.513550877571106,-0.20264093577861786,0.9290909171104431,0.7370884418487549,0.5746960639953613,-0.22617654502391815,0.8718382120132446,0.5962743759155273,0.546171247959137,-0.22791755199432373,0.8652976751327515,0.7327027320861816,0.5755086541175842,-0.2587059438228607,0.8804380893707275,0.6036376953125,0.547542154788971,-0.2588719129562378,0.8720353245735168,0.7291233539581299,0.5631386637687683,-0.2158057689666748,0.8639642596244812,0.6076682209968567,0.5386686325073242,-0.21611778438091278,0.851838231086731,0.6905913949012756,0.5174380540847778,-0.0001369165547657758,0.9998560547828674,0.6372853517532349,0.5118637681007385,1.27485745906597e-05,0.9997665286064148,0.681258499622345,0.6888806819915771,-0.09212011843919754,0.9876108169555664,0.634965717792511,0.683826744556427,0.022447742521762848,0.9799174666404724,0.6733717322349548,0.8470563292503357,0.09487944096326828,0.9840721487998962,0.6478615403175354,0.7994765639305115,0.3415508270263672,0.9386833310127258,0.6684730648994446,0.8681265115737915,0.10722397267818451,0.8652222156524658,0.6501559019088745,0.8109195232391357,0.3686107099056244,0.699226438999176,0.6795569658279419,0.9052487015724182,-0.02572687529027462,0.9806383848190308,0.6443175673484802,0.8520693182945251,0.2741840183734894,0.9439007639884949
