frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
31,levantarse_20241124,0.544949471950531,0.525739848613739,-0.5069602727890015,0.9999980926513672,0.5508095026016235,0.5078900456428528,-0.4992932379245758,0.9999969005584717,0.5541673898696899,0.5068272352218628,-0.49917346239089966,0.999996542930603,0.557192862033844,0.5055649876594543,-0.4992353320121765,0.999995768070221,0.5391782522201538,0.5076979398727417,-0.5014976263046265,0.9999961256980896,0.5340092182159424,0.50651615858078,-0.5016489028930664,0.9999967217445374,0.5299490094184875,0.5046501159667969,-0.5016041398048401,0.9999972581863403,0.5634264349937439,0.5003666877746582,-0.3816695809364319,0.9999962449073792,0.5247679948806763,0.5006071925163269,-0.395660400390625,0.9999967217445374,0.5499598383903503,0.5399173498153687,-0.45641928911209106,0.9999988079071045,0.5374227166175842,0.5409660935401917,-0.4605996608734131,0.9999984502792358,0.5872908234596252,0.5376530289649963,-0.22704188525676727,0.9999983906745911,0.4976077973842621,0.5407026410102844,-0.24790970981121063,0.9999947547912598,0.6343980431556702,0.5784956216812134,-0.11710351705551147,0.9983847141265869,0.4497372508049011,0.5801764726638794,-0.13424545526504517,0.9934430122375488,0.5978683829307556,0.6504078507423401,-0.09067292511463165,0.9873338341712952,0.4901607036590576,0.6469080448150635,-0.054987888783216476,0.9767471551895142,0.5919126272201538,0.6756405830383301,-0.0951000452041626,0.9484726190567017,0.49534210562705994,0.6739066243171692,-0.04846362769603729,0.9319772720336914,0.5855581164360046,0.6636861562728882,-0.10583348572254181,0.9472324848175049,0.5041989088058472,0.6660609245300293,-0.059801261872053146,0.9295227527618408,0.5847944021224976,0.6549743413925171,-0.09172185510396957,0.923068106174469,0.5043231248855591,0.6579113602638245,-0.05307561159133911,0.9111026525497437,0.5689190030097961,0.6790201663970947,0.004142551217228174,0.9999241232872009,0.514363706111908,0.6829529404640198,-0.003949659410864115,0.9998542666435242,0.5895336270332336,0.733854353427887,-0.3255580961704254,0.9957480430603027,0.5007501244544983,0.7250216007232666,-0.2952782213687897,0.9909780025482178,0.5903772115707397,0.9087293148040771,-0.21655206382274628,0.9920289516448975,0.4922753870487213,0.9017271399497986,-0.19474349915981293,0.9901019334793091,0.5817362070083618,0.9288780093193054,-0.21138212084770203,0.9602043032646179,0.4957851767539978,0.9173815250396729,-0.18905791640281677,0.9604770541191101,0.602340817451477,0.9674429297447205,-0.3445498049259186,0.9875814914703369,0.4873208999633789,0.9625970721244812,-0.3183058798313141,0.9848698377609253
32,levantarse_20241124,0.5449111461639404,0.524933934211731,-0.5318354368209839,0.9999980926513672,0.5507601499557495,0.5066251754760742,-0.5235870480537415,0.9999969005584717,0.5540909171104431,0.5054855942726135,-0.5234678983688354,0.9999964833259583,0.5571290850639343,0.5041271448135376,-0.523537278175354,0.9999955892562866,0.5390108823776245,0.5066363215446472,-0.5250183343887329,0.9999961256980896,0.5338442325592041,0.5053257346153259,-0.5251744985580444,0.9999967813491821,0.5297718048095703,0.5037469863891602,-0.5251312851905823,0.9999973177909851,0.563392698764801,0.49953749775886536,-0.4019758701324463,0.9999962449073792,0.5246138572692871,0.5002785325050354,-0.412684828042984,0.9999969005584717,0.5498632192611694,0.5389743447303772,-0.47987619042396545,0.9999988079071045,0.5374005436897278,0.540084183216095,-0.48310813307762146,0.9999984502792358,0.5874121189117432,0.5362099409103394,-0.2401246577501297,0.9999984502792358,0.4977623522281647,0.539813756942749,-0.2588822543621063,0.9999945759773254,0.6343088746070862,0.576519250869751,-0.12216983735561371,0.998395562171936,0.4500047266483307,0.5776007771492004,-0.1419779360294342,0.9936330318450928,0.5982173085212708,0.6489149928092957,-0.08936243504285812,0.9869011640548706,0.490168035030365,0.647067129611969,-0.06211458891630173,0.9746596813201904,0.5927544832229614,0.6751718521118164,-0.09166501462459564,0.9449726939201355,0.49534162878990173,0.6742326617240906,-0.05621650069952011,0.9239056706428528,0.5865355730056763,0.6636694669723511,-0.10350201278924942,0.9435709118843079,0.5042063593864441,0.6664673089981079,-0.06786639988422394,0.9208343625068665,0.5853989720344543,0.6547762751579285,-0.09029082208871841,0.9178096055984497,0.5043787360191345,0.6580578088760376,-0.060401059687137604,0.9013356566429138,0.5689906477928162,0.6788462996482849,0.004398169927299023,0.9999210834503174,0.514492392539978,0.6827773451805115,-0.004220728296786547,0.9998383522033691,0.5895693302154541,0.7356707453727722,-0.3255276381969452,0.9954005479812622,0.5008374452590942,0.7281026244163513,-0.2925547957420349,0.9899342060089111,0.5903626084327698,0.9101470112800598,-0.21630647778511047,0.9917353391647339,0.4922579824924469,0.9030416011810303,-0.19333913922309875,0.9897152185440063,0.5816117525100708,0.9304096698760986,-0.21122214198112488,0.9593376517295837,0.495494544506073,0.9183215498924255,-0.1879691332578659,0.9592881202697754,0.6023555397987366,0.9697544574737549,-0.34626156091690063,0.9870374798774719,0.4872701168060303,0.9630706906318665,-0.3197382986545563,0.984345555305481
33,levantarse_20241124,0.5447789430618286,0.5217751860618591,-0.5392630100250244,0.9999980926513672,0.550632655620575,0.5034764409065247,-0.5307025909423828,0.9999969601631165,0.5539293885231018,0.5025166273117065,-0.5305885076522827,0.9999964833259583,0.5569525957107544,0.5014057159423828,-0.5306604504585266,0.9999955296516418,0.5386881232261658,0.5035028457641602,-0.5325294733047485,0.9999962449073792,0.5334607362747192,0.5024341940879822,-0.5326821804046631,0.9999969005584717,0.5294069647789001,0.5011740922927856,-0.5326375961303711,0.9999973773956299,0.563193678855896,0.497091680765152,-0.4069631099700928,0.9999963045120239,0.5241442918777466,0.49763697385787964,-0.4190877079963684,0.999997079372406,0.5496620535850525,0.5363924503326416,-0.4863607883453369,0.9999988079071045,0.5372506380081177,0.5376998782157898,-0.4900120198726654,0.9999985098838806,0.5872543454170227,0.5343335270881653,-0.24297957122325897,0.9999985098838806,0.497762531042099,0.5378431677818298,-0.2628752589225769,0.9999943971633911,0.6341129541397095,0.5724859237670898,-0.1216486319899559,0.9983952641487122,0.44999343156814575,0.5743836164474487,-0.1468004435300827,0.9938180446624756,0.5982722043991089,0.6464627385139465,-0.08944647014141083,0.9864464998245239,0.4901142120361328,0.6467381119728088,-0.06616057455539703,0.9727838635444641,0.5933250784873962,0.6734325289726257,-0.09184356033802032,0.9418819546699524,0.4953329563140869,0.6739203929901123,-0.06309464573860168,0.9167049527168274,0.5869137644767761,0.6634299159049988,-0.10465428978204727,0.9403994679450989,0.5041888952255249,0.6659643650054932,-0.07530276477336884,0.9130593538284302,0.5855758786201477,0.6546918153762817,-0.09071587771177292,0.9132708311080933,0.5043665766716003,0.6577265858650208,-0.06557939201593399,0.8922120332717896,0.5690227150917053,0.6772077679634094,0.004342864267528057,0.9999180436134338,0.5147724747657776,0.6814708113670349,-0.004167654551565647,0.9998224377632141,0.5896092057228088,0.7381314039230347,-0.3187792897224426,0.9950602054595947,0.5006920099258423,0.7362082004547119,-0.284018337726593,0.989071786403656,0.5903300642967224,0.9108825922012329,-0.20457613468170166,0.9914808869361877,0.4918772578239441,0.9063488245010376,-0.18260054290294647,0.9894785284996033,0.5815713405609131,0.9309837222099304,-0.19915810227394104,0.9584062695503235,0.49493423104286194,0.9219038486480713,-0.17716221511363983,0.9582310318946838,0.6024096012115479,0.9708344340324402,-0.3343941271305084,0.9865392446517944,0.4869469106197357,0.9652954936027527,-0.309048593044281,0.9838948249816895
34,levantarse_20241124,0.5442532300949097,0.5196604132652283,-0.5578599572181702,0.999998152256012,0.5501106977462769,0.5014752149581909,-0.5493985414505005,0.999997079372406,0.5534160733222961,0.500607430934906,-0.5492802262306213,0.9999966621398926,0.5565098524093628,0.499526709318161,-0.5493508577346802,0.9999956488609314,0.5377870798110962,0.5014100074768066,-0.5509549379348755,0.9999964833259583,0.5326308012008667,0.5003342628479004,-0.5511175990104675,0.999997079372406,0.5286911129951477,0.4987863302230835,-0.5510768890380859,0.9999975562095642,0.5625274777412415,0.49580785632133484,-0.4240066111087799,0.9999964833259583,0.5232335925102234,0.49495354294776917,-0.43514370918273926,0.9999973177909851,0.5493320822715759,0.5336078405380249,-0.5041369199752808,0.9999988675117493,0.5364835858345032,0.5344958901405334,-0.5075192451477051,0.9999986290931702,0.5874166488647461,0.5323447585105896,-0.2547965943813324,0.9999985694885254,0.4970519542694092,0.5367960929870605,-0.2754995822906494,0.9999944567680359,0.6340155005455017,0.5679969787597656,-0.12768544256687164,0.9984100461006165,0.4498562812805176,0.572402834892273,-0.1515849381685257,0.9939972162246704,0.5983085632324219,0.6450616121292114,-0.09053931385278702,0.9859155416488647,0.48990583419799805,0.646579384803772,-0.0671883150935173,0.9711904525756836,0.5936688184738159,0.6712402105331421,-0.09255453944206238,0.9386853575706482,0.49518775939941406,0.6735511422157288,-0.06142251938581467,0.910905659198761,0.5873128175735474,0.6631771326065063,-0.10547630488872528,0.9371351003646851,0.504153847694397,0.6656472682952881,-0.07388050854206085,0.9068441390991211,0.585912823677063,0.6544115543365479,-0.09175421297550201,0.9088267087936401,0.5041979551315308,0.657507598400116,-0.06587813794612885,0.8850055932998657,0.5690420269966125,0.6748179793357849,0.004276541527360678,0.9999168515205383,0.5147005319595337,0.6776854395866394,-0.004099526908248663,0.9998079538345337,0.5898011922836304,0.7389983534812927,-0.3237017095088959,0.9946469068527222,0.5000799894332886,0.7373580932617188,-0.28884896636009216,0.9881085157394409,0.5902429819107056,0.9113006591796875,-0.2067641317844391,0.9911778569221497,0.4915643632411957,0.907899022102356,-0.18486395478248596,0.9890005588531494,0.5815395712852478,0.9313370585441589,-0.20076985657215118,0.957200825214386,0.4947543740272522,0.9238199591636658,-0.1790071427822113,0.9561954736709595,0.6024165153503418,0.971623420715332,-0.33704137802124023,0.9859438538551331,0.48680049180984497,0.9670737981796265,-0.31204986572265625,0.9830833077430725
35,levantarse_20241124,0.5422577857971191,0.5029494166374207,-0.5556443929672241,0.9999983310699463,0.5484731197357178,0.4847029745578766,-0.5455489158630371,0.9999973177909851,0.5518530011177063,0.48387178778648376,-0.5454367995262146,0.9999969601631165,0.5551201105117798,0.48285284638404846,-0.5455054640769958,0.9999960064888,0.535411536693573,0.48402175307273865,-0.5463814735412598,0.9999967813491821,0.5307126045227051,0.482408344745636,-0.5465483665466309,0.9999973177909851,0.527272641658783,0.4807320833206177,-0.5465003252029419,0.9999977946281433,0.5613223314285278,0.47785279154777527,-0.41459089517593384,0.9999967813491821,0.5223814845085144,0.47703924775123596,-0.42261576652526855,0.9999975562095642,0.5482699275016785,0.5173181891441345,-0.5002660751342773,0.9999989867210388,0.5346970558166504,0.5175032019615173,-0.5027398467063904,0.9999987483024597,0.5879908204078674,0.5206426978111267,-0.24590499699115753,0.9999986886978149,0.4963501989841461,0.5274839997291565,-0.26240360736846924,0.999994695186615,0.634208083152771,0.5626106262207031,-0.12074998766183853,0.9984652996063232,0.4496859610080719,0.566832959651947,-0.13900253176689148,0.9942341446876526,0.598358154296875,0.6450017094612122,-0.0853508785367012,0.9856929183006287,0.4891975522041321,0.6464682221412659,-0.05542392283678055,0.9705783724784851,0.5949054956436157,0.6712220311164856,-0.087430939078331,0.9360414743423462,0.4947381913661957,0.673334538936615,-0.049521900713443756,0.9076759219169617,0.5881233811378479,0.6636661887168884,-0.10302703082561493,0.9345340728759766,0.5036254525184631,0.6653146743774414,-0.06243240833282471,0.9034560322761536,0.5864185094833374,0.6544854044914246,-0.08751598000526428,0.9052267074584961,0.5034138560295105,0.6573975682258606,-0.05367838591337204,0.8808796405792236,0.5691050291061401,0.6721667647361755,0.003783049061894417,0.9999178647994995,0.5147233009338379,0.6748092770576477,-0.003604411380365491,0.9998053908348083,0.590256929397583,0.7397275567054749,-0.34613320231437683,0.994671642780304,0.5001670718193054,0.7379531264305115,-0.3025563955307007,0.9880387187004089,0.5901305079460144,0.9113747477531433,-0.215105801820755,0.9912945032119751,0.49145975708961487,0.9084330797195435,-0.186929389834404,0.9891488552093506,0.5814333558082581,0.931306004524231,-0.20733360946178436,0.9575628638267517,0.494673490524292,0.9241943955421448,-0.18171826004981995,0.9560157060623169,0.6024667024612427,0.9716941118240356,-0.3517656922340393,0.9861047267913818,0.48679131269454956,0.9679495692253113,-0.3238985240459442,0.9832223653793335
36,levantarse_20241124,0.5422094464302063,0.48353877663612366,-0.5475589632987976,0.9999984502792358,0.5481570959091187,0.4646979868412018,-0.538627564907074,0.9999974966049194,0.5514286756515503,0.463819295167923,-0.5385283827781677,0.9999971389770508,0.554731011390686,0.4626550078392029,-0.538599967956543,0.9999962449073792,0.5351673364639282,0.4651258587837219,-0.5401089787483215,0.9999970197677612,0.5304753184318542,0.46445703506469727,-0.5402689576148987,0.9999974966049194,0.5270726680755615,0.46345582604408264,-0.5402234792709351,0.9999979138374329,0.5606428384780884,0.45771434903144836,-0.4118581712245941,0.9999970197677612,0.5219430327415466,0.46041691303253174,-0.4218021035194397,0.9999977350234985,0.5482453107833862,0.4978426992893219,-0.4931834638118744,0.9999990463256836,0.5345372557640076,0.49982941150665283,-0.4962809979915619,0.9999988079071045,0.5890162587165833,0.5058112144470215,-0.24702787399291992,0.9999987483024597,0.49481886625289917,0.5152719616889954,-0.26589494943618774,0.9999948740005493,0.6344653964042664,0.5576397776603699,-0.1293838769197464,0.9985182285308838,0.44993171095848083,0.5584821105003357,-0.14581872522830963,0.9945459961891174,0.5993105173110962,0.64436274766922,-0.10705192387104034,0.9856466054916382,0.48875531554222107,0.6462717652320862,-0.08043187111616135,0.9702355861663818,0.5955954790115356,0.6712448596954346,-0.11198055744171143,0.9350482821464539,0.493854820728302,0.673244833946228,-0.07837550342082977,0.9054588675498962,0.5884701609611511,0.6633877754211426,-0.12895718216896057,0.9335940480232239,0.5029007792472839,0.6652523875236511,-0.09291607141494751,0.9012100100517273,0.5869574546813965,0.6535136103630066,-0.10990164428949356,0.9037521481513977,0.5025518536567688,0.6566580533981323,-0.07985147088766098,0.8776631355285645,0.5693196058273315,0.6659418344497681,0.0037082298658788204,0.9999182224273682,0.5143201947212219,0.6675748229026794,-0.0035215350799262524,0.9998018741607666,0.5905067324638367,0.7426469326019287,-0.3393380045890808,0.9945353269577026,0.4994991421699524,0.7392899394035339,-0.2978968322277069,0.9881384372711182,0.5899585485458374,0.9116662740707397,-0.1995444893836975,0.9912409782409668,0.4914344847202301,0.9085502624511719,-0.1753394901752472,0.9892270565032959,0.5812891721725464,0.9312974810600281,-0.19217346608638763,0.9574890732765198,0.4947829246520996,0.9244593381881714,-0.168507382273674,0.955428421497345,0.6026049256324768,0.9721882343292236,-0.33155322074890137,0.986004114151001,0.4867652356624603,0.9683181047439575,-0.3037627339363098,0.9829899072647095
37,levantarse_20241124,0.5419028997421265,0.4593732953071594,-0.5743038058280945,0.9999985694885254,0.5478718280792236,0.44080692529678345,-0.564050555229187,0.9999976754188538,0.5511003732681274,0.4398159086704254,-0.5639539361000061,0.9999973773956299,0.5544661283493042,0.4388861656188965,-0.5640231966972351,0.9999964833259583,0.5346989631652832,0.4422231912612915,-0.5650936365127563,0.9999972581863403,0.5300716161727905,0.44198158383369446,-0.5652562379837036,0.9999976754188538,0.5266903042793274,0.44138243794441223,-0.5652161240577698,0.9999980926513672,0.5602750182151794,0.4369472563266754,-0.4335862100124359,0.9999972581863403,0.5215255618095398,0.4401458203792572,-0.44157618284225464,0.9999979138374329,0.5482025146484375,0.4761050343513489,-0.5189837217330933,0.9999991059303284,0.533978283405304,0.47981369495391846,-0.5215445756912231,0.999998927116394,0.5902066230773926,0.4927821755409241,-0.26422858238220215,0.9999988079071045,0.49395251274108887,0.49940699338912964,-0.2852795124053955,0.9999951124191284,0.634701132774353,0.5532785654067993,-0.14549067616462708,0.9986056089401245,0.45015159249305725,0.5549138784408569,-0.17268869280815125,0.9948943257331848,0.6003425717353821,0.6432576775550842,-0.1311921626329422,0.986128568649292,0.4888996481895447,0.6462699174880981,-0.12912699580192566,0.9710776805877686,0.5965157151222229,0.6713351607322693,-0.13882523775100708,0.9366391897201538,0.49429258704185486,0.6747676730155945,-0.13258951902389526,0.9074660539627075,0.5885915756225586,0.6623473763465881,-0.1566459834575653,0.9352107048034668,0.5035607218742371,0.6651477217674255,-0.14800526201725006,0.9032812714576721,0.5873033404350281,0.6514102816581726,-0.13458332419395447,0.9058701395988464,0.5030328035354614,0.6565998196601868,-0.12956133484840393,0.8794254660606384,0.5694040656089783,0.6533180475234985,0.003683567512780428,0.9999203681945801,0.5127853155136108,0.6536305546760559,-0.0034994687885046005,0.999805212020874,0.5908647775650024,0.7442458868026733,-0.335897296667099,0.9943840503692627,0.4989531934261322,0.7379582524299622,-0.2980597913265228,0.988314151763916,0.5898837447166443,0.9117125868797302,-0.18954786658287048,0.9910100102424622,0.49146533012390137,0.9081900119781494,-0.16636112332344055,0.9891864061355591,0.5810732245445251,0.9312747716903687,-0.18169192969799042,0.9568628668785095,0.4951854348182678,0.9243467450141907,-0.15887752175331116,0.9543656706809998,0.602607786655426,0.9721778035163879,-0.32513228058815,0.9856055974960327,0.4869353771209717,0.9681416749954224,-0.2988150119781494,0.9824894666671753
38,levantarse_20241124,0.5415560603141785,0.43537893891334534,-0.5468798279762268,0.9999986290931702,0.5473536252975464,0.41760215163230896,-0.5368082523345947,0.9999977946281433,0.550554633140564,0.41635140776634216,-0.5367226004600525,0.9999974966049194,0.5539617538452148,0.4151262044906616,-0.5367915630340576,0.9999966621398926,0.5343526601791382,0.41922667622566223,-0.5371572375297546,0.9999974370002747,0.5298492908477783,0.4189145267009735,-0.5373050570487976,0.9999977946281433,0.526513934135437,0.41834211349487305,-0.5372740626335144,0.9999982118606567,0.5597712993621826,0.4135226905345917,-0.4098277688026428,0.9999973773956299,0.5213451385498047,0.4187464118003845,-0.4155271053314209,0.9999980330467224,0.5481542348861694,0.4511535167694092,-0.492971807718277,0.9999991655349731,0.5336851477622986,0.45469215512275696,-0.4944140315055847,0.9999989867210388,0.5916382074356079,0.47564446926116943,-0.2486145943403244,0.9999988079071045,0.49289217591285706,0.48345187306404114,-0.26420289278030396,0.999995231628418,0.6349533796310425,0.5456703901290894,-0.13276907801628113,0.9986425042152405,0.45029109716415405,0.5553606152534485,-0.16371819376945496,0.9951857328414917,0.6011268496513367,0.6415504217147827,-0.11981754004955292,0.9859803318977356,0.48895901441574097,0.6466420292854309,-0.15363705158233643,0.9713853597640991,0.596542239189148,0.6713384389877319,-0.12900184094905853,0.9367771148681641,0.49436575174331665,0.6762461066246033,-0.16417591273784637,0.9079439640045166,0.5885608196258545,0.660657525062561,-0.14719687402248383,0.9354610443115234,0.5038575530052185,0.6655414700508118,-0.1827697455883026,0.9040179252624512,0.5874511003494263,0.6486958861351013,-0.12329547107219696,0.906494140625,0.5032836198806763,0.6564859747886658,-0.15688377618789673,0.879941463470459,0.5694270133972168,0.6450387239456177,0.0025064870715141296,0.9999228119850159,0.5115216374397278,0.6433254480361938,-0.0023059858940541744,0.9998091459274292,0.5908167362213135,0.743054986000061,-0.33040478825569153,0.9941932559013367,0.4975718557834625,0.7362709641456604,-0.2979661822319031,0.9887311458587646,0.5898840427398682,0.91167151927948,-0.17401084303855896,0.9908559918403625,0.4914504885673523,0.9081401228904724,-0.15313290059566498,0.9892187118530273,0.5812194347381592,0.9312605857849121,-0.16526979207992554,0.9560806751251221,0.49519795179367065,0.9240220785140991,-0.1440998911857605,0.9536540508270264,0.6024265885353088,0.9721535444259644,-0.31073135137557983,0.9853575825691223,0.4870924949645996,0.96806800365448,-0.28501102328300476,0.9821760058403015
39,levantarse_20241124,0.5408608913421631,0.4112744927406311,-0.5551304817199707,0.9999986290931702,0.5466857552528381,0.39359250664711,-0.5443053245544434,0.9999977350234985,0.5500146746635437,0.3926495909690857,-0.5442361235618591,0.9999973773956299,0.5534558296203613,0.3915751576423645,-0.5443130135536194,0.9999966025352478,0.5336853265762329,0.39483609795570374,-0.5433506369590759,0.9999974370002747,0.5293298959732056,0.3944070637226105,-0.5434824228286743,0.9999977350234985,0.5261627435684204,0.39392992854118347,-0.5434728860855103,0.999998152256012,0.5596937537193298,0.3911539316177368,-0.4162200093269348,0.9999973177909851,0.5213147401809692,0.3964226245880127,-0.4144769608974457,0.9999980330467224,0.5479533672332764,0.42699238657951355,-0.5013821125030518,0.9999991655349731,0.533176600933075,0.429246723651886,-0.5009657144546509,0.9999990463256836,0.5930449366569519,0.4612511396408081,-0.25926002860069275,0.9999987483024597,0.49258455634117126,0.4658559262752533,-0.2664734423160553,0.9999952912330627,0.6346367597579956,0.5387600660324097,-0.14538364112377167,0.998668372631073,0.4514221251010895,0.5506975650787354,-0.19668875634670258,0.9954525828361511,0.6014342904090881,0.6390004754066467,-0.14526671171188354,0.9858829379081726,0.4887060225009918,0.6459577083587646,-0.23796801269054413,0.9720114469528198,0.5969201326370239,0.671160101890564,-0.15851347148418427,0.9377079010009766,0.4924330711364746,0.6760350465774536,-0.25808507204055786,0.9099810719490051,0.5888525247573853,0.6594502329826355,-0.17743068933486938,0.9364772439002991,0.5032427310943604,0.6659833192825317,-0.27879080176353455,0.9063115119934082,0.587742030620575,0.64658522605896,-0.14924147725105286,0.9079180955886841,0.5029728412628174,0.6563934683799744,-0.24402883648872375,0.882012665271759,0.5694377422332764,0.6321943998336792,0.002049847040325403,0.999923825263977,0.5109835863113403,0.6302585005760193,-0.0018882484873756766,0.9998125433921814,0.5908681154251099,0.7432512044906616,-0.3140639364719391,0.9931219220161438,0.49663567543029785,0.7357033491134644,-0.2886127829551697,0.9888846278190613,0.5894659757614136,0.9120287299156189,-0.13723912835121155,0.9899752736091614,0.4914432466030121,0.9078196883201599,-0.12082686275243759,0.9890604019165039,0.580754816532135,0.9313880801200867,-0.12692591547966003,0.9540097117424011,0.4953320622444153,0.9239190816879272,-0.11039610207080841,0.9518575072288513,0.6022892594337463,0.9726309776306152,-0.2740430235862732,0.9841890335083008,0.4867568016052246,0.9679412245750427,-0.2538181245326996,0.9815162420272827
40,levantarse_20241124,0.5406364798545837,0.3901273012161255,-0.5412038564682007,0.9999985098838806,0.5464345216751099,0.3721783459186554,-0.5313822031021118,0.9999973177909851,0.5498272776603699,0.3713397979736328,-0.5312888622283936,0.9999968409538269,0.5532261729240417,0.37054088711738586,-0.5313603281974792,0.9999960064888,0.5335662364959717,0.3733125925064087,-0.532913327217102,0.999997079372406,0.529269814491272,0.3729405403137207,-0.5330883860588074,0.9999973773956299,0.5260981321334839,0.37242797017097473,-0.5330384969711304,0.9999977350234985,0.5595927834510803,0.3708968758583069,-0.40661320090293884,0.9999968409538269,0.5213512182235718,0.37537774443626404,-0.39656323194503784,0.999997615814209,0.5478824377059937,0.4055854082107544,-0.48805826902389526,0.9999991059303284,0.5331109166145325,0.4070974588394165,-0.49061423540115356,0.9999990463256836,0.5928070545196533,0.44326499104499817,-0.25118348002433777,0.9999986290931702,0.49233993887901306,0.44771286845207214,-0.25845497846603394,0.9999951720237732,0.634023904800415,0.5281176567077637,-0.15202541649341583,0.9986816644668579,0.45408615469932556,0.5463358163833618,-0.1966518759727478,0.9957244992256165,0.6013180017471313,0.6374898552894592,-0.18120186030864716,0.985998272895813,0.48850956559181213,0.6429627537727356,-0.2722662687301636,0.972989022731781,0.5974118113517761,0.6693507432937622,-0.20151753723621368,0.9393609762191772,0.4897490441799164,0.6758908033370972,-0.29918524622917175,0.9130373001098633,0.5888456702232361,0.6585661768913269,-0.22225823998451233,0.9382672309875488,0.5018389225006104,0.6661854386329651,-0.31989285349845886,0.9097317457199097,0.5876995325088501,0.646121621131897,-0.18671815097332,0.910411536693573,0.5025585889816284,0.6562448740005493,-0.2793925404548645,0.8851714134216309,0.5690231919288635,0.6262720227241516,0.0018370613688603044,0.9999250769615173,0.5103868246078491,0.6222501993179321,-0.0016970211872830987,0.9998161792755127,0.5908593535423279,0.7437860369682312,-0.3092190623283386,0.9926026463508606,0.494532972574234,0.7353248596191406,-0.2833472788333893,0.9893138408660889,0.5894606113433838,0.9120466709136963,-0.12891176342964172,0.9896685481071472,0.4914056658744812,0.9070999026298523,-0.1080157533288002,0.989158570766449,0.5807616114616394,0.9315409064292908,-0.11832710355520248,0.9533155560493469,0.4954002797603607,0.9236246943473816,-0.09710326045751572,0.9503043293952942,0.6024094223976135,0.9726406335830688,-0.26506489515304565,0.9836652278900146,0.48645099997520447,0.9678712487220764,-0.23961634933948517,0.9812896251678467
41,levantarse_20241124,0.5406025052070618,0.3642791211605072,-0.523543655872345,0.9999982118606567,0.5463660955429077,0.34618642926216125,-0.5100482702255249,0.999996542930603,0.5497553944587708,0.3453275263309479,-0.5100237131118774,0.9999958276748657,0.5530825853347778,0.3447747826576233,-0.5101034641265869,0.9999949932098389,0.5336576700210571,0.3486603796482086,-0.5075703263282776,0.9999964237213135,0.5293603539466858,0.34912019968032837,-0.5076894164085388,0.9999967217445374,0.5261372923851013,0.3494082987308502,-0.5077043771743774,0.9999971389770508,0.5595284700393677,0.3467905521392822,-0.3837873637676239,0.999995768070221,0.5213991403579712,0.35363948345184326,-0.37062960863113403,0.9999970197677612,0.5477995872497559,0.3798366189002991,-0.47205567359924316,0.9999989867210388,0.5330665707588196,0.3829142153263092,-0.46883392333984375,0.9999989867210388,0.59290611743927,0.4252019226551056,-0.2470879852771759,0.9999982118606567,0.4924345910549164,0.43146461248397827,-0.24726982414722443,0.9999949336051941,0.6317533850669861,0.5187028646469116,-0.1518172025680542,0.9985553622245789,0.45979729294776917,0.5417208075523376,-0.2010992020368576,0.9959294199943542,0.6012789011001587,0.6340044736862183,-0.19059237837791443,0.9848871231079102,0.48893728852272034,0.6426709294319153,-0.2892942726612091,0.9735835194587708,0.5978710055351257,0.6660131812095642,-0.21292848885059357,0.9379681348800659,0.49007099866867065,0.6763232946395874,-0.31991153955459595,0.9153364896774292,0.5889402627944946,0.6567700505256653,-0.23511409759521484,0.9371273517608643,0.5018903017044067,0.6685889363288879,-0.340457022190094,0.9123661518096924,0.5876749753952026,0.6447552442550659,-0.19737204909324646,0.9089710712432861,0.5031176209449768,0.6573717594146729,-0.2970457375049591,0.8872727155685425,0.568935751914978,0.6224215030670166,0.0027033104561269283,0.9999270439147949,0.5099523067474365,0.6161438822746277,-0.002601848216727376,0.9998242259025574,0.5908466577529907,0.7493707537651062,-0.2822103500366211,0.9921004176139832,0.493447482585907,0.7355619668960571,-0.2684538960456848,0.9897196888923645,0.5889666676521301,0.9120320677757263,-0.08432884514331818,0.989254891872406,0.4913197457790375,0.9034903049468994,-0.07774355262517929,0.9892762899398804,0.5801566243171692,0.9315246343612671,-0.07200180739164352,0.951984167098999,0.49541789293289185,0.9196441769599915,-0.06545008718967438,0.9471727609634399,0.6029471158981323,0.9727888107299805,-0.21524949371814728,0.9829267859458923,0.4856829047203064,0.9677450656890869,-0.20772668719291687,0.9811847805976868
