frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
56,sentarse_20241124,0.5322431921958923,0.3817083239555359,-0.1970999836921692,0.9999983310699463,0.537798285484314,0.36651116609573364,-0.18133261799812317,0.9999960064888,0.54151451587677,0.3663005828857422,-0.18135491013526917,0.9999960064888,0.5451732873916626,0.36645227670669556,-0.1814243644475937,0.9999967217445374,0.5268133878707886,0.3681332767009735,-0.17876145243644714,0.9999950528144836,0.5241900086402893,0.3689785897731781,-0.17881938815116882,0.9999946355819702,0.5215267539024353,0.36978572607040405,-0.1788136065006256,0.9999948143959045,0.5502908229827881,0.37453457713127136,-0.09318678081035614,0.9999935030937195,0.5190807580947876,0.37885552644729614,-0.08310893177986145,0.9999862313270569,0.539874255657196,0.39900389313697815,-0.16459845006465912,0.9999982714653015,0.5273109078407288,0.40029066801071167,-0.16187436878681183,0.9999976754188538,0.58506840467453,0.47339576482772827,-0.041546642780303955,0.9999775290489197,0.49257588386535645,0.482124000787735,-0.03038119338452816,0.9999663233757019,0.6088008284568787,0.5923842787742615,-0.03472983092069626,0.9921507835388184,0.4758338928222656,0.5941745042800903,-0.012326105497777462,0.9743472933769226,0.6242995858192444,0.7096986770629883,-0.09898398816585541,0.9543123245239258,0.46831995248794556,0.6911050081253052,-0.08245258778333664,0.8938990831375122,0.6303359270095825,0.7431359887123108,-0.12089356034994125,0.8876376152038574,0.4625045657157898,0.7187008261680603,-0.10236884653568268,0.8102986216545105,0.6244754195213318,0.7451409101486206,-0.14335472881793976,0.8960834741592407,0.4665431082248688,0.7184759974479675,-0.12889668345451355,0.82398921251297,0.6213029623031616,0.7359707355499268,-0.10903353989124298,0.8870909214019775,0.47099438309669495,0.7088139653205872,-0.0944264754652977,0.813565194606781,0.5699533224105835,0.6673938035964966,-1.6336871340172365e-05,0.9999223947525024,0.516311526298523,0.6688476800918579,0.00011848340363940224,0.999911367893219,0.5872010588645935,0.7189306616783142,-0.34207862615585327,0.9923985004425049,0.5027334094047546,0.7219093441963196,-0.31714561581611633,0.9931291341781616,0.584388017654419,0.923734188079834,-0.27312639355659485,0.9832544922828674,0.5056627988815308,0.9203991293907166,-0.24446888267993927,0.9861196279525757,0.5775004625320435,0.9499341249465942,-0.27103790640830994,0.952578067779541,0.5136508345603943,0.9460979104042053,-0.2418304979801178,0.9215102195739746,0.5988213419914246,0.9713760614395142,-0.4047071933746338,0.9824739694595337,0.4965054988861084,0.9688953161239624,-0.37703630328178406,0.9795913100242615
57,sentarse_20241124,0.5321187376976013,0.3798457682132721,-0.19995710253715515,0.9999983906745911,0.5377658605575562,0.3653814196586609,-0.18381258845329285,0.9999961853027344,0.5414983034133911,0.365311861038208,-0.18383170664310455,0.9999961256980896,0.5451695322990417,0.3654504120349884,-0.1838991940021515,0.9999968409538269,0.5267555713653564,0.36676526069641113,-0.18150359392166138,0.999995231628418,0.5241205096244812,0.3675205111503601,-0.18156377971172333,0.9999948740005493,0.5214676260948181,0.36828264594078064,-0.18156097829341888,0.9999950528144836,0.5502880811691284,0.37361738085746765,-0.09512584656476974,0.9999937415122986,0.5189391374588013,0.3778408467769623,-0.08620810508728027,0.9999866485595703,0.5397223234176636,0.39783239364624023,-0.16737225651741028,0.9999983310699463,0.5271868109703064,0.39913076162338257,-0.16498373448848724,0.9999977350234985,0.5848188400268555,0.4731496572494507,-0.04343085736036301,0.9999765753746033,0.49243593215942383,0.48165634274482727,-0.03457898274064064,0.9999663829803467,0.6074053645133972,0.5921066999435425,-0.03487268462777138,0.9918153882026672,0.4760149419307709,0.5936419367790222,-0.015332083217799664,0.9738069176673889,0.6233875155448914,0.7081406712532043,-0.09865371882915497,0.9534804821014404,0.4684739112854004,0.6911000609397888,-0.08155803382396698,0.8946061134338379,0.6300034523010254,0.7416849732398987,-0.12058255821466446,0.8863294124603271,0.4622308313846588,0.7190935611724854,-0.10148916393518448,0.8120107054710388,0.6240359544754028,0.7435806393623352,-0.14328935742378235,0.8947858214378357,0.46645909547805786,0.7188630700111389,-0.12839899957180023,0.8256068825721741,0.6208319067955017,0.7348811626434326,-0.10888923704624176,0.8858320116996765,0.47105640172958374,0.7089868187904358,-0.09364204108715057,0.8148239850997925,0.5691719651222229,0.6673166155815125,7.496427133446559e-05,0.9999249577522278,0.5154629945755005,0.6686943769454956,2.5917794118868187e-05,0.99991375207901,0.5872116684913635,0.7192630171775818,-0.34347450733184814,0.9924718141555786,0.5015924572944641,0.7218517065048218,-0.31875079870224,0.9932113289833069,0.5843754410743713,0.9237247705459595,-0.2680482268333435,0.9831820130348206,0.5056353807449341,0.920242965221405,-0.2426258623600006,0.9860723614692688,0.5774513483047485,0.9499132633209229,-0.2651577591896057,0.953484833240509,0.5136426091194153,0.9456652998924255,-0.23946163058280945,0.9229790568351746,0.5988360047340393,0.9713455438613892,-0.39858728647232056,0.9825743436813354,0.4965646266937256,0.9687869548797607,-0.37475520372390747,0.979619026184082
58,sentarse_20241124,0.5321041941642761,0.37844082713127136,-0.20448581874370575,0.9999983906745911,0.5377647280693054,0.3643862009048462,-0.1878654509782791,0.9999962449073792,0.5415154695510864,0.36440718173980713,-0.18788482248783112,0.9999961853027344,0.54518723487854,0.36457112431526184,-0.18795421719551086,0.9999969005584717,0.5267294049263,0.3656352162361145,-0.18572895228862762,0.9999952912330627,0.5240784287452698,0.36636924743652344,-0.1857922375202179,0.9999949932098389,0.5214464664459229,0.36718618869781494,-0.1857922375202179,0.9999951720237732,0.5503130555152893,0.3724606931209564,-0.09751386940479279,0.9999937415122986,0.5187970399856567,0.37702804803848267,-0.08918197453022003,0.9999867677688599,0.5397353768348694,0.3966203033924103,-0.17134207487106323,0.9999983310699463,0.5271557569503784,0.39823925495147705,-0.1691427379846573,0.9999977350234985,0.5846011638641357,0.47303953766822815,-0.04429524764418602,0.9999744892120361,0.49234938621520996,0.48128458857536316,-0.036971427500247955,0.9999659657478333,0.6060729622840881,0.5915908813476562,-0.03356536850333214,0.9911553263664246,0.476398229598999,0.5932173132896423,-0.017441511154174805,0.9732491970062256,0.6221604943275452,0.7076517343521118,-0.09502604603767395,0.9508750438690186,0.46888303756713867,0.6915268301963806,-0.08077571541070938,0.8947781920433044,0.6295801401138306,0.7407404780387878,-0.11620382219552994,0.8818886280059814,0.46228957176208496,0.7193955183029175,-0.1005353108048439,0.8126605153083801,0.623771607875824,0.74284827709198,-0.13933540880680084,0.890522301197052,0.4664965569972992,0.718963086605072,-0.1275070607662201,0.8261762857437134,0.6204427480697632,0.7343584895133972,-0.10551775991916656,0.881608784198761,0.47126102447509766,0.7092839479446411,-0.09286541491746902,0.815085232257843,0.5685858726501465,0.666978120803833,0.00011959198309341446,0.9999268054962158,0.5148759484291077,0.6683805584907532,-1.9520430214470252e-05,0.999915361404419,0.5873733758926392,0.7200732827186584,-0.34578919410705566,0.9926189184188843,0.5007901787757874,0.7218148112297058,-0.318959504365921,0.9933373928070068,0.584430992603302,0.9237072467803955,-0.27027058601379395,0.9832488298416138,0.5055744051933289,0.9201664328575134,-0.2420903891324997,0.9860320091247559,0.5774573683738708,0.9498724937438965,-0.26760333776474,0.9541676640510559,0.513624906539917,0.9455731511116028,-0.23898930847644806,0.9241117238998413,0.5988777875900269,0.9713394045829773,-0.40254560112953186,0.9827531576156616,0.49658265709877014,0.9687367081642151,-0.375114381313324,0.9796650409698486
59,sentarse_20241124,0.5321071147918701,0.37755581736564636,-0.20399430394172668,0.9999983906745911,0.5377718806266785,0.36364859342575073,-0.18716438114643097,0.9999962449073792,0.5415369272232056,0.36371704936027527,-0.18718451261520386,0.9999961853027344,0.545204222202301,0.36390578746795654,-0.18725425004959106,0.9999969005584717,0.5267128944396973,0.36479631066322327,-0.18519741296768188,0.9999952912330627,0.5240408778190613,0.3655046820640564,-0.18526092171669006,0.9999950528144836,0.5214253664016724,0.36633411049842834,-0.18526390194892883,0.999995231628418,0.5503355264663696,0.3716183006763458,-0.09621210396289825,0.9999936819076538,0.5186617374420166,0.37632420659065247,-0.0885113924741745,0.9999867677688599,0.5397579669952393,0.3958952724933624,-0.17064212262630463,0.9999983310699463,0.5271372199058533,0.3976030945777893,-0.16862468421459198,0.9999977350234985,0.5844548344612122,0.47285813093185425,-0.042885713279247284,0.9999730587005615,0.4922667443752289,0.48096513748168945,-0.03670826181769371,0.9999657869338989,0.604566216468811,0.5914223194122314,-0.03210323303937912,0.9904161095619202,0.476570188999176,0.592903196811676,-0.01763153448700905,0.9727345705032349,0.6196407079696655,0.7053936719894409,-0.09436432272195816,0.9483375549316406,0.46926170587539673,0.6918585300445557,-0.08010169118642807,0.8948517441749573,0.6278551816940308,0.7369340658187866,-0.11563173681497574,0.8779459595680237,0.4625096321105957,0.7197071313858032,-0.09986235201358795,0.8132547736167908,0.6228064894676208,0.7393661737442017,-0.13898137211799622,0.8867297172546387,0.46675413846969604,0.7194755673408508,-0.1269443929195404,0.8266981840133667,0.6192436218261719,0.7305771708488464,-0.10500450432300568,0.8777493238449097,0.471660315990448,0.7097782492637634,-0.09223128855228424,0.8153831362724304,0.5682804584503174,0.6666650772094727,0.00018847106548491865,0.9999285936355591,0.5146076679229736,0.6682097315788269,-8.786947728367522e-05,0.9999167919158936,0.5873615741729736,0.720500111579895,-0.3460741639137268,0.9928159117698669,0.5002552270889282,0.7217814326286316,-0.3180542588233948,0.9934780597686768,0.5844521522521973,0.9236963987350464,-0.26991480588912964,0.9834487438201904,0.5053170919418335,0.9200676083564758,-0.24136678874492645,0.98603755235672,0.5774631500244141,0.9497404098510742,-0.2672719359397888,0.9548500180244446,0.5133750438690186,0.9453743100166321,-0.237995907664299,0.9252337217330933,0.5988818407058716,0.9713211059570312,-0.4025042653083801,0.9829869270324707,0.496584415435791,0.9687381386756897,-0.375015527009964,0.9797475934028625
60,sentarse_20241124,0.5321048498153687,0.37637749314308167,-0.20284242928028107,0.9999983310699463,0.5377768278121948,0.362834632396698,-0.18574610352516174,0.9999962449073792,0.5415558815002441,0.3629569113254547,-0.18576756119728088,0.9999961853027344,0.5452175736427307,0.3631948232650757,-0.18583723902702332,0.9999969005584717,0.5266934633255005,0.3638647198677063,-0.18383730947971344,0.999995231628418,0.5239971876144409,0.3645364046096802,-0.1838988959789276,0.9999950528144836,0.5213985443115234,0.36533766984939575,-0.1839020997285843,0.9999952912330627,0.5503431558609009,0.3707112669944763,-0.09399150311946869,0.9999935626983643,0.5185725092887878,0.3755629360675812,-0.08651807904243469,0.9999865889549255,0.5397751331329346,0.39496269822120667,-0.16925877332687378,0.9999983310699463,0.5271123647689819,0.39668503403663635,-0.16730952262878418,0.9999976754188538,0.5844193696975708,0.4727265536785126,-0.041462235152721405,0.9999710917472839,0.49225491285324097,0.4807887077331543,-0.03487188369035721,0.9999650120735168,0.603470504283905,0.5911054611206055,-0.032384663820266724,0.9895839691162109,0.4768117368221283,0.5927020311355591,-0.01681128703057766,0.9716707468032837,0.6178831458091736,0.7055113315582275,-0.09491144120693207,0.9448845386505127,0.4693019986152649,0.6922508478164673,-0.07979332655668259,0.8929271101951599,0.6259185075759888,0.7369897365570068,-0.11641178280115128,0.8723019957542419,0.4625241756439209,0.7202333807945251,-0.09972749650478363,0.8110976219177246,0.6213206648826599,0.7394851446151733,-0.13936510682106018,0.8812742829322815,0.46682730317115784,0.7202631831169128,-0.12690451741218567,0.8246517777442932,0.617798388004303,0.7306495904922485,-0.10539980977773666,0.8721349835395813,0.47180265188217163,0.7103976011276245,-0.09200891852378845,0.8131635189056396,0.5681663155555725,0.6666997075080872,0.00021376085351221263,0.9999301433563232,0.5145626068115234,0.6684054732322693,-0.00011318757606204599,0.9999181032180786,0.5872794985771179,0.7206041812896729,-0.34792032837867737,0.9929526448249817,0.5002338886260986,0.7216043472290039,-0.3195227086544037,0.9935913681983948,0.5844801664352417,0.9237011671066284,-0.2726946175098419,0.9835712909698486,0.5051798224449158,0.9200401306152344,-0.24184122681617737,0.9860119223594666,0.5774675607681274,0.9496971368789673,-0.27020958065986633,0.9553854465484619,0.5132013559341431,0.9449953436851501,-0.23863539099693298,0.9262470602989197,0.5989043712615967,0.9713331460952759,-0.4064198136329651,0.9831761717796326,0.49658045172691345,0.9687635898590088,-0.37557390332221985,0.9798029661178589
61,sentarse_20241124,0.5321128368377686,0.376102477312088,-0.18892525136470795,0.9999982714653015,0.5377820730209351,0.3624212443828583,-0.17127862572669983,0.9999962449073792,0.5415676832199097,0.362528532743454,-0.17130909860134125,0.9999961256980896,0.5452262163162231,0.362732470035553,-0.1713779717683792,0.9999969005584717,0.5266930460929871,0.36350440979003906,-0.16958832740783691,0.9999951720237732,0.5239781141281128,0.36418846249580383,-0.16964688897132874,0.9999950528144836,0.5213985443115234,0.36500927805900574,-0.16965548694133759,0.9999953508377075,0.550356388092041,0.36992835998535156,-0.07890534400939941,0.9999933838844299,0.5185559391975403,0.3751145601272583,-0.07239216566085815,0.9999863505363464,0.5397859811782837,0.394531786441803,-0.1552814394235611,0.9999983310699463,0.5271121263504028,0.39647018909454346,-0.15361568331718445,0.999997615814209,0.5843388438224792,0.47266680002212524,-0.029840713366866112,0.9999691247940063,0.492251455783844,0.48050472140312195,-0.02615402266383171,0.9999643564224243,0.6021771430969238,0.5907924771308899,-0.02693036198616028,0.9885841608047485,0.4768795073032379,0.5925396084785461,-0.015860995277762413,0.9704302549362183,0.6163707971572876,0.7054352164268494,-0.0921301394701004,0.9415876865386963,0.46935176849365234,0.6932224631309509,-0.08131849020719528,0.8904516696929932,0.6244435906410217,0.736859142780304,-0.11450308561325073,0.8672377467155457,0.46254172921180725,0.7229568362236023,-0.10129915177822113,0.8083635568618774,0.6201969385147095,0.7389760613441467,-0.13690365850925446,0.8764352798461914,0.46697869896888733,0.7227821350097656,-0.12842372059822083,0.822145938873291,0.6166334748268127,0.730327844619751,-0.10258368402719498,0.8671377301216125,0.47198429703712463,0.7124603390693665,-0.09351371228694916,0.8107677102088928,0.5680805444717407,0.666608452796936,0.00033569132210686803,0.9999313354492188,0.5145675539970398,0.6685848832130432,-0.0002320444182259962,0.9999191761016846,0.5871857404708862,0.7206031680107117,-0.3478373885154724,0.9930596947669983,0.5003324151039124,0.7214177250862122,-0.32310950756073,0.993669331073761,0.5844845175743103,0.9237671494483948,-0.2766675055027008,0.9836358428001404,0.5051693320274353,0.9199696779251099,-0.25099611282348633,0.9859732985496521,0.5774661302566528,0.9496851563453674,-0.274641215801239,0.9560120105743408,0.5130825638771057,0.9449045062065125,-0.2484385222196579,0.9272321462631226,0.5989165902137756,0.9712931513786316,-0.40980634093284607,0.9833301901817322,0.4965840280056,0.9687646627426147,-0.38496333360671997,0.9798632264137268
62,sentarse_20241124,0.5321078300476074,0.3758623003959656,-0.1879953294992447,0.9999982118606567,0.5377742052078247,0.3620598614215851,-0.17027661204338074,0.9999961853027344,0.5415675640106201,0.3621557354927063,-0.17030704021453857,0.9999960660934448,0.5452244877815247,0.3623362183570862,-0.17037628591060638,0.9999968409538269,0.5266702175140381,0.3631758391857147,-0.16842186450958252,0.9999950528144836,0.5239413976669312,0.36385515332221985,-0.1684800684452057,0.9999949336051941,0.5213795900344849,0.36467307806015015,-0.1684892475605011,0.9999952912330627,0.5503638982772827,0.36927637457847595,-0.0773978978395462,0.999993085861206,0.5185422301292419,0.37452617287635803,-0.07006977498531342,0.9999858736991882,0.5397837162017822,0.3941415250301361,-0.15416604280471802,0.9999982714653015,0.5271016359329224,0.3962811827659607,-0.15227271616458893,0.9999975562095642,0.584257185459137,0.47252506017684937,-0.02838251367211342,0.9999671578407288,0.4922444224357605,0.48018980026245117,-0.022408224642276764,0.999963641166687,0.601439356803894,0.5905574560165405,-0.025514358654618263,0.9876354932785034,0.47695237398147583,0.5927134156227112,-0.011959291063249111,0.9687398076057434,0.6152752637863159,0.7054542303085327,-0.08880666643381119,0.938685953617096,0.46948233246803284,0.6962375640869141,-0.07723726332187653,0.8878722190856934,0.6231271028518677,0.736936628818512,-0.11073744297027588,0.8629648685455322,0.46264371275901794,0.7262235283851624,-0.09761907160282135,0.8055309653282166,0.619152307510376,0.739087700843811,-0.13330362737178802,0.8723642826080322,0.46724385023117065,0.7259746193885803,-0.12470893561840057,0.8195810914039612,0.6156171560287476,0.7303822040557861,-0.09923841059207916,0.8629273176193237,0.472173273563385,0.7157595157623291,-0.089491106569767,0.8084360957145691,0.5679837465286255,0.6665322780609131,0.00035616569221019745,0.9999324083328247,0.5145716667175293,0.6688833236694336,-0.00025078747421503067,0.9999201893806458,0.586969256401062,0.7206131219863892,-0.3482097089290619,0.9932120442390442,0.5004903674125671,0.7213142514228821,-0.324455589056015,0.993755042552948,0.5844569206237793,0.9238079786300659,-0.27948302030563354,0.9838240742683411,0.5051499605178833,0.9199461936950684,-0.25372928380966187,0.9859870076179504,0.5774229764938354,0.9496714472770691,-0.2778063416481018,0.9567763209342957,0.5128161907196045,0.9448717832565308,-0.25148969888687134,0.9284639358520508,0.5988978743553162,0.9711923599243164,-0.41288280487060547,0.9835874438285828,0.4965793192386627,0.9687687158584595,-0.38878029584884644,0.9800615906715393
63,sentarse_20241124,0.5320733189582825,0.375690758228302,-0.19044610857963562,0.999998152256012,0.5377288460731506,0.3617473244667053,-0.17294807732105255,0.9999960064888,0.5415287613868713,0.3618231415748596,-0.1729803830385208,0.9999958872795105,0.5451872944831848,0.3619825541973114,-0.1730516254901886,0.9999967217445374,0.5266116261482239,0.36289623379707336,-0.1711074262857437,0.9999948143959045,0.5238869786262512,0.3635573983192444,-0.17116475105285645,0.999994695186615,0.5213373899459839,0.3643572926521301,-0.17117348313331604,0.9999951124191284,0.5503435134887695,0.36875003576278687,-0.08051689714193344,0.9999926686286926,0.5185364484786987,0.3739856779575348,-0.07323600351810455,0.9999849200248718,0.539763331413269,0.3938944935798645,-0.156694233417511,0.9999982118606567,0.5270857214927673,0.3961293399333954,-0.15480199456214905,0.9999974370002747,0.5842536687850952,0.4725039601325989,-0.03178659826517105,0.9999654293060303,0.4922747015953064,0.48011189699172974,-0.024564366787672043,0.9999620318412781,0.6007448434829712,0.5904403328895569,-0.028821894899010658,0.9867068529129028,0.47711461782455444,0.5936758518218994,-0.013295319862663746,0.9666160941123962,0.6146210432052612,0.7055081129074097,-0.09214742481708527,0.9360641837120056,0.4694557785987854,0.6988941431045532,-0.07848639786243439,0.884208083152771,0.6222384572029114,0.7370855808258057,-0.11409993469715118,0.8591301441192627,0.4627934992313385,0.728405773639679,-0.09882541000843048,0.8013882637023926,0.6184784770011902,0.7391642928123474,-0.13663136959075928,0.8687669038772583,0.467390239238739,0.7281497716903687,-0.125939279794693,0.8158444762229919,0.6150442361831665,0.7304064631462097,-0.10254450887441635,0.8592092394828796,0.4721696972846985,0.7180874943733215,-0.0907764881849289,0.804931104183197,0.5678988695144653,0.6664648056030273,0.0003612035361584276,0.9999333024024963,0.5145728588104248,0.6688181161880493,-0.0002553921949584037,0.9999206066131592,0.5867055654525757,0.7206716537475586,-0.3481956124305725,0.9933176636695862,0.5007997155189514,0.7212287187576294,-0.3264200687408447,0.9937866926193237,0.5844494104385376,0.9238265752792358,-0.2760530114173889,0.9839653968811035,0.5051071643829346,0.9199750423431396,-0.25202542543411255,0.9859700798988342,0.5773996114730835,0.9496495723724365,-0.2738928198814392,0.9572036862373352,0.5125792622566223,0.9448474645614624,-0.24931108951568604,0.9292442798614502,0.598810613155365,0.97096186876297,-0.4087950587272644,0.9837624430656433,0.4965647757053375,0.9687795639038086,-0.38661330938339233,0.9801835417747498
64,sentarse_20241124,0.5319692492485046,0.3753218650817871,-0.1886463463306427,0.9999980926513672,0.5376337766647339,0.3614293336868286,-0.17107924818992615,0.9999958276748657,0.5414472222328186,0.3614923357963562,-0.1711135357618332,0.999995768070221,0.5451179146766663,0.36163973808288574,-0.1711849421262741,0.9999966025352478,0.5265243649482727,0.3625669777393341,-0.169125497341156,0.9999945759773254,0.5238280892372131,0.36319413781166077,-0.16918155550956726,0.9999944567680359,0.5212971568107605,0.36396023631095886,-0.16919128596782684,0.9999949336051941,0.5503250360488892,0.368362158536911,-0.0787859857082367,0.9999922513961792,0.5185531377792358,0.3733726441860199,-0.07099226117134094,0.9999839663505554,0.5397030711174011,0.3935074210166931,-0.15500731766223907,0.999998152256012,0.5270469784736633,0.39559435844421387,-0.15297093987464905,0.9999973177909851,0.5842230319976807,0.4724208116531372,-0.031032610684633255,0.999963641166687,0.49233508110046387,0.4799659848213196,-0.022486664354801178,0.9999603629112244,0.6004850268363953,0.5903611183166504,-0.029463836923241615,0.9858691096305847,0.47726497054100037,0.5944176912307739,-0.011938192881643772,0.9643115997314453,0.6143831014633179,0.7054937481880188,-0.09292660653591156,0.9337989091873169,0.4694282114505768,0.700305700302124,-0.07788313180208206,0.8803271055221558,0.6219029426574707,0.7371079921722412,-0.11493462324142456,0.8558834791183472,0.4631253778934479,0.7291038632392883,-0.09834042191505432,0.7970508337020874,0.6182481050491333,0.7389676570892334,-0.13741306960582733,0.8657327890396118,0.4674794673919678,0.7292584776878357,-0.12546733021736145,0.8118903040885925,0.6147993803024292,0.7300585508346558,-0.10331019014120102,0.8560290336608887,0.4721331000328064,0.7193284034729004,-0.0902276262640953,0.8011173605918884,0.5677965879440308,0.6663893461227417,0.0003688262077048421,0.9999340772628784,0.5145725011825562,0.6688495874404907,-0.0002628904185257852,0.9999209046363831,0.5865926742553711,0.7206945419311523,-0.34953993558883667,0.9934494495391846,0.5009627938270569,0.7212099432945251,-0.32837820053100586,0.9938563108444214,0.5844542980194092,0.9238226413726807,-0.2773799002170563,0.9842005372047424,0.5050504803657532,0.9199773073196411,-0.2542512118816376,0.9860557317733765,0.5773988366127014,0.9495530724525452,-0.2752372622489929,0.9578534960746765,0.5124356150627136,0.9447497129440308,-0.25159624218940735,0.9303089380264282,0.5987920761108398,0.9706334471702576,-0.4106546938419342,0.98404461145401,0.49654126167297363,0.9688571691513062,-0.38941532373428345,0.9804427623748779
65,sentarse_20241124,0.5319489240646362,0.37509727478027344,-0.18505655229091644,0.9999979734420776,0.5375909209251404,0.3612721264362335,-0.1674390435218811,0.9999955892562866,0.5414014458656311,0.3613135516643524,-0.167475163936615,0.9999955296516418,0.5450692772865295,0.3614298105239868,-0.1675466001033783,0.9999964237213135,0.5265135169029236,0.36240649223327637,-0.16547825932502747,0.9999942183494568,0.5238178968429565,0.3630295693874359,-0.16553199291229248,0.9999940991401672,0.5212975740432739,0.3637867271900177,-0.16554325819015503,0.9999946355819702,0.5502998232841492,0.3681795001029968,-0.07552051544189453,0.9999915957450867,0.5186523199081421,0.37304866313934326,-0.06762657314538956,0.9999825358390808,0.5396860837936401,0.39318808913230896,-0.15161485970020294,0.9999980330467224,0.5270518660545349,0.3951544761657715,-0.14954760670661926,0.9999971389770508,0.5841889381408691,0.47220250964164734,-0.028459960594773293,0.9999620318412781,0.4925025999546051,0.4799324572086334,-0.020138543099164963,0.9999585151672363,0.6002556085586548,0.5898445844650269,-0.02780601941049099,0.985052227973938,0.47745460271835327,0.5949460864067078,-0.010969648137688637,0.961948037147522,0.6142028570175171,0.7048612833023071,-0.0907386988401413,0.9319205284118652,0.4693949222564697,0.7009586095809937,-0.07727394253015518,0.8766756057739258,0.6218208074569702,0.7358402013778687,-0.11259021610021591,0.8534305095672607,0.46328839659690857,0.7300873398780823,-0.09779961407184601,0.7931439876556396,0.6182271242141724,0.7375390529632568,-0.13498739898204803,0.8634412288665771,0.4676574766635895,0.7303920984268188,-0.12495552003383636,0.8083217144012451,0.6147046089172363,0.7284848690032959,-0.10112591832876205,0.8536205887794495,0.4721236228942871,0.7200515866279602,-0.08967243134975433,0.797694742679596,0.5675920248031616,0.666330873966217,0.00038310466334223747,0.9999350309371948,0.5145655870437622,0.6689393520355225,-0.00027603848138824105,0.9999212026596069,0.5865951180458069,0.7206940650939941,-0.3492075204849243,0.9936012625694275,0.5012236833572388,0.7212100625038147,-0.3283306360244751,0.9939426183700562,0.5844557285308838,0.9238200783729553,-0.2771608233451843,0.9845040440559387,0.504999577999115,0.9199784398078918,-0.25457629561424255,0.986160159111023,0.5773960947990417,0.949472188949585,-0.27507713437080383,0.9584688544273376,0.5123667120933533,0.9446032047271729,-0.2519426941871643,0.931225597858429,0.5987914800643921,0.9705525636672974,-0.41035550832748413,0.9843495488166809,0.496539831161499,0.9690574407577515,-0.38946613669395447,0.9807355999946594
