frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
61,sentarse_20241124,0.5360850095748901,0.38136985898017883,-0.13484807312488556,0.9999994039535522,0.5417798757553101,0.3671160936355591,-0.11818088591098785,0.9999980330467224,0.5450758934020996,0.36704444885253906,-0.11818313598632812,0.9999976754188538,0.5477384328842163,0.36744627356529236,-0.11816998571157455,0.9999980926513672,0.5313814878463745,0.3687101900577545,-0.11539383977651596,0.9999978542327881,0.5281316041946411,0.3695920705795288,-0.11544929444789886,0.999997079372406,0.5252091288566589,0.37079790234565735,-0.11543537676334381,0.9999973177909851,0.5536786317825317,0.376529723405838,-0.03130970150232315,0.999997615814209,0.5226735472679138,0.38054102659225464,-0.019513320177793503,0.9999969005584717,0.5431681871414185,0.39959174394607544,-0.1040676012635231,0.9999995827674866,0.5305324196815491,0.40100350975990295,-0.10087090730667114,0.9999995827674866,0.5856951475143433,0.4771137535572052,-0.005683788098394871,0.9999961256980896,0.4997161030769348,0.4736614227294922,0.0040791230276227,0.9999948740005493,0.5967081785202026,0.5755062103271484,-0.09971481561660767,0.9938784837722778,0.48608264327049255,0.5668092370033264,-0.08241411298513412,0.9901583194732666,0.5843580961227417,0.6435433626174927,-0.2683424949645996,0.9830681085586548,0.4995664060115814,0.6279866695404053,-0.26209044456481934,0.9763683080673218,0.5858159065246582,0.6707634329795837,-0.30853062868118286,0.9670238494873047,0.4987899363040924,0.650831937789917,-0.30465376377105713,0.9564177393913269,0.5776640176773071,0.663182258605957,-0.31627148389816284,0.9680001139640808,0.5091661214828491,0.6447436213493347,-0.3170495629310608,0.9576515555381775,0.5750056505203247,0.6539586186408997,-0.27453869581222534,0.9567530751228333,0.5111711025238037,0.6383882164955139,-0.2713293433189392,0.9452871680259705,0.567736029624939,0.6716288328170776,0.0013244834262877703,0.9999755620956421,0.5146618485450745,0.671198844909668,-0.0012176332529634237,0.999968945980072,0.5870417356491089,0.7269636988639832,-0.3245714008808136,0.9969176650047302,0.5014723539352417,0.7197211384773254,-0.31188684701919556,0.9971545934677124,0.5889201164245605,0.9245991110801697,-0.24364840984344482,0.9927713871002197,0.5020797848701477,0.9064875841140747,-0.22586791217327118,0.9923512935638428,0.5825250744819641,0.9467887878417969,-0.24044029414653778,0.9639185667037964,0.5081475973129272,0.9271376132965088,-0.2214277684688568,0.9415923953056335,0.6020433306694031,0.9722108840942383,-0.3749847412109375,0.9907301068305969,0.49538713693618774,0.9674832820892334,-0.34798622131347656,0.9877835512161255
62,sentarse_20241124,0.5360949039459229,0.38028356432914734,-0.13244806230068207,0.999999463558197,0.5417773127555847,0.366399884223938,-0.11597154289484024,0.9999982118606567,0.5451153516769409,0.3663763403892517,-0.11597361415624619,0.9999979138374329,0.5477893948554993,0.3668231964111328,-0.1159590482711792,0.9999982714653015,0.531380832195282,0.3675665259361267,-0.11348371207714081,0.9999980330467224,0.5281373262405396,0.36826908588409424,-0.11353451013565063,0.9999973177909851,0.5252383947372437,0.3694766163825989,-0.11351852118968964,0.9999975562095642,0.5536825656890869,0.3760891258716583,-0.03063862957060337,0.9999977946281433,0.5229007005691528,0.37981075048446655,-0.020183812826871872,0.9999971389770508,0.5432943105697632,0.3989385962486267,-0.10228973627090454,0.9999995827674866,0.5308305025100708,0.40005791187286377,-0.09946823120117188,0.9999995827674866,0.5855286121368408,0.47696033120155334,-0.005852206144481897,0.9999962449073792,0.4998572766780853,0.47378280758857727,0.003683624090626836,0.9999950528144836,0.5963689088821411,0.5751374959945679,-0.09033088386058807,0.9938549995422363,0.48575514554977417,0.5671456456184387,-0.07646609842777252,0.9901082515716553,0.5837520956993103,0.6429314613342285,-0.245599627494812,0.9835204482078552,0.4995550513267517,0.6279701590538025,-0.2476414442062378,0.9771454334259033,0.5848445296287537,0.6696525812149048,-0.2847835123538971,0.9680896997451782,0.4987768530845642,0.6507349014282227,-0.28858789801597595,0.9581213593482971,0.5767771601676941,0.6620734930038452,-0.29545289278030396,0.9690243005752563,0.5090730786323547,0.6446281671524048,-0.301222026348114,0.959326446056366,0.574219286441803,0.6529756784439087,-0.25286272168159485,0.9580985903739929,0.5110785961151123,0.6382800340652466,-0.25669926404953003,0.9474689960479736,0.5674344301223755,0.6716085076332092,0.0009979621972888708,0.9999767541885376,0.5146414637565613,0.6712114810943604,-0.0009046458872035146,0.9999701380729675,0.5864018201828003,0.7273938655853271,-0.3166273236274719,0.9970508217811584,0.501455545425415,0.7197436094284058,-0.30305254459381104,0.9972675442695618,0.589591383934021,0.9243164658546448,-0.23634640872478485,0.9930079579353333,0.5022137761116028,0.9056708216667175,-0.21785099804401398,0.9925103783607483,0.5832841396331787,0.9459545612335205,-0.23337587714195251,0.9640322923660278,0.5084589719772339,0.9260708093643188,-0.21337075531482697,0.9420626163482666,0.6020574569702148,0.9722113609313965,-0.36481425166130066,0.990967869758606,0.49541646242141724,0.9667127132415771,-0.3368156850337982,0.9880515933036804
63,sentarse_20241124,0.5360929369926453,0.37958234548568726,-0.12854276597499847,0.9999995231628418,0.5417499542236328,0.3657780885696411,-0.11249136924743652,0.9999983906745911,0.5451139211654663,0.36577877402305603,-0.11248970031738281,0.9999980926513672,0.5478007793426514,0.3662777841091156,-0.11247338354587555,0.9999984502792358,0.5313741564750671,0.36675992608070374,-0.10972026735544205,0.9999982118606567,0.5281329154968262,0.3674217164516449,-0.10976966470479965,0.9999975562095642,0.5252424478530884,0.3686410188674927,-0.10975613445043564,0.9999977350234985,0.5536839962005615,0.37574002146720886,-0.02917386032640934,0.9999979734420776,0.5230177640914917,0.37930870056152344,-0.017442891374230385,0.9999973773956299,0.5433596968650818,0.3984551727771759,-0.09912822395563126,0.9999995827674866,0.5309602618217468,0.39942651987075806,-0.09591992944478989,0.9999995827674866,0.5855177640914917,0.47717785835266113,-0.00584976002573967,0.9999963641166687,0.4997996389865875,0.47433850169181824,0.0054553900845348835,0.999995231628418,0.5961882472038269,0.5751921534538269,-0.08821385353803635,0.9938237071037292,0.48545247316360474,0.5676146745681763,-0.0740443617105484,0.9900239109992981,0.5829343795776367,0.6426251530647278,-0.24197271466255188,0.9839416146278381,0.4995149075984955,0.6279053092002869,-0.2440837174654007,0.9777859449386597,0.5840741991996765,0.6688957214355469,-0.2812081277370453,0.969124972820282,0.49877095222473145,0.6506844162940979,-0.2845880091190338,0.959579586982727,0.5757563710212708,0.6610740423202515,-0.2925172448158264,0.9700232148170471,0.5090299844741821,0.6446744203567505,-0.29695191979408264,0.9607652425765991,0.5731536746025085,0.6521995663642883,-0.2494913637638092,0.9594208598136902,0.5110222697257996,0.6382929682731628,-0.25296518206596375,0.9493738412857056,0.5672363042831421,0.6719465851783752,0.0005381738301366568,0.9999777674674988,0.5146079659461975,0.6715452075004578,-0.00045774938189424574,0.9999709725379944,0.5857330560684204,0.7274681925773621,-0.3167957663536072,0.9971657991409302,0.5013279318809509,0.7191877365112305,-0.299567312002182,0.9973577260971069,0.5899772644042969,0.9239678382873535,-0.23633411526679993,0.9932149052619934,0.5023345351219177,0.9053003787994385,-0.2140800952911377,0.9926098585128784,0.5836646556854248,0.9449004530906677,-0.233348086476326,0.9640039801597595,0.5090854167938232,0.9260281324386597,-0.20944738388061523,0.9424511194229126,0.6020157337188721,0.9722273945808411,-0.36488819122314453,0.9911718368530273,0.49541768431663513,0.9663234353065491,-0.33169642090797424,0.9882383942604065
64,sentarse_20241124,0.5359388589859009,0.3790976107120514,-0.132881298661232,0.9999995827674866,0.5415829420089722,0.36529970169067383,-0.1173582524061203,0.9999985098838806,0.544983983039856,0.3653028607368469,-0.11735407263040543,0.9999982714653015,0.547787070274353,0.36581289768218994,-0.11733746528625488,0.9999985694885254,0.5312792658805847,0.36609911918640137,-0.11401883512735367,0.9999983310699463,0.528023362159729,0.3667307496070862,-0.1140703409910202,0.9999977946281433,0.5252374410629272,0.3678911030292511,-0.11405503749847412,0.9999979138374329,0.5536466836929321,0.375411719083786,-0.03424420207738876,0.999998152256012,0.5230621099472046,0.3786482810974121,-0.020502060651779175,0.9999975562095642,0.543335497379303,0.3981049954891205,-0.1035500019788742,0.9999995827674866,0.5309540629386902,0.3988450765609741,-0.09963677823543549,0.9999995827674866,0.5854364633560181,0.4771427512168884,-0.007037196308374405,0.9999964833259583,0.4998738765716553,0.47449955344200134,0.005431654863059521,0.9999954104423523,0.596102774143219,0.575118899345398,-0.08754831552505493,0.9938693642616272,0.4852457642555237,0.5676784515380859,-0.0694454088807106,0.989978551864624,0.5825614929199219,0.6420438289642334,-0.24134323000907898,0.9843338131904602,0.4995012879371643,0.6277036666870117,-0.23981864750385284,0.9782917499542236,0.583703875541687,0.6683986186981201,-0.2804998457431793,0.9700284600257874,0.4987657964229584,0.6505892276763916,-0.28011152148246765,0.9607492089271545,0.5751680135726929,0.6606081128120422,-0.2925778031349182,0.9708943367004395,0.50898277759552,0.6446805596351624,-0.2926100194454193,0.9619243741035461,0.5725215673446655,0.6517360806465149,-0.24908635020256042,0.9605538249015808,0.5109782218933105,0.6382573246955872,-0.2487368881702423,0.950897753238678,0.5670620799064636,0.6718869805335999,-0.00012558361049741507,0.9999786615371704,0.5145952105522156,0.6715705990791321,0.00019004511705134064,0.9999716877937317,0.5848128795623779,0.7273213863372803,-0.31991106271743774,0.9972618222236633,0.5012233853340149,0.7189804911613464,-0.29592958092689514,0.9974356889724731,0.5901398658752441,0.9238471984863281,-0.23678962886333466,0.9933905601501465,0.5024672746658325,0.905330240726471,-0.209590882062912,0.99266517162323,0.583957850933075,0.9443708658218384,-0.23361261188983917,0.9637942910194397,0.5096324682235718,0.9261149764060974,-0.2050054371356964,0.942539632320404,0.6019631028175354,0.9722557663917542,-0.3651999235153198,0.9913536906242371,0.4954294264316559,0.9660736322402954,-0.32792577147483826,0.988349437713623
65,sentarse_20241124,0.5359071493148804,0.3789893388748169,-0.13748851418495178,0.9999995827674866,0.5415449738502502,0.36517512798309326,-0.12182967364788055,0.9999986290931702,0.5449619889259338,0.3651861846446991,-0.12182538211345673,0.9999984502792358,0.5477902293205261,0.36571842432022095,-0.12180967628955841,0.9999986886978149,0.5312761068344116,0.3658599555492401,-0.11860492080450058,0.9999984502792358,0.528016209602356,0.366433322429657,-0.1186579018831253,0.9999979734420776,0.5252442955970764,0.36755892634391785,-0.11864204704761505,0.9999980926513672,0.5536463260650635,0.3753523826599121,-0.037141624838113785,0.9999982714653015,0.5231258869171143,0.37831318378448486,-0.024310695007443428,0.9999977350234985,0.5433363914489746,0.3980146050453186,-0.10761202871799469,0.9999995827674866,0.5309595465660095,0.398652046918869,-0.10389532148838043,0.9999995827674866,0.5854244232177734,0.4771624803543091,-0.009255610406398773,0.9999966025352478,0.4999338686466217,0.47459274530410767,0.0034086164087057114,0.9999955296516418,0.5959904789924622,0.5750882625579834,-0.08745560795068741,0.9938944578170776,0.4851450026035309,0.5679778456687927,-0.07048889994621277,0.9899640083312988,0.582654595375061,0.641941249370575,-0.2413388192653656,0.9846630692481995,0.4994533061981201,0.6277164220809937,-0.24106521904468536,0.9787447452545166,0.5836594700813293,0.668342649936676,-0.2804465591907501,0.9707871079444885,0.49874749779701233,0.6505820155143738,-0.281302273273468,0.9617727994918823,0.5752257704734802,0.660625696182251,-0.29290997982025146,0.9716251492500305,0.5088242292404175,0.6447569727897644,-0.29363176226615906,0.9629353880882263,0.5726314783096313,0.651770830154419,-0.24921981990337372,0.9614973664283752,0.5108591318130493,0.6383095383644104,-0.24987435340881348,0.9522119164466858,0.5669540762901306,0.6718422770500183,-0.0004224198346491903,0.9999793171882629,0.5145716071128845,0.671521782875061,0.0004778714501298964,0.9999721646308899,0.5845305919647217,0.7273525595664978,-0.3209976553916931,0.9973348379135132,0.5009313225746155,0.7190284729003906,-0.29405689239501953,0.9974942207336426,0.5900855660438538,0.9233858585357666,-0.23735027015209198,0.993510901927948,0.5025627017021179,0.9053192138671875,-0.20545382797718048,0.9926735162734985,0.5838127732276917,0.9434372782707214,-0.2341352254152298,0.9633919596672058,0.5097572803497314,0.9261647462844849,-0.2007530927658081,0.9422309994697571,0.6017137765884399,0.9722550511360168,-0.3668266236782074,0.9914773106575012,0.49546676874160767,0.9657901525497437,-0.3238736093044281,0.9883719086647034
66,sentarse_20241124,0.5360108017921448,0.37899768352508545,-0.13971181213855743,0.9999995827674866,0.5415847301483154,0.36518341302871704,-0.12368495762348175,0.9999987483024597,0.5450280904769897,0.36519208550453186,-0.12368172407150269,0.9999985694885254,0.5478664636611938,0.3657257556915283,-0.12366709858179092,0.9999988079071045,0.5314101576805115,0.36586418747901917,-0.1207529753446579,0.9999985694885254,0.5281577110290527,0.3664402365684509,-0.12080651521682739,0.999998152256012,0.5253835916519165,0.3675624132156372,-0.12079008668661118,0.9999982714653015,0.553656816482544,0.37531352043151855,-0.03781997412443161,0.9999984502792358,0.5232860445976257,0.37828493118286133,-0.025680309161543846,0.9999979138374329,0.5434654355049133,0.39799606800079346,-0.1091780886054039,0.9999996423721313,0.5311969518661499,0.39863577485084534,-0.10580115020275116,0.9999995827674866,0.5854223966598511,0.4770972728729248,-0.00967670138925314,0.9999967217445374,0.5001763701438904,0.4745689928531647,0.002677332377061248,0.9999957084655762,0.5959459543228149,0.5750657320022583,-0.08740312606096268,0.9939553141593933,0.485024631023407,0.5678339004516602,-0.07286639511585236,0.9900396466255188,0.5828574895858765,0.6418359279632568,-0.24413056671619415,0.9850737452507019,0.4994344711303711,0.6275563836097717,-0.2461964637041092,0.9793204069137573,0.5839177966117859,0.6683865189552307,-0.28368914127349854,0.9716539978981018,0.49873843789100647,0.6505041718482971,-0.28706032037734985,0.9629487991333008,0.5755666494369507,0.6607415676116943,-0.2960646152496338,0.9724627137184143,0.5087978839874268,0.6448270678520203,-0.2994934916496277,0.9640842080116272,0.5729698538780212,0.6518672704696655,-0.25211217999458313,0.9625603556632996,0.5108445882797241,0.6383478045463562,-0.2550541162490845,0.9536806344985962,0.5669270157814026,0.6718100905418396,-0.0004979480290785432,0.9999801516532898,0.5145653486251831,0.6715073585510254,0.0005531645147129893,0.9999731183052063,0.5848103761672974,0.7280877828598022,-0.31987324357032776,0.9974156618118286,0.5006177425384521,0.7190704941749573,-0.29757577180862427,0.9975747466087341,0.5900644063949585,0.9230613112449646,-0.2352485954761505,0.9936397671699524,0.5026445388793945,0.9053410291671753,-0.20912978053092957,0.9927632808685303,0.5837814211845398,0.9427759051322937,-0.2320125550031662,0.9633176922798157,0.5098509788513184,0.9262044429779053,-0.20449873805046082,0.9424871802330017,0.601690411567688,0.9722568988800049,-0.36565855145454407,0.9916058778762817,0.495443195104599,0.9654695391654968,-0.3297780454158783,0.9885120391845703
67,sentarse_20241124,0.5361016988754272,0.379006028175354,-0.1413232982158661,0.9999995827674866,0.5416285991668701,0.3652014434337616,-0.1252547800540924,0.9999988675117493,0.5450925827026367,0.3652004599571228,-0.12525270879268646,0.9999986886978149,0.5479363203048706,0.3657305836677551,-0.12524059414863586,0.999998927116394,0.5315275192260742,0.36590272188186646,-0.12245085090398788,0.9999986886978149,0.5282757878303528,0.36646905541419983,-0.12250511348247528,0.9999983310699463,0.5255022644996643,0.36759504675865173,-0.12248881906270981,0.9999984502792358,0.5536845922470093,0.3752938508987427,-0.0386844165623188,0.9999985694885254,0.5234272480010986,0.37825286388397217,-0.02694767154753208,0.9999980926513672,0.5435817837715149,0.39798519015312195,-0.1103840097784996,0.9999997019767761,0.531403124332428,0.39862260222435,-0.1072239875793457,0.9999995827674866,0.5855027437210083,0.4770689308643341,-0.010593662038445473,0.9999968409538269,0.5006827116012573,0.4745422899723053,0.0018419179832562804,0.9999958872795105,0.5959803462028503,0.575035810470581,-0.08922771364450455,0.994038462638855,0.48497334122657776,0.5677363872528076,-0.07411588728427887,0.9901660084724426,0.5829976201057434,0.6413548588752747,-0.2518848180770874,0.9855511784553528,0.49941739439964294,0.627604603767395,-0.2467990219593048,0.9799562096595764,0.5842053890228271,0.6682325005531311,-0.2927563488483429,0.972611665725708,0.4987306594848633,0.6505712866783142,-0.28789159655570984,0.9641671180725098,0.5757571458816528,0.6606515049934387,-0.30534636974334717,0.973385751247406,0.5087873935699463,0.644959568977356,-0.3005851209163666,0.9652564525604248,0.5731703639030457,0.6517215371131897,-0.26018282771110535,0.9637207984924316,0.510837733745575,0.6384499669075012,-0.2552018463611603,0.9551464319229126,0.5668843388557434,0.6717516183853149,-0.0005127339391037822,0.9999810457229614,0.5145642161369324,0.6712548732757568,0.0005673948908224702,0.9999741911888123,0.5848596692085266,0.7289480566978455,-0.31937843561172485,0.9974950551986694,0.5002353191375732,0.7197126746177673,-0.2982471287250519,0.997663140296936,0.5900133848190308,0.9227551221847534,-0.22972659766674042,0.9937933683395386,0.50264972448349,0.9052826762199402,-0.21027998626232147,0.992905855178833,0.5836837291717529,0.9421308040618896,-0.22603733837604523,0.9633510112762451,0.5098476409912109,0.9256494045257568,-0.20545122027397156,0.9429196715354919,0.6017011404037476,0.9722665548324585,-0.35952121019363403,0.9917481541633606,0.4953524172306061,0.9654735326766968,-0.3308258354663849,0.9887127876281738
68,sentarse_20241124,0.5361567735671997,0.3790139853954315,-0.14173027873039246,0.9999995827674866,0.5416485071182251,0.36520397663116455,-0.1255033314228058,0.9999989867210388,0.5451167821884155,0.3652024567127228,-0.1255008578300476,0.9999988079071045,0.5479846000671387,0.3657304644584656,-0.12548723816871643,0.9999990463256836,0.5316065549850464,0.3659094572067261,-0.12257330119609833,0.9999988079071045,0.5283504724502563,0.3664751350879669,-0.12262570858001709,0.9999984502792358,0.5256064534187317,0.3675987720489502,-0.12260724604129791,0.9999985694885254,0.5537156462669373,0.3752811849117279,-0.03845425695180893,0.9999986886978149,0.5235497951507568,0.37822774052619934,-0.025881335139274597,0.9999982118606567,0.5436376333236694,0.39792269468307495,-0.11066658794879913,0.9999997615814209,0.5315015316009521,0.3985760509967804,-0.10730814933776855,0.9999995827674866,0.585598349571228,0.4770330786705017,-0.009527395479381084,0.9999969601631165,0.5011988282203674,0.47441017627716064,0.0032382041681557894,0.9999960660934448,0.5957506895065308,0.5743076801300049,-0.08889889717102051,0.9940574169158936,0.48506444692611694,0.5673543214797974,-0.07342111319303513,0.9902771711349487,0.5843040347099304,0.6390872001647949,-0.25420352816581726,0.9859210848808289,0.4994005560874939,0.6276420950889587,-0.2487938404083252,0.9805342555046082,0.5853045582771301,0.6671225428581238,-0.29546064138412476,0.9734028577804565,0.4987243115901947,0.6505948901176453,-0.2901322543621063,0.9652798771858215,0.5774748921394348,0.6595138311386108,-0.30861055850982666,0.9741508960723877,0.5087791085243225,0.6449837684631348,-0.30275142192840576,0.9663305878639221,0.5749416947364807,0.650178849697113,-0.26282447576522827,0.9646613597869873,0.510832667350769,0.638476550579071,-0.25746777653694153,0.9564818739891052,0.5668858289718628,0.6713971495628357,-0.0004952290328219533,0.9999818801879883,0.5146108269691467,0.670710563659668,0.0005505018634721637,0.9999751448631287,0.5850435495376587,0.7287517786026001,-0.32021239399909973,0.9975547194480896,0.5001039505004883,0.7205619812011719,-0.299669086933136,0.9977262616157532,0.5899730324745178,0.9226179122924805,-0.2300020158290863,0.9939013719558716,0.5026564002037048,0.9052870869636536,-0.2108788788318634,0.9929741024971008,0.5836007595062256,0.941867470741272,-0.2264339178800583,0.9632818698883057,0.5098442435264587,0.9254963994026184,-0.20618101954460144,0.9429866075515747,0.6016927361488342,0.9723195433616638,-0.3622717261314392,0.9918611645698547,0.4952031075954437,0.9655147790908813,-0.33213573694229126,0.9888286590576172
69,sentarse_20241124,0.5362179279327393,0.37880825996398926,-0.14453069865703583,0.9999995827674866,0.5416719913482666,0.3651047646999359,-0.1282399743795395,0.9999990463256836,0.545146107673645,0.3651035726070404,-0.12823663651943207,0.999998927116394,0.5480344891548157,0.3656119406223297,-0.12822100520133972,0.9999991059303284,0.5316773056983948,0.3657700717449188,-0.12499674409627914,0.9999988675117493,0.5284448862075806,0.36630046367645264,-0.12505082786083221,0.9999985694885254,0.5257366299629211,0.36741527915000916,-0.1250362992286682,0.9999986886978149,0.5537693500518799,0.3750779330730438,-0.041008781641721725,0.9999988079071045,0.5236668586730957,0.3781856894493103,-0.026806244626641273,0.9999983310699463,0.5437173247337341,0.3976267874240875,-0.11347341537475586,0.9999997615814209,0.5316526889801025,0.3982399106025696,-0.10964994132518768,0.9999995827674866,0.5858154892921448,0.47700920701026917,-0.01128482911735773,0.9999969601631165,0.5015143156051636,0.4743140637874603,0.002228337340056896,0.9999961853027344,0.5957501530647278,0.5742995738983154,-0.0924234539270401,0.9939881563186646,0.48523229360580444,0.5671865344047546,-0.07697043567895889,0.9903367757797241,0.5845028758049011,0.6392465233802795,-0.26133009791374207,0.9859317541122437,0.49939075112342834,0.6276696920394897,-0.2568824887275696,0.9809466004371643,0.5855391621589661,0.6672202348709106,-0.30270323157310486,0.9736036062240601,0.49871891736984253,0.6506268978118896,-0.29906779527664185,0.9661025404930115,0.5782021284103394,0.6595848202705383,-0.31579986214637756,0.9743412137031555,0.508762001991272,0.6449972987174988,-0.3116217255592346,0.967122495174408,0.575689971446991,0.6502736806869507,-0.27001944184303284,0.9648403525352478,0.5108234286308289,0.6384930610656738,-0.2659154534339905,0.9574403166770935,0.5669597387313843,0.6709256768226624,-0.000484417105326429,0.9999825358390808,0.5147399306297302,0.6701240539550781,0.0005424922564998269,0.9999759793281555,0.5851428508758545,0.7286597490310669,-0.3197888433933258,0.9976118803024292,0.5000922679901123,0.7216110229492188,-0.3005867600440979,0.9977802634239197,0.5899428129196167,0.922613799571991,-0.23066338896751404,0.9939982891082764,0.5027034282684326,0.9062409996986389,-0.20991027355194092,0.9930258393287659,0.5835340619087219,0.9418874382972717,-0.2272583693265915,0.9628865718841553,0.5098486542701721,0.9259802103042603,-0.20520691573619843,0.942719042301178,0.601732075214386,0.9723785519599915,-0.36330121755599976,0.9919431209564209,0.4951818883419037,0.9655260443687439,-0.33238694071769714,0.9889259338378906
70,sentarse_20241124,0.5365447402000427,0.37853872776031494,-0.13978081941604614,0.9999995827674866,0.5418594479560852,0.3649905025959015,-0.12322734296321869,0.9999991059303284,0.5453447699546814,0.365002304315567,-0.12322475016117096,0.9999989867210388,0.5481869578361511,0.3654927611351013,-0.12320957332849503,0.9999991655349731,0.5319372415542603,0.36562690138816833,-0.12033222615718842,0.999998927116394,0.5287731289863586,0.36613863706588745,-0.12038373947143555,0.9999986886978149,0.5260223150253296,0.36725544929504395,-0.12036930024623871,0.9999988079071045,0.553869903087616,0.37488311529159546,-0.036349762231111526,0.999998927116394,0.5238344073295593,0.37816399335861206,-0.02380439266562462,0.9999984502792358,0.5440257787704468,0.3973258137702942,-0.10898095369338989,0.9999997615814209,0.5321142077445984,0.39795997738838196,-0.10559706389904022,0.9999995827674866,0.5859773755073547,0.4769829511642456,-0.007913323119282722,0.9999970197677612,0.5016855001449585,0.47430261969566345,0.0031382516026496887,0.9999963045120239,0.5957958102226257,0.5743603110313416,-0.08896635472774506,0.9939532279968262,0.4852756857872009,0.5671539902687073,-0.07669514417648315,0.9903733730316162,0.5848299264907837,0.6393659710884094,-0.2586974501609802,0.9860808253288269,0.4993824064731598,0.6276264786720276,-0.25534236431121826,0.9813413619995117,0.5857304334640503,0.6672940850257874,-0.30001717805862427,0.9740166068077087,0.49871397018432617,0.6506454348564148,-0.2972363829612732,0.9669058322906494,0.5787705779075623,0.6596894860267639,-0.3128495216369629,0.9747429490089417,0.5087791681289673,0.6450490951538086,-0.30985966324806213,0.9679037928581238,0.5762947797775269,0.6504008173942566,-0.2674596309661865,0.9653547406196594,0.5108588337898254,0.6385341882705688,-0.264426589012146,0.9584336876869202,0.566939651966095,0.6708157658576965,-0.0003811996430158615,0.9999831914901733,0.5147380232810974,0.6700969934463501,0.00043739363900385797,0.999976634979248,0.5852004885673523,0.7282813787460327,-0.3201649785041809,0.9976801872253418,0.500082790851593,0.7223604917526245,-0.3006737530231476,0.997828483581543,0.5899316072463989,0.9225586652755737,-0.2327050417661667,0.9941068291664124,0.5027263164520264,0.906952977180481,-0.21029317378997803,0.9930325150489807,0.5835076570510864,0.9419188499450684,-0.22980573773384094,0.9627307653427124,0.5098468065261841,0.9264677166938782,-0.20562437176704407,0.9422458410263062,0.6017265915870667,0.9723820090293884,-0.36632829904556274,0.9920473694801331,0.4952007234096527,0.9655570387840271,-0.33274954557418823,0.9889539480209351
