frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
30,levantarse_20241124,0.5640527009963989,0.3639180362224579,-0.3257902264595032,0.9999767541885376,0.5698079466819763,0.35014909505844116,-0.31063759326934814,0.9999560117721558,0.5732451677322388,0.3505161702632904,-0.3106193244457245,0.9999566078186035,0.575642466545105,0.35086748003959656,-0.31066787242889404,0.999962568283081,0.558370053768158,0.35060828924179077,-0.3114936947822571,0.9999659657478333,0.5546306371688843,0.3513982594013214,-0.3115871846675873,0.999968945980072,0.5521329641342163,0.3520676791667938,-0.31158924102783203,0.9999717473983765,0.580794095993042,0.36047887802124023,-0.20565053820610046,0.9999048709869385,0.5470035672187805,0.3616523742675781,-0.2103298455476761,0.999961256980896,0.5716034173965454,0.3805188536643982,-0.28495195508003235,0.9999566078186035,0.556942343711853,0.3805304765701294,-0.2864430844783783,0.9999753832817078,0.6068921685218811,0.44409772753715515,-0.12228306382894516,0.9999790191650391,0.5212651491165161,0.4403267204761505,-0.13141359388828278,0.9999902844429016,0.6353418827056885,0.5279076099395752,-0.1429964154958725,0.9914834499359131,0.4778071343898773,0.522127628326416,-0.14783987402915955,0.9953550100326538,0.6093689203262329,0.593926191329956,-0.2690627872943878,0.971916139125824,0.5165752172470093,0.5916053056716919,-0.2524228096008301,0.9686156511306763,0.6053603887557983,0.6175152659416199,-0.30443575978279114,0.9503563642501831,0.5218114852905273,0.6141620874404907,-0.2833463251590729,0.9339548945426941,0.596355140209198,0.6060447692871094,-0.31303420662879944,0.9494324922561646,0.5297931432723999,0.6031405329704285,-0.28993162512779236,0.9330722093582153,0.5960915684700012,0.5960010886192322,-0.2743613123893738,0.9334282875061035,0.5295768976211548,0.5939351916313171,-0.2552647888660431,0.9120282530784607,0.5860522389411926,0.6068712472915649,-0.0002501745184417814,0.9999088048934937,0.5340040922164917,0.6041046380996704,0.0003993610735051334,0.9998611211776733,0.5901593565940857,0.6595014333724976,-0.29979145526885986,0.9926770925521851,0.5351422429084778,0.655755341053009,-0.2944418787956238,0.9898723363876343,0.5819563269615173,0.830425500869751,-0.18241964280605316,0.9848359227180481,0.5398733019828796,0.8328271508216858,-0.1886521279811859,0.9814812541007996,0.5765096545219421,0.8476096987724304,-0.176104336977005,0.9297739267349243,0.5436643362045288,0.8504385948181152,-0.18290631473064423,0.9171836376190186,0.5802751779556274,0.8951510190963745,-0.3040836751461029,0.9791272878646851,0.5388626456260681,0.893074631690979,-0.31273072957992554,0.9744465947151184
31,levantarse_20241124,0.5628169775009155,0.3683527708053589,-0.37013667821884155,0.9999790787696838,0.5687684416770935,0.35402828454971313,-0.35102495551109314,0.9999603629112244,0.5724760293960571,0.35463422536849976,-0.3510133624076843,0.9999608993530273,0.5749932527542114,0.3553139865398407,-0.3510759770870209,0.9999662637710571,0.5570541620254517,0.35451745986938477,-0.35083168745040894,0.9999693036079407,0.5534936785697937,0.35542234778404236,-0.3509349822998047,0.9999719858169556,0.5507230758666992,0.35650667548179626,-0.35093751549720764,0.9999745488166809,0.5806325674057007,0.3648280203342438,-0.22977852821350098,0.999914288520813,0.545651912689209,0.3661854565143585,-0.22951719164848328,0.9999650716781616,0.5708299279212952,0.3857361972332001,-0.32437482476234436,0.9999609589576721,0.5556503534317017,0.38539382815361023,-0.3244921863079071,0.9999778270721436,0.607376217842102,0.4469764828681946,-0.1389448046684265,0.9999808073043823,0.5208202600479126,0.44337281584739685,-0.14621254801750183,0.9999905228614807,0.6369071006774902,0.5297333002090454,-0.19088873267173767,0.9922075271606445,0.4745449423789978,0.5228258967399597,-0.1974829137325287,0.9956453442573547,0.6106204986572266,0.5958632826805115,-0.34953930974006653,0.9734594225883484,0.5153403282165527,0.5938770771026611,-0.34561312198638916,0.9699921011924744,0.606341540813446,0.6198161244392395,-0.3928421139717102,0.9521979689598083,0.5207362771034241,0.6173079609870911,-0.38670986890792847,0.9363229870796204,0.5968985557556152,0.6086099147796631,-0.4022039473056793,0.9511659145355225,0.5292141437530518,0.6060122847557068,-0.39308637380599976,0.9352849125862122,0.5966101288795471,0.598696231842041,-0.3559874892234802,0.9346436858177185,0.5289909839630127,0.5959364771842957,-0.3495382070541382,0.9137559533119202,0.5860799551010132,0.6102184057235718,-0.0002918161917477846,0.999912440776825,0.5336440801620483,0.6056485772132874,0.00044267455814406276,0.9998677372932434,0.5921632051467896,0.6594194769859314,-0.35386303067207336,0.9929776787757874,0.5333075523376465,0.6548381447792053,-0.34291893243789673,0.9898412823677063,0.5819569230079651,0.831103503704071,-0.21353058516979218,0.9849821329116821,0.5391135811805725,0.8328749537467957,-0.21888837218284607,0.9819341897964478,0.5758736729621887,0.8496320247650146,-0.2068510353565216,0.9315756559371948,0.5431779623031616,0.8511350154876709,-0.21340206265449524,0.9200435280799866,0.5817772150039673,0.8951491713523865,-0.35256850719451904,0.979853630065918,0.5380939841270447,0.8930855393409729,-0.3642631769180298,0.975486159324646
32,levantarse_20241124,0.5621436238288879,0.372442364692688,-0.3272385001182556,0.9999810457229614,0.5682858228683472,0.3589376211166382,-0.31294843554496765,0.9999640583992004,0.5721613764762878,0.3595232367515564,-0.3129054605960846,0.9999645352363586,0.574792742729187,0.36029013991355896,-0.3129393458366394,0.9999693632125854,0.5561603307723999,0.3596472442150116,-0.3135793209075928,0.9999721050262451,0.5526555180549622,0.3605644702911377,-0.3136688768863678,0.9999745488166809,0.5497538447380066,0.3615299165248871,-0.31364861130714417,0.9999768733978271,0.5806294083595276,0.36898791790008545,-0.21061718463897705,0.9999224543571472,0.5449202060699463,0.3709036111831665,-0.21463122963905334,0.9999682307243347,0.5704838633537292,0.39079734683036804,-0.28666752576828003,0.9999648332595825,0.5548132061958313,0.3898220360279083,-0.2878609299659729,0.9999799728393555,0.6076099872589111,0.449565589427948,-0.12000018358230591,0.9999818801879883,0.5206762552261353,0.44687291979789734,-0.12781327962875366,0.9999887347221375,0.6389681696891785,0.5298388600349426,-0.09976392239332199,0.992636501789093,0.4723958373069763,0.5235286355018616,-0.11312886327505112,0.9957619905471802,0.6112958192825317,0.59744793176651,-0.17584648728370667,0.9724971652030945,0.5143934488296509,0.5963684916496277,-0.1676628142595291,0.9691004157066345,0.6064192652702332,0.621889054775238,-0.20104488730430603,0.9466896653175354,0.5199177265167236,0.620079755783081,-0.18946339190006256,0.931117057800293,0.5969699025154114,0.6106422543525696,-0.21093082427978516,0.9455112814903259,0.528869092464447,0.6095842719078064,-0.19736036658287048,0.9296469688415527,0.5967419743537903,0.6007723212242126,-0.17984333634376526,0.9275401830673218,0.5286245942115784,0.59935063123703,-0.1695605218410492,0.9063267707824707,0.5861799716949463,0.6122562289237976,-0.0009546403889544308,0.9999003410339355,0.5327650904655457,0.6061863899230957,0.0011088832980021834,0.9998558163642883,0.5928295254707336,0.6593798398971558,-0.3000030219554901,0.9924308657646179,0.5319538116455078,0.6547661423683167,-0.29616355895996094,0.9894732236862183,0.5819510817527771,0.8318706750869751,-0.18049761652946472,0.9844983220100403,0.5389321446418762,0.8343846797943115,-0.17846044898033142,0.9821249842643738,0.5752282738685608,0.8512587547302246,-0.17330411076545715,0.9313045740127563,0.5429250001907349,0.8542887568473816,-0.1708209216594696,0.9226744174957275,0.5819821357727051,0.8952891826629639,-0.29725512862205505,0.9794526100158691,0.5375064611434937,0.8941177129745483,-0.29335206747055054,0.9757652878761292
33,levantarse_20241124,0.5619950890541077,0.37597745656967163,-0.3469666540622711,0.9999828338623047,0.5680983662605286,0.36305275559425354,-0.3336377739906311,0.9999673962593079,0.5720270872116089,0.3636448383331299,-0.33358433842658997,0.9999677538871765,0.5747125148773193,0.3642425239086151,-0.3336290717124939,0.9999721050262451,0.5558480024337769,0.3631274402141571,-0.33440592885017395,0.9999746084213257,0.5523263812065125,0.36386632919311523,-0.3345033824443817,0.9999768137931824,0.5494194030761719,0.3646213412284851,-0.33448588848114014,0.9999789595603943,0.5806294679641724,0.3720576763153076,-0.22967529296875,0.9999297857284546,0.5446140766143799,0.37415966391563416,-0.23416633903980255,0.9999710917472839,0.5703242421150208,0.3947896659374237,-0.3052292764186859,0.9999682903289795,0.5547640323638916,0.3934430778026581,-0.3066728711128235,0.9999819397926331,0.6077315211296082,0.4505227506160736,-0.130660280585289,0.9999826550483704,0.5207270383834839,0.4492775499820709,-0.13799363374710083,0.9999861121177673,0.6405466794967651,0.5299829840660095,-0.09032709151506424,0.9929987192153931,0.4712677001953125,0.5251618027687073,-0.108170285820961,0.9958163499832153,0.6109822988510132,0.5993162989616394,-0.14763881266117096,0.9709304571151733,0.5137091875076294,0.5994745492935181,-0.15548090636730194,0.9677709937095642,0.6059167981147766,0.6244532465934753,-0.16912667453289032,0.939953088760376,0.5196422338485718,0.6232592463493347,-0.1747320294380188,0.9249637126922607,0.5966721773147583,0.6135590076446533,-0.17957547307014465,0.9385738372802734,0.5283031463623047,0.6125297546386719,-0.1833038032054901,0.9228029251098633,0.5964503884315491,0.6035234928131104,-0.15117953717708588,0.9188790321350098,0.5277582406997681,0.6019455194473267,-0.1572667807340622,0.8972426652908325,0.586759090423584,0.6122915744781494,-0.002283831825479865,0.9998921751976013,0.5324863791465759,0.6059761047363281,0.002416258677840233,0.9998453259468079,0.5945507287979126,0.6581760048866272,-0.3019929528236389,0.9920556545257568,0.5306897759437561,0.6541118025779724,-0.29432204365730286,0.9892653822898865,0.581900954246521,0.8328151106834412,-0.17777849733829498,0.9843434691429138,0.5390377640724182,0.837317168712616,-0.17096003890037537,0.9823489189147949,0.5745140910148621,0.8524572849273682,-0.16967079043388367,0.9315549731254578,0.5429214835166931,0.8575657606124878,-0.1624024212360382,0.9248598217964172,0.5821377038955688,0.895398736000061,-0.29547613859176636,0.9793596863746643,0.537392258644104,0.8962916135787964,-0.2874571681022644,0.9759902954101562
34,levantarse_20241124,0.5617997050285339,0.37827861309051514,-0.408703476190567,0.9999845027923584,0.5678406357765198,0.36538493633270264,-0.3922136723995209,0.999970555305481,0.5718415379524231,0.3658517301082611,-0.3921728730201721,0.9999708533287048,0.5745577216148376,0.366258829832077,-0.39223912358283997,0.9999747276306152,0.5555221438407898,0.3651362955570221,-0.39233866333961487,0.9999769926071167,0.5521076321601868,0.36573758721351624,-0.3924482464790344,0.9999790191650391,0.5492733120918274,0.3664240539073944,-0.39244621992111206,0.9999809861183167,0.5805719494819641,0.3732035458087921,-0.27336767315864563,0.999936580657959,0.544556736946106,0.37552985548973083,-0.27472442388534546,0.9999738335609436,0.570135772228241,0.3969697654247284,-0.3620806336402893,0.9999714493751526,0.554734468460083,0.3956295847892761,-0.36264359951019287,0.9999837279319763,0.6077054738998413,0.45082443952560425,-0.16612595319747925,0.9999839663505554,0.5206894278526306,0.4504079222679138,-0.17332236468791962,0.9999861717224121,0.6418057680130005,0.5301782488822937,-0.15488079190254211,0.9935705661773682,0.4718518853187561,0.5276402235031128,-0.1700700968503952,0.9960548281669617,0.6105623841285706,0.6009228229522705,-0.22023220360279083,0.972006618976593,0.514058530330658,0.6048716902732849,-0.240047886967659,0.9685075879096985,0.6056257486343384,0.6267408728599548,-0.24561543762683868,0.9400784373283386,0.5199263691902161,0.6289482712745667,-0.2669834494590759,0.9248241186141968,0.5966480374336243,0.6168820261955261,-0.25692611932754517,0.9385004043579102,0.5286311507225037,0.6199702620506287,-0.27763107419013977,0.9223896265029907,0.5963829159736633,0.6066333651542664,-0.2235017567873001,0.9180124402046204,0.528093695640564,0.61027592420578,-0.2432502806186676,0.8962763547897339,0.5870476961135864,0.6130879521369934,-0.0030164739582687616,0.9998926520347595,0.532505214214325,0.6058218479156494,0.0031589698046445847,0.9998453855514526,0.5973815321922302,0.6612398624420166,-0.34914329648017883,0.9922879934310913,0.530469536781311,0.6538832187652588,-0.3290661871433258,0.9895213842391968,0.5818639993667603,0.8348617553710938,-0.20246455073356628,0.9847278594970703,0.5391348600387573,0.8417127728462219,-0.1912391185760498,0.9829041361808777,0.5740306377410889,0.8550185561180115,-0.19422918558120728,0.9335450530052185,0.5428642630577087,0.8626589179039001,-0.18135885894298553,0.9277236461639404,0.5821260213851929,0.895995557308197,-0.33974701166152954,0.9800916314125061,0.5377615094184875,0.8980618119239807,-0.332708477973938,0.9767534732818604
35,levantarse_20241124,0.5615996718406677,0.3794238567352295,-0.4203982353210449,0.9999859929084778,0.5676184892654419,0.36628904938697815,-0.4050717353820801,0.9999733567237854,0.5716591477394104,0.3666319251060486,-0.4050236642360687,0.9999735951423645,0.5744089484214783,0.36698710918426514,-0.40508875250816345,0.9999770522117615,0.5551216006278992,0.36623460054397583,-0.4047483801841736,0.9999791383743286,0.5517534017562866,0.3668453097343445,-0.40486961603164673,0.9999809861183167,0.5488165616989136,0.367569237947464,-0.4048736095428467,0.9999827742576599,0.5805508494377136,0.37381690740585327,-0.289296954870224,0.9999427199363708,0.5442667007446289,0.3762224316596985,-0.28875502943992615,0.9999763369560242,0.5699623823165894,0.3978167772293091,-0.3746037483215332,0.9999743103981018,0.554564893245697,0.3969295918941498,-0.374624103307724,0.9999853372573853,0.6079155206680298,0.4509753882884979,-0.17802904546260834,0.9999850988388062,0.5206162333488464,0.4503135681152344,-0.18447735905647278,0.9999863505363464,0.6421580910682678,0.5313785076141357,-0.1579810082912445,0.994074285030365,0.4726558327674866,0.5286144614219666,-0.17404977977275848,0.9962814450263977,0.6102792024612427,0.6029983162879944,-0.2290784865617752,0.972524881362915,0.5143523812294006,0.6078392267227173,-0.24076838791370392,0.9692399501800537,0.6050512194633484,0.6295626163482666,-0.2578202188014984,0.9387927055358887,0.5200468301773071,0.6325086355209351,-0.2668212652206421,0.9247906804084778,0.5957756638526917,0.6194244623184204,-0.2676648795604706,0.9369673728942871,0.5288774967193604,0.6242491602897644,-0.27694588899612427,0.922075092792511,0.595464289188385,0.6094733476638794,-0.2331535816192627,0.9154105186462402,0.5283858776092529,0.6149933934211731,-0.24377238750457764,0.8956170678138733,0.5870273113250732,0.6128090023994446,-0.003341192379593849,0.9998928308486938,0.5325150489807129,0.602872908115387,0.0034919665195047855,0.9998441338539124,0.5937561392784119,0.6643714308738708,-0.34417617321014404,0.9924384951591492,0.5305343866348267,0.6542363166809082,-0.3196648955345154,0.9896717667579651,0.5809704661369324,0.836837112903595,-0.20084795355796814,0.9850392937660217,0.5390064716339111,0.8423914313316345,-0.1877909004688263,0.9831716418266296,0.5728464722633362,0.8562501072883606,-0.19321905076503754,0.9347265362739563,0.5425587892532349,0.8630483150482178,-0.17995008826255798,0.9294166564941406,0.5815805196762085,0.8977426290512085,-0.33580508828163147,0.9805440902709961,0.5383138060569763,0.8985143303871155,-0.33094221353530884,0.9770587682723999
36,levantarse_20241124,0.5616554021835327,0.3778829276561737,-0.36861535906791687,0.9999872446060181,0.5676325559616089,0.36452344059944153,-0.3542017340660095,0.9999755620956421,0.5716379880905151,0.36492276191711426,-0.35415542125701904,0.9999757409095764,0.5743967294692993,0.3653651773929596,-0.354203999042511,0.9999788403511047,0.5552150011062622,0.3647456169128418,-0.35414251685142517,0.9999807476997375,0.5517871379852295,0.365468293428421,-0.3542478084564209,0.999982476234436,0.548864483833313,0.3662654757499695,-0.3542414605617523,0.9999842047691345,0.5805690288543701,0.3726873993873596,-0.2518157362937927,0.9999478459358215,0.5441761016845703,0.37503722310066223,-0.2516273260116577,0.999978244304657,0.5699783563613892,0.3960443139076233,-0.3261391222476959,0.9999767541885376,0.5545995235443115,0.39539048075675964,-0.3265964984893799,0.9999867081642151,0.6083735227584839,0.45088446140289307,-0.15049171447753906,0.9999853372573853,0.5203334093093872,0.4495691657066345,-0.15597346425056458,0.9999848008155823,0.6418007612228394,0.5322390198707581,-0.10387100279331207,0.9942764043807983,0.47359466552734375,0.5298235416412354,-0.1230187863111496,0.9963462948799133,0.6091997623443604,0.6043698787689209,-0.14596281945705414,0.9700043201446533,0.5146411657333374,0.6109880805015564,-0.1550973802804947,0.9680338501930237,0.6038562059402466,0.6314073204994202,-0.16596922278404236,0.9299749135971069,0.5201672315597534,0.6353471279144287,-0.17231419682502747,0.9191356897354126,0.5944263935089111,0.6217278838157654,-0.175742045044899,0.9280418753623962,0.529071033000946,0.6256614923477173,-0.18069462478160858,0.9160499572753906,0.5936704874038696,0.6127318739891052,-0.14900702238082886,0.9048910737037659,0.5284444093704224,0.6164774298667908,-0.15653516352176666,0.8885130882263184,0.587020993232727,0.6119266748428345,-0.003290477441623807,0.9998818039894104,0.5325217843055725,0.6015209555625916,0.003440361935645342,0.9998298287391663,0.5979729890823364,0.6642662286758423,-0.30636078119277954,0.9921173453330994,0.5306165218353271,0.65421462059021,-0.27836114168167114,0.9895102977752686,0.5804306864738464,0.8375133872032166,-0.1801241636276245,0.9846076369285583,0.5390818119049072,0.8434444665908813,-0.16477718949317932,0.9827592968940735,0.5721737146377563,0.8563607931137085,-0.17248591780662537,0.9332529902458191,0.5425633192062378,0.8636934757232666,-0.1574767380952835,0.9292063117027283,0.5811101794242859,0.8991200923919678,-0.2969529628753662,0.9797841906547546,0.5387852787971497,0.8997222781181335,-0.283103883266449,0.976377546787262
37,levantarse_20241124,0.5615482926368713,0.3750227093696594,-0.4141501784324646,0.9999884963035583,0.5675017833709717,0.36039993166923523,-0.40056055784225464,0.9999778866767883,0.5715229511260986,0.3604496419429779,-0.40050601959228516,0.9999780058860779,0.574284553527832,0.36049360036849976,-0.4005664885044098,0.9999808073043823,0.5552157163619995,0.36103546619415283,-0.3995613753795624,0.9999825358390808,0.5518299341201782,0.3616393208503723,-0.3996858596801758,0.999984085559845,0.5489295721054077,0.362388014793396,-0.39969298243522644,0.9999856948852539,0.5804945826530457,0.36813709139823914,-0.2911434471607208,0.9999528527259827,0.5442280173301697,0.3710085451602936,-0.2875700294971466,0.9999802708625793,0.5699361562728882,0.3913183808326721,-0.3702410161495209,0.9999790787696838,0.5545557141304016,0.39172986149787903,-0.3694392740726471,0.9999880194664001,0.6090761423110962,0.44906723499298096,-0.1790006309747696,0.9999861717224121,0.5202870965003967,0.44610050320625305,-0.18500307202339172,0.9999850392341614,0.6411629915237427,0.533844530582428,-0.12489812076091766,0.9946433901786804,0.47459322214126587,0.5295315980911255,-0.16182325780391693,0.9965255856513977,0.6069782972335815,0.6050995588302612,-0.18053679168224335,0.9700708985328674,0.5155142545700073,0.6130869388580322,-0.21137377619743347,0.9686148166656494,0.6017688512802124,0.6323686242103577,-0.20359256863594055,0.92808997631073,0.5211755633354187,0.6379641890525818,-0.23078420758247375,0.9188540577888489,0.5927993059158325,0.6230648756027222,-0.2154655158519745,0.9261869788169861,0.5304492712020874,0.6283385157585144,-0.2436840832233429,0.9156531691551208,0.5919493436813354,0.6145452857017517,-0.18452389538288116,0.9023302793502808,0.5299031734466553,0.619269073009491,-0.21422293782234192,0.8879675269126892,0.5870185494422913,0.6088556051254272,-0.0032232690136879683,0.999884307384491,0.5323807597160339,0.5986254811286926,0.003374211024492979,0.9998320937156677,0.5928575396537781,0.6676734685897827,-0.32271552085876465,0.9919219613075256,0.5309616327285767,0.6567760109901428,-0.2882504463195801,0.9893102645874023,0.579882800579071,0.8394630551338196,-0.18412449955940247,0.9843295812606812,0.5392661094665527,0.8455302715301514,-0.16923391819000244,0.9825146794319153,0.5719481706619263,0.8586746454238892,-0.1767682433128357,0.932553231716156,0.5425866842269897,0.8671396970748901,-0.16248473525047302,0.9287470579147339,0.5806822776794434,0.9011688232421875,-0.2975633442401886,0.979648232460022,0.5391120910644531,0.9006767272949219,-0.29973331093788147,0.9761970043182373
38,levantarse_20241124,0.5615673661231995,0.36635327339172363,-0.3800835609436035,0.9999895095825195,0.5675256848335266,0.3512360155582428,-0.36407366394996643,0.9999796152114868,0.5715396404266357,0.3512115180492401,-0.3640320301055908,0.9999797344207764,0.5743404626846313,0.35128211975097656,-0.36408084630966187,0.9999821782112122,0.555281400680542,0.35222408175468445,-0.36410123109817505,0.9999837279319763,0.5518900156021118,0.3527880609035492,-0.36420679092407227,0.9999852180480957,0.5489727854728699,0.3531864881515503,-0.36420148611068726,0.9999867677688599,0.5806525349617004,0.3591972291469574,-0.260055273771286,0.9999569654464722,0.5442637801170349,0.3612961173057556,-0.2569713592529297,0.9999816417694092,0.5700392723083496,0.38178977370262146,-0.33600127696990967,0.9999811053276062,0.5546053051948547,0.38250622153282166,-0.3365868628025055,0.9999891519546509,0.6105067729949951,0.4456780254840851,-0.15822754800319672,0.9999862313270569,0.5203418731689453,0.43843749165534973,-0.1639217883348465,0.999983012676239,0.6406468152999878,0.5341701507568359,-0.10317347943782806,0.994838297367096,0.47972971200942993,0.5298498272895813,-0.13752970099449158,0.9965952634811401,0.6050233244895935,0.6063494086265564,-0.1376914083957672,0.9689077138900757,0.5174118280410767,0.6175851821899414,-0.17773360013961792,0.9676668047904968,0.599846363067627,0.6340236067771912,-0.1571383774280548,0.9238699078559875,0.5227762460708618,0.6447811722755432,-0.19766616821289062,0.9149495959281921,0.5909034013748169,0.6241220235824585,-0.16822867095470428,0.9219964742660522,0.5321527719497681,0.634864330291748,-0.2073856145143509,0.9115281701087952,0.5899616479873657,0.615519642829895,-0.1409127116203308,0.8974131345748901,0.5321547985076904,0.6254962682723999,-0.18011417984962463,0.8835104703903198,0.5866734385490417,0.6070999503135681,-0.003036630107089877,0.9998825192451477,0.5319095253944397,0.5974534153938293,0.0031912680715322495,0.9998272061347961,0.5915980339050293,0.6673851609230042,-0.3090289533138275,0.9915496706962585,0.5310801863670349,0.6585187911987305,-0.28084051609039307,0.9889817833900452,0.579614520072937,0.840679943561554,-0.170952707529068,0.9834613800048828,0.5392833948135376,0.8473578691482544,-0.1603948324918747,0.9814851880073547,0.571945071220398,0.8599503636360168,-0.16244684159755707,0.9292471408843994,0.5425620675086975,0.8683927059173584,-0.1528054028749466,0.9251849055290222,0.5796990990638733,0.9036227464675903,-0.28731173276901245,0.9784517288208008,0.5405052900314331,0.9029061794281006,-0.2823568880558014,0.9747632145881653
39,levantarse_20241124,0.5616710782051086,0.3562026619911194,-0.4258520007133484,0.9999905228614807,0.5675344467163086,0.34197798371315,-0.4115162789821625,0.9999815225601196,0.5715680718421936,0.3417353630065918,-0.4114721715450287,0.9999815821647644,0.5743690133094788,0.3415893316268921,-0.41154131293296814,0.9999837875366211,0.5552917718887329,0.3427862226963043,-0.41007000207901,0.9999852180480957,0.5519099831581116,0.3433654010295868,-0.41020116209983826,0.9999865293502808,0.5490635633468628,0.3440852761268616,-0.4102180004119873,0.9999879598617554,0.5807106494903564,0.3489728569984436,-0.29825443029403687,0.9999610781669617,0.5445241332054138,0.3523932099342346,-0.29228127002716064,0.9999833106994629,0.5701930522918701,0.3722021281719208,-0.38045045733451843,0.9999829530715942,0.5546903610229492,0.3724343478679657,-0.3790578246116638,0.9999902248382568,0.6110038757324219,0.43682923913002014,-0.18206414580345154,0.9999868869781494,0.5203608870506287,0.43122947216033936,-0.1890440136194229,0.9999830722808838,0.6404458284378052,0.5292345285415649,-0.11182288825511932,0.995118260383606,0.48373937606811523,0.5295064449310303,-0.1663704216480255,0.9966886639595032,0.6034886837005615,0.6054615378379822,-0.15896281599998474,0.9692450761795044,0.5183764100074768,0.6173585653305054,-0.23184065520763397,0.9683629870414734,0.5989664196968079,0.633093535900116,-0.18039870262145996,0.9234434962272644,0.5230914354324341,0.6448761224746704,-0.25778788328170776,0.915890634059906,0.5894783735275269,0.6233062744140625,-0.19415400922298431,0.9217403531074524,0.532823383808136,0.6353356838226318,-0.271852046251297,0.9126038551330566,0.5881279110908508,0.6147610545158386,-0.163145050406456,0.8970335721969604,0.5330589413642883,0.6258214116096497,-0.23623891174793243,0.885035514831543,0.5859962701797485,0.601495087146759,-0.002998765092343092,0.9998864531517029,0.5315338373184204,0.5943707823753357,0.00315345311537385,0.999829888343811,0.5889012813568115,0.6682514548301697,-0.3397064805030823,0.991363525390625,0.5311471223831177,0.6602497696876526,-0.30492204427719116,0.9887598156929016,0.5791966319084167,0.8419389724731445,-0.1851474493741989,0.9831523895263672,0.5393032431602478,0.8470372557640076,-0.16746893525123596,0.9811164140701294,0.5716971755027771,0.8612359762191772,-0.17611165344715118,0.9288421869277954,0.5425924062728882,0.8686641454696655,-0.16123414039611816,0.9244840741157532,0.579213559627533,0.903768002986908,-0.32211506366729736,0.9783907532691956,0.5405864119529724,0.9029837846755981,-0.3073956072330475,0.9744731187820435
40,levantarse_20241124,0.5618076324462891,0.342665433883667,-0.41372066736221313,0.999991238117218,0.5678716897964478,0.32762202620506287,-0.40201467275619507,0.9999825954437256,0.5719954371452332,0.3275931775569916,-0.4019649922847748,0.9999825954437256,0.5748500227928162,0.3279167711734772,-0.40203651785850525,0.9999843835830688,0.5555118918418884,0.32850274443626404,-0.400084912776947,0.9999857544898987,0.5521568059921265,0.3290163576602936,-0.40021127462387085,0.9999871850013733,0.549383819103241,0.32970836758613586,-0.4002312123775482,0.9999885559082031,0.5816949605941772,0.33756765723228455,-0.2989877462387085,0.9999639987945557,0.5448929071426392,0.3394924998283386,-0.29059961438179016,0.9999839663505554,0.5704585909843445,0.360839307308197,-0.3717604875564575,0.9999845027923584,0.5547837018966675,0.36051517724990845,-0.3696267306804657,0.9999910593032837,0.6119635105133057,0.42555129528045654,-0.18551629781723022,0.9999867081642151,0.5203215479850769,0.42132270336151123,-0.19325822591781616,0.9999812841415405,0.6401535272598267,0.5242970585823059,-0.1085725650191307,0.995151937007904,0.4855334758758545,0.5277132391929626,-0.16444547474384308,0.9966970086097717,0.6021958589553833,0.6047376990318298,-0.11934550106525421,0.9666417241096497,0.5197150707244873,0.6183733940124512,-0.22569747269153595,0.967785120010376,0.5985351204872131,0.6335757970809937,-0.13494332134723663,0.917085587978363,0.5236024856567383,0.6481608748435974,-0.25164321064949036,0.9139181971549988,0.5888352990150452,0.6238040924072266,-0.14927932620048523,0.9156859517097473,0.5341381430625916,0.6384021639823914,-0.26300695538520813,0.9107732176780701,0.5870466232299805,0.6147181391716003,-0.12295031547546387,0.8901400566101074,0.5348063707351685,0.628199577331543,-0.22942917048931122,0.8829946517944336,0.5859524607658386,0.5931165218353271,-0.0026986117009073496,0.9998882412910461,0.5314188003540039,0.5881026387214661,0.002850822638720274,0.9998276233673096,0.5885636210441589,0.6687532663345337,-0.33457499742507935,0.990761399269104,0.5312079191207886,0.659933865070343,-0.29522353410720825,0.988131046295166,0.5788294076919556,0.841957151889801,-0.15463703870773315,0.9824285507202148,0.5393556356430054,0.8468655347824097,-0.1395791471004486,0.9798456430435181,0.5715876817703247,0.860721230506897,-0.14352521300315857,0.9243226051330566,0.5426068305969238,0.8686037659645081,-0.12920628488063812,0.9191680550575256,0.5790709257125854,0.9039260149002075,-0.2790880799293518,0.9770196676254272,0.5406463742256165,0.9027264714241028,-0.2662196159362793,0.9726455211639404
