frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
72,girar_20241124,0.5613676309585571,0.19159486889839172,0.19020481407642365,0.9984385371208191,0.5582259893417358,0.1789376139640808,0.1595982164144516,0.9969847202301025,0.5554670095443726,0.17870159447193146,0.15961197018623352,0.9969860315322876,0.5524777770042419,0.1786050647497177,0.15964221954345703,0.9973970651626587,0.5662226676940918,0.17916136980056763,0.1622144728899002,0.9978753328323364,0.5689805150032043,0.1790912002325058,0.16223092377185822,0.9981451034545898,0.5718911290168762,0.17907017469406128,0.16215269267559052,0.9983067512512207,0.5487979650497437,0.18551501631736755,0.04505041614174843,0.993179440498352,0.5756958723068237,0.1860097050666809,0.05888230353593826,0.997809648513794,0.5576162934303284,0.20243339240550995,0.15590742230415344,0.9968932271003723,0.5655157566070557,0.2032214105129242,0.15849989652633667,0.9983669519424438,0.5192113518714905,0.27142709493637085,-0.010666854679584503,0.9993029236793518,0.6030300259590149,0.2754094898700714,0.0132259801030159,0.9999114871025085,0.5087772607803345,0.3989110291004181,-0.02389734424650669,0.8315093517303467,0.6198734045028687,0.40133196115493774,0.013855146244168282,0.9729605317115784,0.49968209862709045,0.5148436427116394,0.0026007925625890493,0.6994998455047607,0.6197331547737122,0.504622757434845,0.04190008342266083,0.8109273314476013,0.49588990211486816,0.5467543005943298,-0.00296162161976099,0.6097841262817383,0.6213989853858948,0.5327001810073853,0.044267438352108,0.7222009897232056,0.5000518560409546,0.5433650016784668,-0.00211831321939826,0.5918198823928833,0.6154758334159851,0.5301864147186279,0.0398508682847023,0.707556962966919,0.503362774848938,0.5324168801307678,0.003732116427272558,0.5218744277954102,0.6119668483734131,0.5194482803344727,0.041394494473934174,0.6416926980018616,0.5329806804656982,0.5121372938156128,-0.004999305121600628,0.9992282390594482,0.5816137790679932,0.5146586298942566,0.004673648625612259,0.9994301795959473,0.5198954343795776,0.6779597997665405,0.001118699088692665,0.9265947341918945,0.5868043303489685,0.6909595727920532,0.061162788420915604,0.9929106831550598,0.5098496675491333,0.8606236577033997,0.023163186386227608,0.949466347694397,0.5828333497047424,0.8701973557472229,0.08882386982440948,0.9910457134246826,0.51285719871521,0.8942241072654724,0.025157079100608826,0.9547606110572815,0.5778687000274658,0.9107088446617126,0.08999158442020416,0.9842171669006348,0.4971277713775635,0.8664273619651794,-0.011931215412914753,0.8508082628250122,0.5950646996498108,0.8734283447265625,0.05463089793920517,0.8817529678344727
73,girar_20241124,0.5613311529159546,0.19136276841163635,0.19434300065040588,0.998588502407074,0.5581055879592896,0.17865653336048126,0.16425898671150208,0.997276782989502,0.5553618669509888,0.17842553555965424,0.1642724573612213,0.9972794651985168,0.5523942112922668,0.17831741273403168,0.1643018126487732,0.9976480007171631,0.5660601258277893,0.17890143394470215,0.16638819873332977,0.9980790019035339,0.5687885880470276,0.1788558065891266,0.1664057821035385,0.9983232021331787,0.5716623663902283,0.17888325452804565,0.16633321344852448,0.9984663724899292,0.5485990643501282,0.18515793979167938,0.053560931235551834,0.9938541054725647,0.5753272771835327,0.18594296276569366,0.06300048530101776,0.998018741607666,0.5575473308563232,0.20237977802753448,0.16065183281898499,0.9971972703933716,0.5654040575027466,0.20310859382152557,0.16256538033485413,0.9985234141349792,0.5189205408096313,0.27088403701782227,-0.006559500005096197,0.9993653297424316,0.6026314496994019,0.27572423219680786,0.018043983727693558,0.9999111294746399,0.5090506672859192,0.3989870846271515,-0.01906825788319111,0.8463877439498901,0.6196266412734985,0.4014088213443756,0.017806751653552055,0.9729676246643066,0.49969497323036194,0.5135736465454102,0.00517101539298892,0.7196289300918579,0.619541347026825,0.5046038031578064,0.04171273857355118,0.8124564290046692,0.4960978925228119,0.5453835129737854,-0.00044934655306860805,0.6304836869239807,0.6209865808486938,0.5326848030090332,0.04342842847108841,0.7220754027366638,0.5005000233650208,0.5416322350502014,0.00011807333066826686,0.6126562356948853,0.6149903535842896,0.5301395654678345,0.03901251032948494,0.7070391774177551,0.5040143132209778,0.530649721622467,0.005954512394964695,0.5423389673233032,0.6115593910217285,0.5193207859992981,0.04109256714582443,0.6401009559631348,0.5332877039909363,0.5111438632011414,-0.005121677182614803,0.999279797077179,0.5815726518630981,0.5141342282295227,0.004812645260244608,0.9994508028030396,0.5199719667434692,0.6785821914672852,-0.00481816940009594,0.9337054491043091,0.5868110060691833,0.6907566785812378,0.058249615132808685,0.9930744171142578,0.5095436573028564,0.8614080548286438,0.01134584378451109,0.9539061784744263,0.5828717350959778,0.870011568069458,0.07885679602622986,0.9909642934799194,0.5122937560081482,0.8968018293380737,0.012660396285355091,0.9587357640266418,0.577937126159668,0.910534679889679,0.07971560955047607,0.9847143888473511,0.4981352388858795,0.8676691651344299,-0.02573651634156704,0.8541663885116577,0.5950106978416443,0.8730868697166443,0.04210824891924858,0.8772841691970825
74,girar_20241124,0.5601593255996704,0.1914190948009491,0.20405955612659454,0.998724102973938,0.5570611357688904,0.1786893904209137,0.17448177933692932,0.9975405335426331,0.5542964339256287,0.17846639454364777,0.17449498176574707,0.9975442886352539,0.5513551235198975,0.17835409939289093,0.17451830208301544,0.9978746771812439,0.5649839043617249,0.1789197474718094,0.1765587329864502,0.9982631802558899,0.5674986839294434,0.17887869477272034,0.17658136785030365,0.9984842538833618,0.5701874494552612,0.1789175271987915,0.1765090376138687,0.9986109137535095,0.5480926632881165,0.1851588785648346,0.06588664650917053,0.9944620728492737,0.5750909447669983,0.18606814742088318,0.07414324581623077,0.9982078075408936,0.5560487508773804,0.2026921957731247,0.17062880098819733,0.997471272945404,0.5641276240348816,0.2032642364501953,0.17249323427677155,0.9986645579338074,0.5185996294021606,0.270267128944397,0.0018093613907694817,0.9994226098060608,0.6019395589828491,0.27579978108406067,0.026089593768119812,0.9999127984046936,0.5086690187454224,0.3989890515804291,-0.013255314901471138,0.8597421646118164,0.6188779473304749,0.4011799693107605,0.01870352029800415,0.9735810160636902,0.49928173422813416,0.5115665197372437,0.00872658658772707,0.7394515872001648,0.6196063756942749,0.5045945048332214,0.03559376299381256,0.819447934627533,0.4956437647342682,0.5437526702880859,0.00020391940779518336,0.6522058248519897,0.6212960481643677,0.5326870679855347,0.03407633677124977,0.7294893860816956,0.500124454498291,0.5392996668815613,0.0012630852870643139,0.6347306370735168,0.6148313283920288,0.5301222205162048,0.029748940840363503,0.7143638134002686,0.5034976601600647,0.5282374620437622,0.009824499487876892,0.5644674897193909,0.6113442182540894,0.5193159580230713,0.034452565014362335,0.6468976736068726,0.5331503748893738,0.509469747543335,-0.005055517889559269,0.9993293285369873,0.5810729265213013,0.5125014185905457,0.004728573374450207,0.9994732141494751,0.5200439095497131,0.6795568466186523,-0.004639940336346626,0.9401514530181885,0.586491048336029,0.6899462938308716,0.05811905860900879,0.993280827999115,0.5087829828262329,0.8628388047218323,0.011092321947216988,0.9579528570175171,0.5828618407249451,0.8698238134384155,0.0730949118733406,0.9909774661064148,0.5120012164115906,0.8988333940505981,0.012314961291849613,0.9623659253120422,0.5781985521316528,0.9104146361351013,0.07403585314750671,0.9852721095085144,0.4974885880947113,0.8687828183174133,-0.02777108922600746,0.856956958770752,0.5939571261405945,0.8726654052734375,0.0333925262093544,0.873329758644104
75,girar_20241124,0.5586881637573242,0.19132648408412933,0.19905558228492737,0.9988476634025574,0.5555922985076904,0.1785072386264801,0.16897086799144745,0.9977800250053406,0.5527071952819824,0.17832796275615692,0.16898372769355774,0.9977844953536987,0.5497037768363953,0.17823725938796997,0.169007807970047,0.9980806708335876,0.5637227296829224,0.1785980612039566,0.171066015958786,0.9984309673309326,0.5661171078681946,0.17856526374816895,0.17108561098575592,0.9986308813095093,0.5686262249946594,0.1786283254623413,0.17101739346981049,0.9987430572509766,0.5467925071716309,0.1849694401025772,0.061425428837537766,0.9950110912322998,0.5742524862289429,0.18599499762058258,0.06777797639369965,0.9983803033828735,0.5540932416915894,0.2027207762002945,0.16548384726047516,0.9977198243141174,0.5624663233757019,0.20327182114124298,0.16739146411418915,0.9987936615943909,0.5185210704803467,0.2701297104358673,-0.0045720478519797325,0.9994750022888184,0.6015674471855164,0.27589720487594604,0.02272123284637928,0.9999141693115234,0.5080063343048096,0.39923617243766785,-0.016939276829361916,0.8725305199623108,0.6183127760887146,0.4011631906032562,0.020611850544810295,0.9742037653923035,0.49746593832969666,0.5115805268287659,0.009124036878347397,0.7585016489028931,0.6192594766616821,0.5045858025550842,0.03858436644077301,0.8229531645774841,0.4947041869163513,0.5437233448028564,0.0015856984537094831,0.6731826066970825,0.620923638343811,0.5326874256134033,0.03774711489677429,0.7320186495780945,0.49985066056251526,0.5391422510147095,0.002106116386130452,0.6561705470085144,0.6147403120994568,0.5301151871681213,0.0340099111199379,0.7165929079055786,0.5029235482215881,0.527931809425354,0.009904778562486172,0.5864642262458801,0.6108730435371399,0.5193072557449341,0.03765200823545456,0.6483895778656006,0.5329626798629761,0.5095742344856262,-0.007876018062233925,0.9993739724159241,0.5807642340660095,0.512518048286438,0.007559248711913824,0.9994943141937256,0.5200827717781067,0.6817039251327515,0.0014087536837905645,0.945965051651001,0.5863611102104187,0.6899530291557312,0.060271967202425,0.993563175201416,0.508764386177063,0.8630959987640381,0.023691894486546516,0.9616836905479431,0.5828043222427368,0.869785726070404,0.08028025925159454,0.9911879301071167,0.5119786262512207,0.8990060687065125,0.025858020409941673,0.9656935930252075,0.5782502889633179,0.91031813621521,0.081180140376091,0.9859468936920166,0.49760136008262634,0.8693624138832092,-0.009926185011863708,0.8613712191581726,0.5934427976608276,0.8726845383644104,0.04544391855597496,0.872790515422821
76,girar_20241124,0.5575264096260071,0.19133594632148743,0.19614267349243164,0.9989573955535889,0.5542099475860596,0.17848747968673706,0.16627736389636993,0.9979937076568604,0.5512384176254272,0.17831635475158691,0.16629037261009216,0.9979990720748901,0.5482212901115417,0.17822960019111633,0.16631445288658142,0.9982642531394958,0.5625319480895996,0.17853710055351257,0.16822417080402374,0.9985801577568054,0.5649343132972717,0.1785033941268921,0.16824114322662354,0.9987612962722778,0.567345380783081,0.17857235670089722,0.16817030310630798,0.9988600015640259,0.5453647375106812,0.1849130243062973,0.059198956936597824,0.995503842830658,0.5730889439582825,0.18599912524223328,0.06495120376348495,0.9985337257385254,0.5527477264404297,0.20276188850402832,0.16272297501564026,0.9979422688484192,0.5612589120864868,0.20329098403453827,0.1644016057252884,0.9989086389541626,0.5175639390945435,0.2704617977142334,-0.007018630858510733,0.9995212554931641,0.6011400818824768,0.27612730860710144,0.020170219242572784,0.999914824962616,0.5057739019393921,0.4004235863685608,-0.020120522007346153,0.8837646245956421,0.6182695031166077,0.4011576771736145,0.019635481759905815,0.9746609330177307,0.4953557550907135,0.5125548243522644,0.00801395159214735,0.7741488218307495,0.6188257932662964,0.5047365427017212,0.03861755505204201,0.82515549659729,0.4934380054473877,0.5440742373466492,0.0006625012611038983,0.6894505023956299,0.6206270456314087,0.5330626964569092,0.037884440273046494,0.7327695488929749,0.499376118183136,0.5391861200332642,0.0015877799596637487,0.6726044416427612,0.6135146021842957,0.5302454829216003,0.034034665673971176,0.7170658707618713,0.5021411180496216,0.5279509425163269,0.009102302603423595,0.6028234362602234,0.609250545501709,0.5193143486976624,0.03768553584814072,0.6483722925186157,0.5328041315078735,0.5096548795700073,-0.008473983965814114,0.9994092583656311,0.5806576013565063,0.51259446144104,0.00816090777516365,0.999505877494812,0.5201231241226196,0.6817514896392822,0.0003484603075776249,0.9511165022850037,0.5863355994224548,0.6900110840797424,0.06093817949295044,0.9936040639877319,0.5081050992012024,0.8629228472709656,0.02095515839755535,0.9647833108901978,0.5827837586402893,0.8697863817214966,0.08258039504289627,0.9909189343452454,0.511124849319458,0.8997433185577393,0.022899704053997993,0.9684786200523376,0.5781930088996887,0.9107704162597656,0.08326537162065506,0.9861501455307007,0.49823230504989624,0.8699849247932434,-0.012711552903056145,0.86203932762146,0.5934708714485168,0.872873842716217,0.048880405724048615,0.8674973249435425
77,girar_20241124,0.5562968254089355,0.19093386828899384,0.20050282776355743,0.9990551471710205,0.5527438521385193,0.1781187206506729,0.17035074532032013,0.9981846809387207,0.5496751070022583,0.17796339094638824,0.17036357522010803,0.9981908798217773,0.5466505289077759,0.17790107429027557,0.17037931084632874,0.9984280467033386,0.5612511038780212,0.17816027998924255,0.1722707599401474,0.9987132549285889,0.5637642741203308,0.17814546823501587,0.17228420078754425,0.9988777041435242,0.5661551356315613,0.1782326102256775,0.17221373319625854,0.9989641904830933,0.5436517000198364,0.18471522629261017,0.060334157198667526,0.9959464073181152,0.5718536972999573,0.18595483899116516,0.0668376237154007,0.9986709952354431,0.5513074398040771,0.20273329317569733,0.16639074683189392,0.9981414079666138,0.559996485710144,0.203241765499115,0.16802850365638733,0.999011218547821,0.5152066349983215,0.2703302502632141,-0.005880699492990971,0.9995618462562561,0.5997748970985413,0.2761240005493164,0.02114487625658512,0.999915361404419,0.504090428352356,0.40068885684013367,-0.01836557500064373,0.893482506275177,0.6180983781814575,0.4011647403240204,0.02109668403863907,0.9750528335571289,0.49417299032211304,0.5129225850105286,0.013151800259947777,0.7847939729690552,0.6171795725822449,0.5049084424972534,0.039997272193431854,0.8265302777290344,0.49263375997543335,0.544105052947998,0.00608039228245616,0.6987329721450806,0.6186383962631226,0.5334805250167847,0.039138052612543106,0.7330354452133179,0.49900031089782715,0.5390721559524536,0.008409298956394196,0.6815966367721558,0.6110764741897583,0.5304415225982666,0.03486865386366844,0.7171086072921753,0.501548171043396,0.5277719497680664,0.01483349222689867,0.6110920310020447,0.6070255637168884,0.5194071531295776,0.0388253778219223,0.6476107239723206,0.5318673253059387,0.5105094313621521,-0.007756405510008335,0.999441921710968,0.5801140069961548,0.5130285620689392,0.007455379702150822,0.9995158910751343,0.5195162892341614,0.6834360957145691,0.006583613809198141,0.9557790160179138,0.5855703949928284,0.6897021532058716,0.06601642072200775,0.9936435222625732,0.5074502229690552,0.8637516498565674,0.03229336440563202,0.9675362706184387,0.5827432870864868,0.8697559833526611,0.10101369768381119,0.990676760673523,0.5105670690536499,0.9009745121002197,0.03457871824502945,0.970990002155304,0.5781742334365845,0.9107059836387634,0.10380353778600693,0.9864041209220886,0.4982193112373352,0.8707449436187744,-0.004258330445736647,0.8603914380073547,0.5934315919876099,0.8730419874191284,0.07048961520195007,0.8610337376594543
78,girar_20241124,0.555205762386322,0.1909395158290863,0.21090443432331085,0.999139666557312,0.5513526201248169,0.17804580926895142,0.18052244186401367,0.998352587223053,0.5482208132743835,0.17787756025791168,0.18054057657718658,0.9983600974082947,0.5451635122299194,0.17780181765556335,0.18055106699466705,0.9985709190368652,0.5600265860557556,0.17809678614139557,0.1819978952407837,0.9988294243812561,0.5626534819602966,0.1780865341424942,0.18200194835662842,0.9989796280860901,0.565102756023407,0.1781747043132782,0.1819259226322174,0.9990542531013489,0.5419685244560242,0.1846400797367096,0.06812124699354172,0.9963415861129761,0.5706577897071838,0.18594877421855927,0.07349993288516998,0.9987916946411133,0.5500002503395081,0.20274949073791504,0.17618821561336517,0.998317301273346,0.5589436888694763,0.203251451253891,0.17731419205665588,0.9991004467010498,0.5125211477279663,0.27001717686653137,0.0017299230676144361,0.9995964169502258,0.5979374647140503,0.27594640851020813,0.02330482378602028,0.99991375207901,0.5013340711593628,0.4006631076335907,-0.01388397254049778,0.9022942185401917,0.6175178289413452,0.40116196870803833,0.026933759450912476,0.9751432538032532,0.49078264832496643,0.5122820734977722,0.02136531099677086,0.792604386806488,0.614408016204834,0.5045251846313477,0.056615523993968964,0.8207527995109558,0.49019235372543335,0.5438070297241211,0.014818375930190086,0.7037053108215332,0.6144654154777527,0.5332211256027222,0.057437360286712646,0.724126935005188,0.4959654211997986,0.5381214022636414,0.01896282657980919,0.6860624551773071,0.607591450214386,0.5297962427139282,0.052868206053972244,0.7079685926437378,0.4981730878353119,0.5263734459877014,0.023585794493556023,0.613844096660614,0.6045085787773132,0.5184019207954407,0.05567190796136856,0.6376327276229858,0.5297254323959351,0.5105563402175903,-0.006323189474642277,0.9994702339172363,0.5785204768180847,0.5128960013389587,0.006016486790031195,0.99952232837677,0.519332766532898,0.6836100816726685,0.009491742588579655,0.9600127339363098,0.5847617387771606,0.6874441504478455,0.06846372038125992,0.993777334690094,0.5074061155319214,0.8643689751625061,0.03644527122378349,0.9700960516929626,0.5827312469482422,0.8691558241844177,0.10891544818878174,0.9905211329460144,0.5103710293769836,0.9017075300216675,0.038623832166194916,0.9733166694641113,0.5781599283218384,0.9097880125045776,0.11256949603557587,0.9866857528686523,0.49868422746658325,0.8710765242576599,-0.0031443939078599215,0.8581588268280029,0.5933837294578552,0.8731479048728943,0.0798073559999466,0.8541986346244812
79,girar_20241124,0.5518396496772766,0.1906590610742569,0.2063710242509842,0.99921715259552,0.5477022528648376,0.17748068273067474,0.1763303428888321,0.9985067248344421,0.5447588562965393,0.17726485431194305,0.1763470619916916,0.9985149502754211,0.5419102907180786,0.1771470308303833,0.1763579100370407,0.9987024664878845,0.5565875768661499,0.1776365339756012,0.17770692706108093,0.9989359378814697,0.5594589710235596,0.17761586606502533,0.17771315574645996,0.9990726709365845,0.5622738599777222,0.17770016193389893,0.17763829231262207,0.9991368651390076,0.5390783548355103,0.18425293266773224,0.06603548675775528,0.9966992735862732,0.5681031942367554,0.18575717508792877,0.07129747420549393,0.9989030957221985,0.5466981530189514,0.20270858705043793,0.17250677943229675,0.9984773993492126,0.5559309720993042,0.2032432109117508,0.1736176609992981,0.999182403087616,0.5106528997421265,0.26999643445014954,0.004400963895022869,0.9996297359466553,0.5968564748764038,0.2758360207080841,0.019425584003329277,0.9999147653579712,0.4983097016811371,0.40065205097198486,-0.012169163674116135,0.9106443524360657,0.6151833534240723,0.40136781334877014,0.02257966436445713,0.9757493138313293,0.487975537776947,0.5119446516036987,0.02056787721812725,0.8012521862983704,0.6105999946594238,0.5042810440063477,0.05285874009132385,0.8174317479133606,0.4877324104309082,0.5437933206558228,0.014222756028175354,0.7106603384017944,0.6103804111480713,0.5333173274993896,0.05365719646215439,0.7170633673667908,0.4941791594028473,0.5380166172981262,0.017300274223089218,0.6927713751792908,0.6043092012405396,0.5298539400100708,0.04900447651743889,0.7006847262382507,0.4966059625148773,0.5258709192276001,0.022299345582723618,0.619987428188324,0.6016092896461487,0.5184037685394287,0.052013665437698364,0.6304246783256531,0.5280590653419495,0.5107345581054688,-0.004471358843147755,0.9994971752166748,0.57668536901474,0.5129035711288452,0.00417932216078043,0.9995285272598267,0.5188413262367249,0.6844547986984253,0.020263023674488068,0.963735044002533,0.5840405225753784,0.6872607469558716,0.06615777313709259,0.9938867092132568,0.5070794820785522,0.86434006690979,0.04884935915470123,0.9721728563308716,0.5826809406280518,0.8691397905349731,0.10571993887424469,0.9902324676513672,0.5093241930007935,0.9015095233917236,0.05161510780453682,0.9752655029296875,0.5781005024909973,0.909783661365509,0.10947525501251221,0.9868452548980713,0.4991002082824707,0.8714447021484375,0.021089524030685425,0.8534246683120728,0.5933865904808044,0.8732866644859314,0.0787949189543724,0.8471691012382507
80,girar_20241124,0.5500185489654541,0.19025376439094543,0.20624399185180664,0.9992877840995789,0.5459039807319641,0.17688868939876556,0.17554093897342682,0.9986462593078613,0.5430501103401184,0.1766207069158554,0.1755567044019699,0.9986552000045776,0.540289044380188,0.17643050849437714,0.1755649894475937,0.9988216161727905,0.5547389388084412,0.17711478471755981,0.1774108111858368,0.999032735824585,0.5576356649398804,0.1770821213722229,0.17741531133651733,0.9991574287414551,0.5605428218841553,0.17715734243392944,0.17734751105308533,0.9992122650146484,0.5374345183372498,0.18361856043338776,0.06474852561950684,0.997022271156311,0.5663810968399048,0.18543769419193268,0.07205633819103241,0.9990045428276062,0.5449222326278687,0.2024976909160614,0.17227090895175934,0.9986226558685303,0.5541055798530579,0.203135147690773,0.17412430047988892,0.9992572665214539,0.5083759427070618,0.26981157064437866,0.004140794277191162,0.999660074710846,0.5948799848556519,0.2755284905433655,0.01928654871881008,0.999914288520813,0.4948830008506775,0.3998469114303589,-0.012135421857237816,0.9187086224555969,0.6131874918937683,0.40201666951179504,0.026138100773096085,0.9762861728668213,0.4836135506629944,0.5097105503082275,0.022932909429073334,0.8100355267524719,0.6077123284339905,0.5042871832847595,0.06254318356513977,0.8057948350906372,0.4827445149421692,0.5412469506263733,0.017029020935297012,0.7177178859710693,0.6071208715438843,0.5336584448814392,0.0646396279335022,0.6998326778411865,0.48908448219299316,0.534984827041626,0.020649703219532967,0.6996155977249146,0.6015947461128235,0.5300360918045044,0.059702593833208084,0.6831059455871582,0.4921262264251709,0.5227927565574646,0.024930711835622787,0.6261738538742065,0.5991441011428833,0.5184680819511414,0.06171055883169174,0.6135048270225525,0.5257920026779175,0.5108761191368103,-0.00390961579978466,0.9995233416557312,0.5749804973602295,0.512938916683197,0.0035987584851682186,0.9995349049568176,0.5186833143234253,0.6847648024559021,0.023532984778285027,0.9671664834022522,0.5823565125465393,0.6872771978378296,0.06679210811853409,0.9941773414611816,0.5070692300796509,0.8642176389694214,0.053627245128154755,0.9743306636810303,0.5826631188392639,0.8690358400344849,0.10768409073352814,0.9903805255889893,0.5080968141555786,0.9014308452606201,0.05683879926800728,0.9772340655326843,0.5779603123664856,0.9097687005996704,0.11174055188894272,0.9873670935630798,0.4991920590400696,0.871331512928009,0.029049908742308617,0.8522200584411621,0.5935648679733276,0.873357892036438,0.08355452865362167,0.8440801501274109
81,girar_20241124,0.5491757392883301,0.1897997260093689,0.20507948100566864,0.9993492364883423,0.5450279116630554,0.1761045753955841,0.1743282973766327,0.9987691044807434,0.5421819090843201,0.17579388618469238,0.17434245347976685,0.9987791180610657,0.5394012928009033,0.1755831241607666,0.1743524670600891,0.9989262223243713,0.5538705587387085,0.1764012724161148,0.17618900537490845,0.9991163611412048,0.556755781173706,0.17632842063903809,0.17619505524635315,0.9992305636405945,0.559670090675354,0.176358163356781,0.17612573504447937,0.9992756843566895,0.5364804267883301,0.18291336297988892,0.06378431618213654,0.9973110556602478,0.5652784705162048,0.184690460562706,0.07087342441082001,0.9990922212600708,0.5440617203712463,0.20203013718128204,0.17118306457996368,0.9987515807151794,0.5531540513038635,0.2027076780796051,0.173005610704422,0.9993225336074829,0.5068343877792358,0.26881512999534607,0.0030774627812206745,0.9996877312660217,0.5935291647911072,0.2748124301433563,0.0184653177857399,0.9999125599861145,0.49227839708328247,0.39962759613990784,-0.016564343124628067,0.9259307980537415,0.6102399230003357,0.4020494222640991,0.024949634447693825,0.9760031700134277,0.48136162757873535,0.5092843174934387,0.016766350716352463,0.8196732401847839,0.6048147082328796,0.504005491733551,0.06157168745994568,0.7933236360549927,0.4806672930717468,0.5411650538444519,0.010278699919581413,0.7269736528396606,0.6040544509887695,0.5336544513702393,0.0637691468000412,0.6826403141021729,0.4868050217628479,0.5350694060325623,0.014749066904187202,0.7088700532913208,0.5988205075263977,0.530038058757782,0.058997053653001785,0.6655614972114563,0.4898482859134674,0.5228614211082458,0.019054222851991653,0.6352807879447937,0.5963814854621887,0.5183863639831543,0.060784392058849335,0.5967647433280945,0.5243369340896606,0.510901927947998,-0.0036642036866396666,0.9995447397232056,0.573550820350647,0.5129460096359253,0.003330229315906763,0.9995359778404236,0.5184069871902466,0.6845488548278809,0.025368904694914818,0.9702037572860718,0.5811281204223633,0.6870741844177246,0.06604494899511337,0.9943351745605469,0.5069061517715454,0.8641356825828552,0.056387998163700104,0.9761573076248169,0.582633376121521,0.8689735531806946,0.10733135789632797,0.9903489351272583,0.5070677995681763,0.9009504318237305,0.05963488668203354,0.9788917899131775,0.5779462456703186,0.909770131111145,0.11141183227300644,0.9876329898834229,0.49944329261779785,0.8712435960769653,0.03167874738574028,0.8506680727005005,0.5938622355461121,0.873758852481842,0.08292170614004135,0.8406257629394531
82,girar_20241124,0.5482649803161621,0.18881221115589142,0.20357951521873474,0.999407947063446,0.544380247592926,0.17534932494163513,0.17117168009281158,0.9988833665847778,0.5415612459182739,0.1750544011592865,0.17118383944034576,0.9988937377929688,0.5388470888137817,0.1748344898223877,0.17119242250919342,0.9990241527557373,0.5531173348426819,0.17553678154945374,0.17543886601924896,0.9991956949234009,0.5560258626937866,0.17537467181682587,0.17544341087341309,0.9993000626564026,0.5589531660079956,0.17529748380184174,0.17538894712924957,0.9993378520011902,0.5358355045318604,0.18224912881851196,0.0569768063724041,0.9975737929344177,0.5644150972366333,0.18389607965946198,0.06977681815624237,0.9991745948791504,0.5430483818054199,0.20122206211090088,0.16822174191474915,0.9988703727722168,0.5520117878913879,0.20182424783706665,0.17269988358020782,0.9993839859962463,0.5053237080574036,0.26871341466903687,-0.01190940011292696,0.9997133016586304,0.5925939679145813,0.2747204303741455,0.02362399362027645,0.9999097585678101,0.49023133516311646,0.3995334208011627,-0.028749361634254456,0.9325659275054932,0.6076734066009521,0.4027683734893799,0.034304216504096985,0.974711537361145,0.4793984889984131,0.5089070796966553,0.012239018455147743,0.8299228549003601,0.6002296209335327,0.5039891004562378,0.07356588542461395,0.7727590203285217,0.478792279958725,0.5409426093101501,0.005534765310585499,0.7378818988800049,0.5987287759780884,0.5335031151771545,0.0783427506685257,0.6586872935295105,0.4843406081199646,0.5348919630050659,0.011381147429347038,0.7199631929397583,0.5937050580978394,0.5296544432640076,0.07203608751296997,0.6413361430168152,0.4878412187099457,0.5222491025924683,0.015442204661667347,0.6466834545135498,0.5919279456138611,0.517981767654419,0.07226058840751648,0.5743964314460754,0.523766279220581,0.5114356875419617,-0.00836010929197073,0.9995667338371277,0.57230544090271,0.5136656165122986,0.008096667006611824,0.999538779258728,0.517060399055481,0.6857594847679138,0.01781480386853218,0.9730004668235779,0.5797818899154663,0.6872191429138184,0.07259048521518707,0.9945080280303955,0.5067261457443237,0.8641431927680969,0.04340115189552307,0.9779245853424072,0.5826252698898315,0.8689602613449097,0.11032912880182266,0.9903299808502197,0.5069262385368347,0.900911808013916,0.046276792883872986,0.9804749488830566,0.5778455138206482,0.9098682999610901,0.1140957623720169,0.9878871440887451,0.49925240874290466,0.871174693107605,0.019085083156824112,0.8506273627281189,0.5938578844070435,0.873767614364624,0.08730373531579971,0.8368159532546997
