frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
108,caminar_regreso,0.5422563552856445,0.32218247652053833,0.12060143798589706,0.9998632073402405,0.5400048494338989,0.31472334265708923,0.10210150480270386,0.999790608882904,0.5381934642791748,0.3145574927330017,0.10212074220180511,0.9998243451118469,0.5363032221794128,0.3143866956233978,0.1021365076303482,0.9997761845588684,0.5451514720916748,0.3152441680431366,0.10270847380161285,0.9998144507408142,0.5469087958335876,0.31542742252349854,0.10269512236118317,0.9998482465744019,0.5487726926803589,0.3155525028705597,0.10264217853546143,0.9997926354408264,0.5334315299987793,0.31859472393989563,0.03493719547986984,0.9997791647911072,0.5516228675842285,0.3202302157878876,0.03671931102871895,0.9997950196266174,0.539405882358551,0.32869580388069153,0.09986709803342819,0.9998229146003723,0.5447428226470947,0.32919052243232727,0.10001035034656525,0.9998297691345215,0.5158156156539917,0.3733709156513214,0.0024647521786391735,0.9998407959938049,0.5679523348808289,0.3734883964061737,0.005095692817121744,0.9998461008071899,0.5103359818458557,0.4454040229320526,-0.0086912140250206,0.9857760667800903,0.5790328979492188,0.441508024930954,0.014862960204482079,0.9890484809875488,0.5070816278457642,0.5097072124481201,0.011945417150855064,0.7494770884513855,0.5810445547103882,0.49328091740608215,0.04914475604891777,0.8324891328811646,0.5050315260887146,0.5274778008460999,0.009691650979220867,0.6147986054420471,0.581098198890686,0.5083745718002319,0.05211636424064636,0.7307231426239014,0.507266104221344,0.5253912806510925,0.009822099469602108,0.595806896686554,0.577572226524353,0.5065346360206604,0.04974453151226044,0.7154140472412109,0.5088933706283569,0.5198002457618713,0.012368165887892246,0.5343425273895264,0.5761241316795349,0.5017827153205872,0.04923117160797119,0.6353578567504883,0.528782308101654,0.5063628554344177,0.003247394459322095,0.9997925162315369,0.5551274418830872,0.5059025883674622,-0.0034073260612785816,0.9997237920761108,0.5282701253890991,0.6052030324935913,0.046733155846595764,0.9969640374183655,0.5528042316436768,0.6114349365234375,0.019906004890799522,0.9957509636878967,0.5291286110877991,0.6979324221611023,0.09493590146303177,0.9930855631828308,0.5486871004104614,0.7109778523445129,0.03731425479054451,0.9931981563568115,0.5299961566925049,0.714055061340332,0.10002970695495605,0.9938678741455078,0.547038197517395,0.7268622517585754,0.038473837077617645,0.9925251007080078,0.5281132459640503,0.701136589050293,0.07711833715438843,0.8828538060188293,0.5510634779930115,0.7167688012123108,0.010142067447304726,0.9009646773338318
109,caminar_regreso,0.5419119596481323,0.3243635892868042,0.12033889442682266,0.9998658895492554,0.5397559404373169,0.3165939748287201,0.10154789686203003,0.9997936487197876,0.5379638075828552,0.3164459764957428,0.10156754404306412,0.9998267889022827,0.5361115336418152,0.3163004219532013,0.10157932341098785,0.9997795820236206,0.5447472333908081,0.31702253222465515,0.10220377147197723,0.9998173713684082,0.5464392900466919,0.3171531558036804,0.10221095383167267,0.9998502135276794,0.5482043623924255,0.3172280788421631,0.10217221826314926,0.9997957348823547,0.5333307385444641,0.32073289155960083,0.03337811678647995,0.9997817277908325,0.5508229732513428,0.32202160358428955,0.0354628786444664,0.9997976422309875,0.539078414440155,0.33089733123779297,0.0996597558259964,0.9998284578323364,0.5443053245544434,0.3312584459781647,0.0997408926486969,0.9998363256454468,0.5156587362289429,0.3761446177959442,-0.002392451511695981,0.9998412728309631,0.567173421382904,0.37575259804725647,0.0032276802230626345,0.9998447895050049,0.5102382302284241,0.4484863579273224,-0.011380144394934177,0.9864847660064697,0.5789593458175659,0.44255927205085754,0.013594202697277069,0.9886482954025269,0.5066519975662231,0.5118187665939331,0.010990804061293602,0.7623506188392639,0.580576479434967,0.4950222969055176,0.04952950030565262,0.8183712959289551,0.5044201016426086,0.5300210118293762,0.009237408638000488,0.6292716860771179,0.5804657936096191,0.5095938444137573,0.052803389728069305,0.7134284377098083,0.5067697763442993,0.5281792283058167,0.00921997707337141,0.6101086735725403,0.5767180919647217,0.5076043605804443,0.050539303570985794,0.6981217265129089,0.5086133480072021,0.5219589471817017,0.011380786076188087,0.5471017956733704,0.5751805901527405,0.5028896331787109,0.04965122044086456,0.6176857948303223,0.5287177562713623,0.5079975724220276,0.0016748051857575774,0.9997829794883728,0.5548802614212036,0.5071322917938232,-0.0018311075400561094,0.9997289776802063,0.5281076431274414,0.6055406928062439,0.041959673166275024,0.9969161152839661,0.553297221660614,0.6110800504684448,0.018626851961016655,0.9959722757339478,0.529069185256958,0.6957523822784424,0.08834005147218704,0.9929244518280029,0.5484223961830139,0.7102890610694885,0.03694458305835724,0.9934336543083191,0.5300240516662598,0.7130270004272461,0.09309137612581253,0.9937546849250793,0.5467650890350342,0.7259649634361267,0.03822452947497368,0.9928050637245178,0.5278322696685791,0.700870931148529,0.0697338879108429,0.8812090754508972,0.550899863243103,0.7170193195343018,0.010443946346640587,0.901328444480896
110,caminar_regreso,0.5413233041763306,0.3255273997783661,0.11393412202596664,0.999866783618927,0.5392559170722961,0.31756892800331116,0.09626347571611404,0.9997960925102234,0.5374588966369629,0.3173941671848297,0.09628112614154816,0.9998292922973633,0.5355910062789917,0.31720781326293945,0.09629686176776886,0.9997826218605042,0.5442047119140625,0.31798696517944336,0.0968480110168457,0.9998185634613037,0.5458600521087646,0.3180803954601288,0.09683825075626373,0.9998515248298645,0.5476017594337463,0.31812137365341187,0.09678517282009125,0.9997972249984741,0.5328652858734131,0.3215947449207306,0.0311441533267498,0.999784529209137,0.5501433610916138,0.32274043560028076,0.03282048553228378,0.9997996091842651,0.5383898019790649,0.33208370208740234,0.09402003139257431,0.9998300671577454,0.5435824394226074,0.3324660360813141,0.09404987841844559,0.9998377561569214,0.5145796537399292,0.3782842457294464,-0.005372378043830395,0.9998430609703064,0.5660533308982849,0.3769880533218384,0.0014801917131990194,0.9998369812965393,0.5101147890090942,0.4494301974773407,-0.011269019916653633,0.9869717359542847,0.5781117677688599,0.4438154399394989,0.012567594647407532,0.9876657724380493,0.5060664415359497,0.5133598446846008,0.011667007580399513,0.7749704718589783,0.5797870755195618,0.49461033940315247,0.050605516880750656,0.8028972744941711,0.5035753846168518,0.5319514870643616,0.009996186010539532,0.6440915465354919,0.5795251131057739,0.5093812346458435,0.05449902266263962,0.6959290504455566,0.5059933662414551,0.5304518938064575,0.010324323549866676,0.6247754096984863,0.5756874680519104,0.5072863101959229,0.051881931722164154,0.6804999709129333,0.5079449415206909,0.5238854885101318,0.012223991565406322,0.5599822402000427,0.5741389989852905,0.5024709105491638,0.05068143084645271,0.5999761819839478,0.528653621673584,0.5091224908828735,0.0011801117798313498,0.9997836351394653,0.5544158220291138,0.5076073408126831,-0.0013553181197494268,0.9997275471687317,0.5279964208602905,0.6058365702629089,0.01829790696501732,0.9969549179077148,0.5545221567153931,0.6087341904640198,0.022125517949461937,0.9961026906967163,0.5298675894737244,0.6961420774459839,0.04485625401139259,0.9928787350654602,0.5485210418701172,0.705300509929657,0.045025408267974854,0.993445098400116,0.530862033367157,0.7140976190567017,0.0474902018904686,0.9937178492546082,0.5467924475669861,0.7219350934028625,0.047021184116601944,0.9928076267242432,0.5286211371421814,0.7021485567092896,0.024327315390110016,0.8790756464004517,0.5515506863594055,0.7155320048332214,0.02266833744943142,0.8987329602241516
111,caminar_regreso,0.5403540730476379,0.3264707326889038,0.09286115318536758,0.999872088432312,0.5380797982215881,0.31843921542167664,0.07700346410274506,0.9998049139976501,0.5362895727157593,0.31819596886634827,0.077021524310112,0.9998368620872498,0.5344207286834717,0.3179533779621124,0.07703500986099243,0.9997908473014832,0.5429836511611938,0.3190017640590668,0.07717964053153992,0.9998251795768738,0.544540286064148,0.31912514567375183,0.07715284824371338,0.9998574256896973,0.5462278127670288,0.3192266821861267,0.07710964232683182,0.9998048543930054,0.5318513512611389,0.3221231698989868,0.015084585174918175,0.999792754650116,0.5489856004714966,0.32368242740631104,0.014830571599304676,0.9998076558113098,0.5375469326972961,0.332980215549469,0.07384417206048965,0.9998323917388916,0.542637288570404,0.33342334628105164,0.07350192964076996,0.9998385310173035,0.5130358934402466,0.37832939624786377,-0.015833115205168724,0.999849259853363,0.5642699003219604,0.3773307800292969,-0.01255102176219225,0.9998332262039185,0.5100946426391602,0.44924744963645935,-0.015662062913179398,0.9871787428855896,0.5759320855140686,0.444017231464386,0.00101353763602674,0.9873147010803223,0.505517840385437,0.5141316056251526,0.012599831447005272,0.7872113585472107,0.5786849856376648,0.4955463409423828,0.045312561094760895,0.8006513714790344,0.5032716393470764,0.5327327251434326,0.011872825212776661,0.6584577560424805,0.5786802768707275,0.510151207447052,0.04715055972337723,0.6936683058738708,0.505790114402771,0.5314733982086182,0.011211583390831947,0.6392123699188232,0.574682354927063,0.508571982383728,0.04544804245233536,0.6783651113510132,0.5076386332511902,0.524965226650238,0.013634735718369484,0.5728870034217834,0.5730461478233337,0.5037822723388672,0.044523999094963074,0.5969873070716858,0.5280243158340454,0.5090708136558533,-0.0003958101733587682,0.9997963905334473,0.5534855127334595,0.5073175430297852,0.00012927185161970556,0.9997350573539734,0.5278126001358032,0.605954110622406,0.02023942582309246,0.9967136383056641,0.5556231737136841,0.5995333790779114,0.025164920836687088,0.9951472878456116,0.5299633741378784,0.6955845952033997,-0.013628062792122364,0.9928938150405884,0.5482975244522095,0.6919556856155396,0.010429011657834053,0.9930679202079773,0.5309213399887085,0.7134766578674316,-0.01734578236937523,0.9939003586769104,0.5457691550254822,0.7065366506576538,0.008483419194817543,0.9924565553665161,0.5297185182571411,0.7179803848266602,-0.04809040576219559,0.8839225769042969,0.5515386462211609,0.7130054831504822,-0.018532956019043922,0.9011023640632629
112,caminar_regreso,0.5399562120437622,0.3264847993850708,0.08904214203357697,0.9998809099197388,0.537557065486908,0.31831616163253784,0.07329325377941132,0.999818742275238,0.535691499710083,0.31805065274238586,0.07331240922212601,0.999848484992981,0.5337538123130798,0.31779614090919495,0.07332856953144073,0.9998050928115845,0.5425729751586914,0.3189584016799927,0.07263191044330597,0.9998371601104736,0.5441218614578247,0.31909865140914917,0.072603240609169,0.9998673796653748,0.5457949042320251,0.31921809911727905,0.0725644901394844,0.9998183250427246,0.530959963798523,0.3219766318798065,0.01257946528494358,0.9998064637184143,0.54833984375,0.32374149560928345,0.00876693520694971,0.9998217821121216,0.5370190739631653,0.333077996969223,0.07069874554872513,0.9998416304588318,0.5421327352523804,0.33363115787506104,0.06934139877557755,0.9998469948768616,0.5116342306137085,0.3778904676437378,-0.013805791735649109,0.9998584985733032,0.5632347464561462,0.3770236670970917,-0.021680986508727074,0.999840259552002,0.509539783000946,0.44908714294433594,-0.014172831550240517,0.9874452948570251,0.5740343332290649,0.4439740478992462,-0.0038924701511859894,0.9873325824737549,0.5048139095306396,0.5137690901756287,0.0226002037525177,0.7944784760475159,0.5768013596534729,0.4952322244644165,0.046467967331409454,0.7963640689849854,0.5030432939529419,0.5317860841751099,0.02688952162861824,0.665196418762207,0.5772644281387329,0.510574460029602,0.05381350591778755,0.6884968280792236,0.505675733089447,0.5303558707237244,0.028544094413518906,0.645812451839447,0.5732501149177551,0.5093019604682922,0.05351147800683975,0.6737255454063416,0.5074390172958374,0.5241573452949524,0.024512983858585358,0.5779005885124207,0.5714157819747925,0.504209578037262,0.047699518501758575,0.5926289558410645,0.5269458293914795,0.5086716413497925,0.0031185434199869633,0.9998131990432739,0.5528856515884399,0.5064050555229187,-0.0034659155644476414,0.9997532963752747,0.527207612991333,0.6043037176132202,0.022685078904032707,0.9966597557067871,0.5558819770812988,0.5939965844154358,0.028586342930793762,0.9948527216911316,0.5298409461975098,0.6925455927848816,-0.007252647075802088,0.9931906461715698,0.5473229289054871,0.6795068383216858,0.010940907523036003,0.9931619167327881,0.5308032631874084,0.7075952291488647,-0.011107363738119602,0.9942055344581604,0.5442523956298828,0.6914698481559753,0.009334961883723736,0.9925225377082825,0.5293512344360352,0.7112290859222412,-0.03908529505133629,0.8907148241996765,0.5515300631523132,0.7099746465682983,-0.013073936104774475,0.9062658548355103
113,caminar_regreso,0.5398656129837036,0.3262663781642914,0.09533973783254623,0.999887228012085,0.5374695062637329,0.31813183426856995,0.07937057316303253,0.9998292326927185,0.5355986952781677,0.31785404682159424,0.07938657701015472,0.9998573660850525,0.5336535573005676,0.31759434938430786,0.0794006884098053,0.9998156428337097,0.5424678921699524,0.3187534511089325,0.0788588672876358,0.9998458623886108,0.5440202951431274,0.31886568665504456,0.07883362472057343,0.9998746514320374,0.5456833243370056,0.318956196308136,0.07879555225372314,0.9998281002044678,0.5306923985481262,0.32170674204826355,0.016280967742204666,0.9998167753219604,0.5480552911758423,0.32341113686561584,0.014712104573845863,0.9998330473899841,0.5369590520858765,0.33275848627090454,0.07673920691013336,0.9998469948768616,0.541995644569397,0.3334004580974579,0.07558106631040573,0.9998509883880615,0.5112802386283875,0.3773671090602875,-0.00659613823518157,0.9998674392700195,0.5628092288970947,0.3767055571079254,-0.016796421259641647,0.9998462200164795,0.5084413290023804,0.44823458790779114,0.0013362952740862966,0.9878064393997192,0.5729753375053406,0.4437641501426697,-0.0008975652744993567,0.9873194694519043,0.5043359994888306,0.5132585167884827,0.03984775021672249,0.8006979823112488,0.5765269994735718,0.49526241421699524,0.056268446147441864,0.79227215051651,0.5025797486305237,0.5296767950057983,0.045396823436021805,0.6706829071044922,0.5768952369689941,0.5108456015586853,0.06512472778558731,0.6835839152336121,0.5055124759674072,0.5281785726547241,0.04771408066153526,0.651181161403656,0.5729109048843384,0.5097683668136597,0.06556164473295212,0.6694331169128418,0.5071859955787659,0.5229811668395996,0.04208733141422272,0.5822517275810242,0.5710424780845642,0.5046423077583313,0.05828261375427246,0.5893478989601135,0.5262272953987122,0.5081928968429565,0.004812344908714294,0.9998297095298767,0.5522547960281372,0.5054358839988708,-0.005184262990951538,0.9997720122337341,0.5267753005027771,0.603901743888855,0.037081655114889145,0.9966339468955994,0.5558840036392212,0.5892769694328308,0.03848997503519058,0.9943370819091797,0.529554545879364,0.6889857053756714,-0.005896579474210739,0.9935222268104553,0.5464932322502136,0.6680395007133484,0.012527590617537498,0.9931323528289795,0.530715823173523,0.7020717859268188,-0.010710427537560463,0.9944994449615479,0.5431784391403198,0.6785016655921936,0.010445477440953255,0.9924818277359009,0.5291463136672974,0.7148353457450867,-0.038378018885850906,0.8977724313735962,0.5507314801216125,0.7034149765968323,-0.009292603470385075,0.9113432168960571
114,caminar_regreso,0.5399225950241089,0.3260706961154938,0.08783523738384247,0.9998902082443237,0.5374828577041626,0.31791216135025024,0.07276533544063568,0.9998347759246826,0.5355775356292725,0.31763216853141785,0.0727793276309967,0.9998620748519897,0.5336110591888428,0.3173801600933075,0.07279200851917267,0.9998207688331604,0.5425428152084351,0.3185209333896637,0.0715504139661789,0.9998500347137451,0.54411780834198,0.31861916184425354,0.07152234762907028,0.9998782277107239,0.545783519744873,0.31870126724243164,0.07148821651935577,0.999832808971405,0.5305005311965942,0.3214344084262848,0.014084113761782646,0.9998210668563843,0.5479679107666016,0.3230985999107361,0.0085359001532197,0.999839186668396,0.5370019674301147,0.3325057327747345,0.07046756893396378,0.9998459815979004,0.5420635342597961,0.3331723213195801,0.06850637495517731,0.9998480081558228,0.5110738277435303,0.3770948648452759,-0.006590603850781918,0.9998743534088135,0.5624142289161682,0.3765849769115448,-0.023089461028575897,0.9998499751091003,0.5075329542160034,0.4468657076358795,0.0017141116550192237,0.9877890348434448,0.5715319514274597,0.4436059594154358,-0.007152044214308262,0.9875258803367615,0.5043768286705017,0.511913537979126,0.03612324222922325,0.8040885925292969,0.5757107138633728,0.49560546875,0.049032554030418396,0.7935593724250793,0.5025744438171387,0.527813196182251,0.04119071736931801,0.6727293133735657,0.5755355954170227,0.5110198855400085,0.061078477650880814,0.6852414011955261,0.5054740905761719,0.5261965990066528,0.04304753988981247,0.6530406475067139,0.5715808868408203,0.5098752975463867,0.05739297345280647,0.6716426610946655,0.5071960687637329,0.5213937163352966,0.03800629824399948,0.5831906199455261,0.5698643922805786,0.5046998262405396,0.053631365299224854,0.5918324589729309,0.5259288549423218,0.5069068670272827,0.006621310021728277,0.9998440742492676,0.5519710779190063,0.503725528717041,-0.006988320499658585,0.9997868537902832,0.5264561176300049,0.6033693552017212,0.03881356120109558,0.9965246915817261,0.5557898283004761,0.5872292518615723,0.03815251588821411,0.9937693476676941,0.5295443534851074,0.6870683431625366,-0.003680796129629016,0.9937431812286377,0.5452941656112671,0.6622441411018372,0.013701188378036022,0.9930214285850525,0.5306317210197449,0.7002706527709961,-0.008121494203805923,0.9946926236152649,0.5417690277099609,0.672472357749939,0.012060300447046757,0.9923118948936462,0.5302528738975525,0.7157459855079651,-0.03661617636680603,0.9035412073135376,0.5490113496780396,0.6992364525794983,-0.007551873568445444,0.9156122207641602
115,caminar_regreso,0.5398236513137817,0.3259541094303131,0.08851820975542068,0.9998930096626282,0.5373332500457764,0.3177945613861084,0.07338396459817886,0.9998406767845154,0.535415530204773,0.3175095319747925,0.07339203357696533,0.9998670220375061,0.5334459543228149,0.3172551393508911,0.07340268790721893,0.9998266696929932,0.5423809289932251,0.3184027075767517,0.07258035987615585,0.9998543858528137,0.543942928314209,0.31849396228790283,0.0725584626197815,0.9998820424079895,0.545573890209198,0.3185681998729706,0.07252843677997589,0.9998382925987244,0.5302916169166565,0.32127174735069275,0.014534574933350086,0.9998267292976379,0.5475865602493286,0.32295989990234375,0.010387337766587734,0.9998448491096497,0.5368512868881226,0.33233124017715454,0.07096851617097855,0.9998429417610168,0.541884183883667,0.3330077826976776,0.06955131888389587,0.9998422861099243,0.5107690095901489,0.3767811954021454,-0.007440476678311825,0.9998801350593567,0.5621432662010193,0.3764570355415344,-0.020446015521883965,0.9998523592948914,0.5063589811325073,0.4455989897251129,0.0014489756431430578,0.988027811050415,0.5709187984466553,0.44415757060050964,-0.009127958677709103,0.9876808524131775,0.5043984651565552,0.5079249739646912,0.03924469277262688,0.8040981888771057,0.5749370455741882,0.49917900562286377,0.03459479659795761,0.7966090440750122,0.5025944113731384,0.5241250991821289,0.04558432847261429,0.6699777841567993,0.5743163824081421,0.5143336653709412,0.044041432440280914,0.6890128254890442,0.5054856538772583,0.5224456787109375,0.047643765807151794,0.6502686738967896,0.5701178312301636,0.5135969519615173,0.04514821246266365,0.67559415102005,0.507271945476532,0.5176738500595093,0.04142474755644798,0.5803390145301819,0.5686591267585754,0.5088424682617188,0.03752398490905762,0.5956081748008728,0.525860071182251,0.5067836046218872,0.004401001147925854,0.9998568892478943,0.551797091960907,0.5031995177268982,-0.004777540452778339,0.9997986555099487,0.5257878303527832,0.6036022305488586,0.03845364600419998,0.9965775012969971,0.556850254535675,0.5836568474769592,0.04415532201528549,0.9931877851486206,0.5296702980995178,0.6869813203811646,-0.020226357504725456,0.9940990209579468,0.5453621745109558,0.6603506207466125,0.007782843895256519,0.9930760860443115,0.5308071374893188,0.7004523873329163,-0.026151767000555992,0.9950013756752014,0.5419008731842041,0.6697497367858887,0.004712831228971481,0.9922990202903748,0.5309780836105347,0.7174268364906311,-0.0549924373626709,0.9105057120323181,0.5487764477729797,0.696195125579834,-0.013331937603652477,0.9208753705024719
116,caminar_regreso,0.5394594073295593,0.32603055238723755,0.09421298652887344,0.9998928904533386,0.5369411706924438,0.31787773966789246,0.08046217262744904,0.9998432397842407,0.5350215435028076,0.31758546829223633,0.0804615393280983,0.999869167804718,0.5330581665039062,0.3173283040523529,0.08046042919158936,0.9998290538787842,0.5419560074806213,0.3184688091278076,0.07980267703533173,0.9998558163642883,0.5435031056404114,0.3185408413410187,0.0797966867685318,0.9998835325241089,0.5451235175132751,0.31859153509140015,0.07977846264839172,0.9998406171798706,0.529990553855896,0.32125335931777954,0.022356878966093063,0.9998297095298767,0.5471581220626831,0.32288143038749695,0.019546430557966232,0.9998465776443481,0.5364546179771423,0.33228403329849243,0.07735906541347504,0.9998341202735901,0.5414634346961975,0.332947313785553,0.07626813650131226,0.9998307228088379,0.5106261372566223,0.37655115127563477,-0.001928723999299109,0.9998836517333984,0.5617638826370239,0.3763296902179718,-0.012196691706776619,0.9998520612716675,0.5056700110435486,0.4436129629611969,0.01180326659232378,0.9877920746803284,0.5703729391098022,0.44418251514434814,-0.007802356034517288,0.9878621697425842,0.5045382976531982,0.5006830096244812,0.05148354172706604,0.7983257174491882,0.574800431728363,0.5001153945922852,0.02767331898212433,0.8033034801483154,0.5027664303779602,0.5168510675430298,0.057976134121418,0.6617494821548462,0.5742172002792358,0.5152744650840759,0.03431118279695511,0.6975941061973572,0.5059479475021362,0.5149355530738831,0.05993800610303879,0.6418938636779785,0.5701296329498291,0.5147039294242859,0.03578798472881317,0.6841828227043152,0.5076602101325989,0.5100341439247131,0.053763944655656815,0.5722571611404419,0.5686749815940857,0.510138213634491,0.029738718643784523,0.6038748025894165,0.5258930921554565,0.5065505504608154,0.0011383419623598456,0.9998674392700195,0.5517510771751404,0.5028588771820068,-0.0014641600428149104,0.9998058676719666,0.5253511071205139,0.6036327481269836,0.03072032891213894,0.9966171383857727,0.5577649474143982,0.5815909504890442,0.04673706367611885,0.9922873973846436,0.5298987627029419,0.6871021389961243,-0.021060703322291374,0.9943324327468872,0.5454939603805542,0.6632128357887268,0.014449572190642357,0.9928063154220581,0.5308414697647095,0.7009205222129822,-0.026240160688757896,0.9952126145362854,0.5420520305633545,0.6737067699432373,0.01191292516887188,0.9919700622558594,0.5318000912666321,0.7172064185142517,-0.05299266427755356,0.9156341552734375,0.5496686100959778,0.6962335109710693,-0.006213537883013487,0.923740565776825
117,caminar_regreso,0.539043664932251,0.32609471678733826,0.1009766086935997,0.9998871684074402,0.5365453958511353,0.3179572522640228,0.08705878257751465,0.9998400211334229,0.5346952676773071,0.3176610469818115,0.08705934137105942,0.9998658895492554,0.5327895879745483,0.317396342754364,0.08705619722604752,0.9998260736465454,0.5414115190505981,0.31854209303855896,0.0868583396077156,0.9998512268066406,0.5429452657699585,0.3186100125312805,0.08686114847660065,0.999879777431488,0.5445939302444458,0.3186570405960083,0.08683931827545166,0.9998373985290527,0.529841423034668,0.3212893307209015,0.028615117073059082,0.9998279213905334,0.546867847442627,0.32295292615890503,0.027651410549879074,0.9998385310173035,0.5362050533294678,0.33230677247047424,0.08364736288785934,0.9998117685317993,0.541089653968811,0.3329983949661255,0.08315873891115189,0.9998022317886353,0.5107086896896362,0.3763825595378876,0.0027631528209894896,0.9998818039894104,0.5616855025291443,0.3763156533241272,-0.005438060965389013,0.9998437762260437,0.5057210326194763,0.4415193796157837,0.01941167190670967,0.9868143200874329,0.5702166557312012,0.4446845054626465,-0.007161802612245083,0.9876710772514343,0.5049654245376587,0.49543341994285583,0.0625225156545639,0.7857604026794434,0.5744556784629822,0.5027051568031311,0.01929972879588604,0.8076847195625305,0.5034105777740479,0.5107847452163696,0.06921158730983734,0.6463070511817932,0.5734602212905884,0.5175941586494446,0.02385212667286396,0.7035139203071594,0.5064383149147034,0.5086111426353455,0.07101178914308548,0.6263676285743713,0.5697851181030273,0.516842246055603,0.02473907358944416,0.689929187297821,0.5080317854881287,0.503896951675415,0.06479974091053009,0.5580053329467773,0.5684943199157715,0.5125026702880859,0.02067228965461254,0.6082236766815186,0.5259087681770325,0.5044417381286621,-0.00017968493921216577,0.9998739957809448,0.5517816543579102,0.5005219578742981,-8.470700413454324e-05,0.9998035430908203,0.5251064896583557,0.6032000780105591,0.01638866402208805,0.9964134693145752,0.5580257177352905,0.5768030881881714,0.03917787969112396,0.990888774394989,0.5299491882324219,0.6872692108154297,-0.03699719160795212,0.9940745830535889,0.547814130783081,0.6636208295822144,-0.0010220012627542019,0.99196857213974,0.5308026075363159,0.7012370824813843,-0.04261355102062225,0.9950657486915588,0.5430299043655396,0.6756102442741394,-0.004445857368409634,0.991061270236969,0.5316173434257507,0.7040873765945435,-0.07118748128414154,0.9169667363166809,0.5525692701339722,0.6921595931053162,-0.024424133822321892,0.9238993525505066
118,caminar_regreso,0.5390361547470093,0.3262074291706085,0.10230888426303864,0.9998786449432373,0.5365482568740845,0.3181512653827667,0.08751218020915985,0.9998320937156677,0.5347174406051636,0.31781208515167236,0.08751180022954941,0.9998588562011719,0.5328328013420105,0.3175232708454132,0.0875081941485405,0.9998204112052917,0.5413936972618103,0.31889039278030396,0.08742918819189072,0.9998429417610168,0.5429403185844421,0.3190033733844757,0.0874396562576294,0.9998728036880493,0.5445842742919922,0.31908971071243286,0.0874142199754715,0.9998297095298767,0.5298929810523987,0.32141968607902527,0.028562035411596298,0.9998223185539246,0.5467615127563477,0.3233628273010254,0.02814415656030178,0.9998237490653992,0.536217212677002,0.3322799801826477,0.08487339317798615,0.9997934103012085,0.5410531759262085,0.33305394649505615,0.0845104306936264,0.9997803568840027,0.5107598304748535,0.3762093484401703,0.002250105608254671,0.9998775720596313,0.5614889860153198,0.3762589693069458,-0.004348783753812313,0.9998316168785095,0.5059412717819214,0.4390609860420227,0.0181815754622221,0.9866722226142883,0.5700943470001221,0.44469764828681946,-0.006148040294647217,0.9874134659767151,0.5052855014801025,0.48662257194519043,0.05629092454910278,0.779760479927063,0.5745915770530701,0.5032047033309937,0.007070232182741165,0.8132809996604919,0.5041645765304565,0.5006212592124939,0.06130501627922058,0.6384487748146057,0.5735851526260376,0.5182409286499023,0.009707320481538773,0.7107725143432617,0.5066993832588196,0.4989735782146454,0.06222553923726082,0.6187107563018799,0.5699445605278015,0.5176533460617065,0.008943591266870499,0.6970101594924927,0.5081595182418823,0.49450311064720154,0.05809364467859268,0.5512324571609497,0.5686463117599487,0.5134941339492798,0.007636112626641989,0.6139644980430603,0.5259159207344055,0.5029639601707458,-0.00010294515232089907,0.9998690485954285,0.5517787933349609,0.499350368976593,-0.0001320859882980585,0.9997794032096863,0.5251201391220093,0.6014671921730042,0.009792962111532688,0.9963531494140625,0.557874321937561,0.5780483484268188,0.033108096569776535,0.9906036853790283,0.5299161076545715,0.6867899298667908,-0.012916065752506256,0.9937570095062256,0.5512362718582153,0.6677383184432983,0.011044657789170742,0.9916597604751587,0.5308197736740112,0.7004741430282593,-0.015888607129454613,0.9948737025260925,0.5473991632461548,0.6802211403846741,0.010609861463308334,0.9906460046768188,0.5314975380897522,0.6988679766654968,-0.04222527891397476,0.9145393967628479,0.5557848811149597,0.6898201704025269,-0.00701918313279748,0.9227023720741272
