frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
112,caminar_regreso,0.49966731667518616,0.3751702308654785,0.13260418176651,0.9995541572570801,0.4967319071292877,0.3683205544948578,0.1188172921538353,0.999438464641571,0.4949735999107361,0.3686046302318573,0.1187877431511879,0.9995442628860474,0.49319490790367126,0.36896079778671265,0.11876080185174942,0.99945068359375,0.5019912719726562,0.3678460419178009,0.12031112611293793,0.9993994235992432,0.5037459135055542,0.36788398027420044,0.12033016979694366,0.9995105862617493,0.505463182926178,0.3680189251899719,0.12032141536474228,0.9993506073951721,0.49191755056381226,0.3723222613334656,0.059856902807950974,0.9995848536491394,0.5088150501251221,0.3703925609588623,0.066743403673172,0.9993231296539307,0.4970308244228363,0.38235533237457275,0.1139533743262291,0.9992247819900513,0.5030571222305298,0.3815890848636627,0.11565759032964706,0.9989738464355469,0.47971463203430176,0.4175482988357544,0.023455077782273293,0.9999349117279053,0.525589644908905,0.41598278284072876,0.03249143436551094,0.9997796416282654,0.467365026473999,0.46597620844841003,0.03583865612745285,0.9768176078796387,0.5376313924789429,0.47655123472213745,0.018913324922323227,0.9462158679962158,0.4638536870479584,0.5225815773010254,0.07909190654754639,0.5412607192993164,0.5454415082931519,0.5365226864814758,0.03223932534456253,0.6546996235847473,0.46117401123046875,0.534916877746582,0.0835859626531601,0.4281943738460541,0.5469664335250854,0.5539979934692383,0.03672466054558754,0.5691246390342712,0.4640941023826599,0.5345734357833862,0.0879322960972786,0.41573667526245117,0.5460211038589478,0.554513692855835,0.03820594772696495,0.5479580163955688,0.46647945046424866,0.5307072997093201,0.0823393389582634,0.3847772181034088,0.5442901253700256,0.549393355846405,0.0334584005177021,0.5079554319381714,0.4879686236381531,0.5332215428352356,-0.01405990868806839,0.9999752640724182,0.5147696733474731,0.5318345427513123,0.013799481093883514,0.9998988509178162,0.49205535650253296,0.622739315032959,0.011160280555486679,0.9969210624694824,0.510430097579956,0.6034376621246338,0.10568060725927353,0.9579242467880249,0.49836573004722595,0.71004319190979,-0.05058690905570984,0.9958569407463074,0.5125743746757507,0.6735547780990601,0.0744088813662529,0.9737100005149841,0.49930405616760254,0.7217538356781006,-0.05790945887565613,0.9965657591819763,0.5128207206726074,0.6811135411262512,0.07191494107246399,0.9842677116394043,0.4968617856502533,0.729392409324646,-0.08566011488437653,0.9419863224029541,0.5133954882621765,0.6858880519866943,0.058855511248111725,0.8863767385482788
113,caminar_regreso,0.5003315210342407,0.37443533539772034,0.16171541810035706,0.9995741844177246,0.49752917885780334,0.367939829826355,0.15007762610912323,0.9994544386863708,0.495784193277359,0.368164598941803,0.1500413417816162,0.9995557069778442,0.4940405786037445,0.3684538006782532,0.1500217616558075,0.9994628429412842,0.5025205016136169,0.3675413727760315,0.1516423523426056,0.9994117617607117,0.5041904449462891,0.3675396740436554,0.15166866779327393,0.999521791934967,0.5058435797691345,0.36761462688446045,0.15166762471199036,0.9993664622306824,0.4926965832710266,0.3715185821056366,0.09205053746700287,0.9995906949043274,0.5094095468521118,0.37021777033805847,0.09967610985040665,0.9993332028388977,0.49785175919532776,0.3815905749797821,0.14285913109779358,0.999245285987854,0.5035417675971985,0.3809880018234253,0.1446445733308792,0.9989984035491943,0.48067373037338257,0.4173564910888672,0.04618292301893234,0.9999330639839172,0.5256078243255615,0.4170403778553009,0.061608027666807175,0.999790608882904,0.47025084495544434,0.46904683113098145,0.05141405016183853,0.9736953973770142,0.537164568901062,0.4767664670944214,0.04067910462617874,0.9497053027153015,0.46582135558128357,0.5272760391235352,0.08920081704854965,0.5422617793083191,0.5443705320358276,0.5368152856826782,0.05276867002248764,0.6785268187522888,0.4631560742855072,0.5392927527427673,0.09276241064071655,0.4273054599761963,0.5455895662307739,0.5542590022087097,0.0571216456592083,0.5938354134559631,0.465578556060791,0.5387058854103088,0.0974213033914566,0.41476523876190186,0.5447860360145569,0.5546926856040955,0.05910610407590866,0.572283148765564,0.4691547453403473,0.5347254276275635,0.09222344309091568,0.38536253571510315,0.5431612730026245,0.5493971705436707,0.05389463156461716,0.5318574905395508,0.48806849122047424,0.5332686901092529,-0.015682155266404152,0.9999769330024719,0.5149856805801392,0.5326401591300964,0.015430526807904243,0.9999015927314758,0.49174243211746216,0.6190898418426514,0.01895991712808609,0.9965419769287109,0.5110175609588623,0.6048428416252136,0.10735198110342026,0.9534050822257996,0.49820762872695923,0.7030825018882751,-0.07396930456161499,0.9958714842796326,0.5126813054084778,0.6729251742362976,0.04419676214456558,0.9741420745849609,0.49868661165237427,0.7139625549316406,-0.08523537218570709,0.9966588020324707,0.5138682126998901,0.6796705722808838,0.0372265949845314,0.9846326112747192,0.4965887665748596,0.7249306440353394,-0.11379025876522064,0.9458266496658325,0.5126626491546631,0.6871668696403503,0.022245632484555244,0.8931437730789185
114,caminar_regreso,0.5006303191184998,0.3748079836368561,0.1613885760307312,0.9995850324630737,0.4980395436286926,0.3685131072998047,0.149114191532135,0.9994582533836365,0.4963381290435791,0.3687366843223572,0.1490829885005951,0.999558687210083,0.49462994933128357,0.36900943517684937,0.14905411005020142,0.9994620084762573,0.5028316378593445,0.3680889904499054,0.15111128985881805,0.9994103908538818,0.5044454336166382,0.3680613338947296,0.15113849937915802,0.9995227456092834,0.5060645937919617,0.36810019612312317,0.15113282203674316,0.9993628859519958,0.49323898553848267,0.3716859519481659,0.0889459177851677,0.9995823502540588,0.5098490715026855,0.37062713503837585,0.09936284273862839,0.9993194937705994,0.4982137680053711,0.3819463551044464,0.1422540247440338,0.9992470145225525,0.503816545009613,0.38152363896369934,0.14395131170749664,0.9989982843399048,0.48105472326278687,0.417440801858902,0.04164457693696022,0.9999313354492188,0.525776743888855,0.4169955253601074,0.06107330322265625,0.9997974634170532,0.47142916917800903,0.4702587425708771,0.036377426236867905,0.9696170091629028,0.5370671153068542,0.4774427115917206,0.03558635339140892,0.9516207575798035,0.46912774443626404,0.5308327674865723,0.06348156183958054,0.5380017161369324,0.5423340201377869,0.5377992987632751,0.03493201732635498,0.6961740255355835,0.4666612148284912,0.5433294177055359,0.06511461734771729,0.42299264669418335,0.5432409048080444,0.5550105571746826,0.037715889513492584,0.6113731265068054,0.47046297788619995,0.5421271324157715,0.06906209141016006,0.41056907176971436,0.5424157977104187,0.5555911064147949,0.03958684951066971,0.5891883969306946,0.472775936126709,0.5386115908622742,0.06588567793369293,0.38214218616485596,0.5409669876098633,0.5500460267066956,0.03559095039963722,0.5475794672966003,0.4889748990535736,0.5333123207092285,-0.017133202403783798,0.9999784827232361,0.5161727666854858,0.5330392122268677,0.016862673684954643,0.9999045133590698,0.4912700653076172,0.6164668202400208,0.03355476260185242,0.9965361952781677,0.5111750364303589,0.6054551601409912,0.11844277381896973,0.9524628520011902,0.4982129633426666,0.698463499546051,-0.05709835886955261,0.9961229562759399,0.5128250122070312,0.6720788478851318,0.05809345841407776,0.9756349325180054,0.49849143624305725,0.7083948850631714,-0.06709696352481842,0.9968884587287903,0.5140556693077087,0.677772581577301,0.05178303271532059,0.9854785799980164,0.49638527631759644,0.7202721238136292,-0.09320355206727982,0.9500406980514526,0.5128486752510071,0.6848254799842834,0.03865943104028702,0.9003471732139587
115,caminar_regreso,0.5009401440620422,0.374458909034729,0.1740964651107788,0.9996122717857361,0.49852195382118225,0.36818453669548035,0.16081245243549347,0.9994914531707764,0.4968635141849518,0.36841142177581787,0.1607956886291504,0.9995840191841125,0.4952055513858795,0.368667870759964,0.16078367829322815,0.9994930028915405,0.5031369924545288,0.36775198578834534,0.16310086846351624,0.9994439482688904,0.5047250390052795,0.36772847175598145,0.16312196850776672,0.9995490908622742,0.5063357353210449,0.36777615547180176,0.16312815248966217,0.9994007349014282,0.49396514892578125,0.3712475299835205,0.09850113838911057,0.999599814414978,0.5102649927139282,0.3704950213432312,0.1091870442032814,0.9993498921394348,0.4986184537410736,0.3815872073173523,0.15373030304908752,0.999287486076355,0.5040462017059326,0.3811945915222168,0.15655206143856049,0.9990546107292175,0.48173409700393677,0.41691991686820984,0.04429275915026665,0.9999309182167053,0.5259813070297241,0.41739049553871155,0.0746484249830246,0.9998078346252441,0.4733366072177887,0.46978798508644104,0.02027280256152153,0.9639776945114136,0.5370956063270569,0.4782797396183014,0.04234697297215462,0.9539880156517029,0.47307950258255005,0.5286532640457153,0.01882537640631199,0.5211449265480042,0.5412886142730713,0.5393458008766174,0.03639449551701546,0.7108267545700073,0.47117313742637634,0.5420441627502441,0.017338385805487633,0.4106656014919281,0.5416163206100464,0.5563371181488037,0.038962893187999725,0.6256389617919922,0.47384291887283325,0.5405643582344055,0.021204670891165733,0.3989238142967224,0.5406692028045654,0.557030439376831,0.042843032628297806,0.6023502349853516,0.47781771421432495,0.5332295894622803,0.020351769402623177,0.37140175700187683,0.539385199546814,0.5513268113136292,0.03765387088060379,0.5591943264007568,0.4901382029056549,0.5333406329154968,-0.023224778473377228,0.9999797344207764,0.5174087285995483,0.5333486795425415,0.02297760546207428,0.999907374382019,0.49074992537498474,0.6154988408088684,0.02945828065276146,0.9965364933013916,0.5112463235855103,0.6058588624000549,0.10730680078268051,0.9538638591766357,0.4982527792453766,0.6907484531402588,-0.09419147670269012,0.9963887333869934,0.5104952454566956,0.6739519834518433,-0.007452824153006077,0.9774340987205505,0.4983311593532562,0.70284104347229,-0.10853451490402222,0.997124195098877,0.5136333107948303,0.6794406175613403,-0.01946916989982128,0.9865186810493469,0.49634528160095215,0.7125940322875977,-0.13978275656700134,0.9544444680213928,0.5085140466690063,0.6859264969825745,-0.03998624160885811,0.9086661338806152
116,caminar_regreso,0.5016873478889465,0.374125599861145,0.17045830190181732,0.9996296763420105,0.49926310777664185,0.36781981587409973,0.1562313735485077,0.9995101094245911,0.4975709021091461,0.36804062128067017,0.15620440244674683,0.9995978474617004,0.49586787819862366,0.3682959973812103,0.15617986023426056,0.9995095729827881,0.5037637948989868,0.3674158453941345,0.1587853580713272,0.9994645714759827,0.5052863359451294,0.3674007058143616,0.1588093787431717,0.999566376209259,0.5068603754043579,0.3674582242965698,0.15879787504673004,0.999426543712616,0.4945109486579895,0.370919793844223,0.093815878033638,0.9996121525764465,0.510714590549469,0.37036967277526855,0.10652419179677963,0.9993712902069092,0.4994412958621979,0.38117536902427673,0.15028566122055054,0.9993101358413696,0.5046343207359314,0.3808641731739044,0.15342450141906738,0.9990896582603455,0.4820249676704407,0.41659536957740784,0.04405997693538666,0.9999300837516785,0.526034951210022,0.41682547330856323,0.07179192453622818,0.9998201727867126,0.47409749031066895,0.4698631167411804,0.02272964082658291,0.9602344036102295,0.5371122360229492,0.4785068929195404,0.04204649105668068,0.9573589563369751,0.480375200510025,0.5169346928596497,0.07865052670240402,0.5000497102737427,0.540258526802063,0.5391598343849182,0.03894258290529251,0.7291773557662964,0.47928982973098755,0.515199601650238,0.08176607638597488,0.3942771255970001,0.5407571196556091,0.5563886761665344,0.0411706306040287,0.6450032591819763,0.4849735200405121,0.5135282874107361,0.08698499947786331,0.38334590196609497,0.5397292971611023,0.5573942065238953,0.044509727507829666,0.6213048100471497,0.4852535128593445,0.5144097805023193,0.0819089338183403,0.3582800626754761,0.5382648706436157,0.5511879324913025,0.04019846394658089,0.5766206383705139,0.4906080663204193,0.533143162727356,-0.021304931491613388,0.9999805688858032,0.5181437134742737,0.5333112478256226,0.0210704505443573,0.9999100565910339,0.4907778799533844,0.6142467260360718,0.037492040544748306,0.9963505268096924,0.5114824771881104,0.6074696779251099,0.10669690370559692,0.9547731280326843,0.4984408915042877,0.684977650642395,-0.06651032716035843,0.9965113401412964,0.5088716149330139,0.6777633428573608,0.020079221576452255,0.9789190292358398,0.49838536977767944,0.699078381061554,-0.0750666931271553,0.9973102807998657,0.5078169107437134,0.6898735761642456,0.011596353724598885,0.987440824508667,0.4960780143737793,0.7076131105422974,-0.10272704064846039,0.9576859474182129,0.506397545337677,0.6915963292121887,-0.004036901518702507,0.9151926636695862
117,caminar_regreso,0.5018073320388794,0.37449824810028076,0.17606307566165924,0.9996040463447571,0.4994563162326813,0.3680591881275177,0.1630222350358963,0.9994524717330933,0.4977651536464691,0.36826422810554504,0.16302013397216797,0.9995444416999817,0.49606290459632874,0.3684917390346527,0.16300876438617706,0.9994447827339172,0.5039855241775513,0.36763033270835876,0.16511096060276031,0.9994062185287476,0.5055233240127563,0.36760765314102173,0.16511723399162292,0.9995145201683044,0.5071282386779785,0.3676801025867462,0.1651143729686737,0.999374508857727,0.494732141494751,0.3709459900856018,0.10246416181325912,0.9995275139808655,0.5108804106712341,0.3706614673137665,0.11226218938827515,0.9992889165878296,0.4995269179344177,0.38135066628456116,0.1565587967634201,0.9992066025733948,0.5047417879104614,0.3811261057853699,0.15919747948646545,0.9990032911300659,0.4823276102542877,0.41660168766975403,0.05281447246670723,0.9999162554740906,0.5260476469993591,0.4165076017379761,0.0779963880777359,0.9998242855072021,0.4753851294517517,0.47175267338752747,0.0414106547832489,0.9563502073287964,0.5370128750801086,0.47817692160606384,0.05991075187921524,0.9580636620521545,0.478446900844574,0.5209878087043762,0.07486484199762344,0.48383665084838867,0.5392454862594604,0.5384973883628845,0.06411732733249664,0.729661762714386,0.47734564542770386,0.5297218561172485,0.07798297703266144,0.38272613286972046,0.5398648381233215,0.5557640790939331,0.06842652708292007,0.6437206864356995,0.48071369528770447,0.5280327200889587,0.08166759461164474,0.37263596057891846,0.5387589335441589,0.5564947128295898,0.0728548914194107,0.6182070970535278,0.48219043016433716,0.5192257761955261,0.07705943286418915,0.3482034206390381,0.537198543548584,0.5505080223083496,0.06603832542896271,0.5718204975128174,0.49101442098617554,0.5327119827270508,-0.020692218095064163,0.9999780058860779,0.5188277959823608,0.5327943563461304,0.020470449700951576,0.9999052286148071,0.4920280873775482,0.6137700080871582,0.03472885489463806,0.9955753087997437,0.5115657448768616,0.6104046702384949,0.08099716156721115,0.9540058374404907,0.4994407594203949,0.6798688769340515,-0.06563134491443634,0.9963265061378479,0.5065590143203735,0.6842759251594543,-0.010961271822452545,0.9797186851501465,0.5016761422157288,0.7004178762435913,-0.07653951644897461,0.9973798990249634,0.5054577589035034,0.696913480758667,-0.020724453032016754,0.988017737865448,0.4961545467376709,0.7024562358856201,-0.10109072923660278,0.9595835208892822,0.5026832818984985,0.6994524002075195,-0.04420012608170509,0.9193952083587646
118,caminar_regreso,0.501703679561615,0.37434858083724976,0.17643621563911438,0.9995993971824646,0.4993756413459778,0.3679164946079254,0.16305802762508392,0.9994391798973083,0.49770432710647583,0.3681662380695343,0.1630655825138092,0.999530017375946,0.4960330128669739,0.3684467375278473,0.163054957985878,0.9994261264801025,0.5039457082748413,0.36739712953567505,0.16561341285705566,0.999394953250885,0.5055069923400879,0.3673616945743561,0.16561046242713928,0.9995063543319702,0.5071347951889038,0.3674323558807373,0.1656046211719513,0.9993732571601868,0.49487370252609253,0.3710058331489563,0.10211250931024551,0.9995088577270508,0.5108478665351868,0.3705463409423828,0.11383144557476044,0.9992848038673401,0.4993968904018402,0.38122254610061646,0.15668070316314697,0.9991971254348755,0.5046664476394653,0.38094308972358704,0.1598682701587677,0.9990108609199524,0.48283952474594116,0.4167581796646118,0.05511704832315445,0.9999026656150818,0.5260990262031555,0.4164653420448303,0.07871146500110626,0.9998276233673096,0.4763332009315491,0.473099023103714,0.07417953759431839,0.9529898166656494,0.5374578833580017,0.47813305258750916,0.077954962849617,0.9574726223945618,0.4798232614994049,0.5142592787742615,0.14677175879478455,0.45448973774909973,0.5380653142929077,0.5353020429611206,0.10978251695632935,0.6948022246360779,0.4785234332084656,0.5274425745010376,0.15737399458885193,0.3600051701068878,0.5378795862197876,0.5517684817314148,0.11830095946788788,0.6083734631538391,0.48159947991371155,0.525505542755127,0.160064235329628,0.3506145477294922,0.5368421673774719,0.5525615215301514,0.12108846753835678,0.58250492811203,0.48439568281173706,0.51200932264328,0.14997626841068268,0.3280763626098633,0.5351325869560242,0.546195387840271,0.11176325380802155,0.5384809374809265,0.49185317754745483,0.5319607853889465,-0.020596034824848175,0.9999778866767883,0.5195866823196411,0.5320309400558472,0.020349930971860886,0.9999072551727295,0.49268418550491333,0.6093547344207764,0.035009756684303284,0.9951194524765015,0.5115888714790344,0.6105837225914001,0.0758734717965126,0.9557521343231201,0.4993131756782532,0.6797993779182434,-0.07385361194610596,0.996323823928833,0.506381630897522,0.6855155825614929,-0.02693822979927063,0.9810649752616882,0.5011598467826843,0.6934126019477844,-0.08617131412029266,0.9975147247314453,0.5053691267967224,0.6978606581687927,-0.037870414555072784,0.9888735413551331,0.49466410279273987,0.703894317150116,-0.10782496631145477,0.9616098403930664,0.5026744604110718,0.7013782858848572,-0.05713517591357231,0.9243835806846619
119,caminar_regreso,0.501682698726654,0.3741624057292938,0.17393380403518677,0.9996182322502136,0.4992906153202057,0.3677455186843872,0.1597132384777069,0.9994640350341797,0.49760109186172485,0.3680063486099243,0.15970805287361145,0.9995502233505249,0.4959145188331604,0.36830684542655945,0.15969137847423553,0.9994522929191589,0.5038958191871643,0.36724886298179626,0.16209256649017334,0.9994285106658936,0.5054726600646973,0.3672354817390442,0.1620984971523285,0.9995347261428833,0.5071111917495728,0.36731046438217163,0.16209308803081512,0.9994121193885803,0.49476170539855957,0.37091338634490967,0.10073624551296234,0.9995296597480774,0.5108270645141602,0.370352566242218,0.10961572080850601,0.9993271231651306,0.4993382394313812,0.38108766078948975,0.15394918620586395,0.9992354512214661,0.504653811454773,0.3808653652667999,0.1570819765329361,0.9990705847740173,0.4829223155975342,0.4166310727596283,0.046544164419174194,0.9998914003372192,0.5261567831039429,0.4151911437511444,0.08111555129289627,0.999821126461029,0.4772195816040039,0.47407451272010803,0.08916373550891876,0.9447892904281616,0.5379038453102112,0.4746324419975281,0.12759658694267273,0.9486339092254639,0.4863007068634033,0.5037788152694702,0.20448124408721924,0.4145847260951996,0.5295735597610474,0.50050288438797,0.21802163124084473,0.6306742429733276,0.4864719808101654,0.5088347792625427,0.21910682320594788,0.3292260766029358,0.5278369188308716,0.5052320957183838,0.23601500689983368,0.5525190830230713,0.49135082960128784,0.5060901045799255,0.2206553965806961,0.32069268822669983,0.5241718888282776,0.5003483891487122,0.23589091002941132,0.5290314555168152,0.4924452304840088,0.5018224120140076,0.20834609866142273,0.30060645937919617,0.5236281156539917,0.49758175015449524,0.22040243446826935,0.4898078143596649,0.4923432469367981,0.5312095880508423,-0.021712278947234154,0.9999774694442749,0.520278811454773,0.5309487581253052,0.021512141451239586,0.9999095797538757,0.4926394820213318,0.6088242530822754,0.03574899211525917,0.9952579140663147,0.5117924213409424,0.61164790391922,0.08504671603441238,0.958612859249115,0.4981476664543152,0.6824686527252197,-0.05722616985440254,0.9963927268981934,0.5067873001098633,0.6884030103683472,0.009436267428100109,0.9822147488594055,0.5001187920570374,0.6937133073806763,-0.0654287040233612,0.997685968875885,0.506433367729187,0.6998326778411865,0.0016426077345386147,0.9896448254585266,0.4905316233634949,0.7049445509910583,-0.06892234832048416,0.96212238073349,0.5038639307022095,0.7010524272918701,-0.00960005447268486,0.9242609143257141
120,caminar_regreso,0.5015882253646851,0.37410444021224976,0.20940884947776794,0.9996467232704163,0.4991912841796875,0.36768192052841187,0.19381995499134064,0.9995036721229553,0.4975149631500244,0.36792314052581787,0.19383910298347473,0.999584436416626,0.49584507942199707,0.3682107627391815,0.19380983710289001,0.9994930028915405,0.5038106441497803,0.3671501874923706,0.19687005877494812,0.9994725584983826,0.5053955912590027,0.3670963644981384,0.19686509668827057,0.9995721578598022,0.5070406198501587,0.36715856194496155,0.19685402512550354,0.9994588494300842,0.49474263191223145,0.3708237409591675,0.12722232937812805,0.9995678067207336,0.5107768774032593,0.3702535927295685,0.1400536596775055,0.9993824362754822,0.4992462992668152,0.38076329231262207,0.1876291185617447,0.9992948174476624,0.50458163022995,0.3805379569530487,0.19105276465415955,0.9991464614868164,0.4828648567199707,0.416538268327713,0.0667235255241394,0.9998946189880371,0.5262864232063293,0.4136488139629364,0.10945217311382294,0.9998241066932678,0.4779171347618103,0.47586801648139954,0.10169433057308197,0.944625735282898,0.5385279655456543,0.47282838821411133,0.13500623404979706,0.9480755925178528,0.4836050570011139,0.5173623561859131,0.19931040704250336,0.3853819668292999,0.532091498374939,0.5124298334121704,0.19799897074699402,0.580121636390686,0.4832581877708435,0.5287482142448425,0.20933422446250916,0.3056231141090393,0.531365156173706,0.5229422450065613,0.21087348461151123,0.5066616535186768,0.4869222044944763,0.5255665183067322,0.2119724303483963,0.2974487245082855,0.5288656949996948,0.5211041569709778,0.21115508675575256,0.4847470223903656,0.4881618618965149,0.5176501274108887,0.2026910036802292,0.27956080436706543,0.5280817747116089,0.5171096920967102,0.1996689736843109,0.4495302140712738,0.492574542760849,0.5294191241264343,-0.02418084815144539,0.9999781847000122,0.5202673673629761,0.5294983386993408,0.024063365533947945,0.9999120235443115,0.4925881028175354,0.6088298559188843,0.021349729970097542,0.9956334829330444,0.5118781328201294,0.611936092376709,0.09322504699230194,0.9623845815658569,0.4955459237098694,0.6856553554534912,-0.023644065484404564,0.9965776205062866,0.5073176622390747,0.6899596452713013,0.060922496020793915,0.983580470085144,0.4973697066307068,0.6978802680969238,-0.027793407440185547,0.9978467226028442,0.5070713758468628,0.7017897963523865,0.05725615471601486,0.990443229675293,0.4883776307106018,0.7029531598091125,-0.03518369048833847,0.9614611864089966,0.504777193069458,0.700044572353363,0.05310145765542984,0.923095166683197
121,caminar_regreso,0.5015286207199097,0.3740002512931824,0.2329244166612625,0.9996433854103088,0.49912339448928833,0.3675727844238281,0.21994295716285706,0.9995039701461792,0.4974486231803894,0.3678196370601654,0.21996252238750458,0.9995858073234558,0.4957847595214844,0.36811500787734985,0.21993878483772278,0.9994972944259644,0.5037503242492676,0.36709675192832947,0.22233912348747253,0.9994688630104065,0.505340039730072,0.3670719563961029,0.2223362922668457,0.999569833278656,0.506989061832428,0.36711007356643677,0.22231881320476532,0.9994590282440186,0.4947272837162018,0.37075623869895935,0.15532638132572174,0.9995762705802917,0.5107401609420776,0.3701631724834442,0.16507187485694885,0.9993834495544434,0.49918097257614136,0.38068076968193054,0.2110886126756668,0.9993007183074951,0.5045303106307983,0.3804912269115448,0.21368446946144104,0.9991637468338013,0.48287540674209595,0.4164675772190094,0.08785674721002579,0.9998981952667236,0.5263017416000366,0.41280847787857056,0.1304752677679062,0.9998142719268799,0.47877025604248047,0.4773832857608795,0.09470517933368683,0.9460220336914062,0.5394209027290344,0.47255733609199524,0.13965007662773132,0.9432370066642761,0.48201122879981995,0.5325323939323425,0.16126729547977448,0.38724222779273987,0.5335429906845093,0.5151085257530212,0.18288668990135193,0.5415599346160889,0.48129749298095703,0.5459365248680115,0.16811080276966095,0.3047030568122864,0.5330199003219604,0.527978777885437,0.1931537687778473,0.46983253955841064,0.484733909368515,0.54453444480896,0.1718124896287918,0.29580771923065186,0.5306769609451294,0.5273230075836182,0.19274070858955383,0.4488286077976227,0.48611050844192505,0.5403404831886292,0.16443195939064026,0.2775268256664276,0.5299113988876343,0.5229555368423462,0.1835080087184906,0.41699668765068054,0.4928051829338074,0.5260619521141052,-0.024100136011838913,0.9999775290489197,0.5201789140701294,0.5256942510604858,0.02399374172091484,0.9999054670333862,0.49287596344947815,0.6078764200210571,0.004964502528309822,0.995667040348053,0.5119746327400208,0.6092730760574341,0.06824266910552979,0.964244544506073,0.49521493911743164,0.6861425042152405,-0.0440584272146225,0.9964592456817627,0.5074332356452942,0.6891759634017944,0.019400842487812042,0.9836459159851074,0.49657899141311646,0.698631227016449,-0.04917791485786438,0.9978364706039429,0.5071870684623718,0.7005797624588013,0.013242349028587341,0.9905197620391846,0.4878259599208832,0.7019851803779602,-0.06595088541507721,0.959235668182373,0.5049945116043091,0.6995917558670044,-0.0033865354489535093,0.9172201156616211
122,caminar_regreso,0.5016399621963501,0.3736272156238556,0.2129228562116623,0.99965900182724,0.4992210865020752,0.3674394488334656,0.19799545407295227,0.9995258450508118,0.497565358877182,0.36772266030311584,0.19801190495491028,0.9996054172515869,0.4959248900413513,0.368039071559906,0.19798019528388977,0.9995213150978088,0.503839373588562,0.36684319376945496,0.20034746825695038,0.9994937181472778,0.5054342746734619,0.3667922914028168,0.2003466635942459,0.9995920062065125,0.5070914030075073,0.3668207824230194,0.20033082365989685,0.999487042427063,0.49488648772239685,0.37070876359939575,0.13295727968215942,0.9996008276939392,0.5108475089073181,0.370083749294281,0.14294978976249695,0.9994190335273743,0.49936604499816895,0.3803485929965973,0.19179323315620422,0.9993367195129395,0.5047262907028198,0.38007283210754395,0.1943834125995636,0.9992120265960693,0.482938677072525,0.416357159614563,0.07697562873363495,0.9998994469642639,0.5264849662780762,0.41244378685951233,0.10705093294382095,0.9998129606246948,0.4788445830345154,0.4770493507385254,0.1047218069434166,0.946912407875061,0.5398894548416138,0.47170910239219666,0.12385240942239761,0.9444047212600708,0.48414096236228943,0.5283625721931458,0.189287930727005,0.36408841609954834,0.5335739850997925,0.5164141654968262,0.1778988391160965,0.5036683678627014,0.4832984507083893,0.54055255651474,0.19826704263687134,0.28527241945266724,0.5324854850769043,0.5308780074119568,0.18853534758090973,0.4336424767971039,0.48687535524368286,0.5390980243682861,0.20086133480072021,0.2766721546649933,0.5294307470321655,0.5282793641090393,0.18772488832473755,0.413870245218277,0.4881955087184906,0.5364313721656799,0.19211170077323914,0.2603555917739868,0.5292374491691589,0.5241513848304749,0.17876757681369781,0.385338693857193,0.49276813864707947,0.5256160497665405,-0.020262770354747772,0.9999772310256958,0.5201009511947632,0.5252773761749268,0.020229961723089218,0.9999043941497803,0.49332195520401,0.6082737445831299,0.013317054137587547,0.995891809463501,0.5120230317115784,0.609320878982544,0.07563852518796921,0.9672725200653076,0.4937586188316345,0.6865686774253845,-0.00022636333596892655,0.9963979721069336,0.5074942111968994,0.6894715428352356,0.062465228140354156,0.9844816327095032,0.4937843382358551,0.6989578008651733,-0.0020393114537000656,0.9978655576705933,0.5067542791366577,0.7007109522819519,0.061189670115709305,0.9909855723381042,0.4885502755641937,0.697165846824646,-0.0105697400867939,0.9540802240371704,0.5052499771118164,0.6987348794937134,0.05440104007720947,0.9112582206726074
