frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
56,levantarse_20241124,0.5714741945266724,0.1724715381860733,-0.37193283438682556,0.9999861121177673,0.5782374143600464,0.16001106798648834,-0.3543577790260315,0.9999566674232483,0.5817959308624268,0.1608046442270279,-0.35434824228286743,0.999955952167511,0.5854864716529846,0.1617882400751114,-0.35431206226348877,0.9999526143074036,0.5654272437095642,0.15838922560214996,-0.3549653887748718,0.9999538660049438,0.5612975358963013,0.1584784984588623,-0.3550129532814026,0.999956488609314,0.5575231313705444,0.15899014472961426,-0.35504069924354553,0.9999597668647766,0.5906924605369568,0.1741260141134262,-0.23944886028766632,0.9999146461486816,0.5521457195281982,0.17169944941997528,-0.24393685162067413,0.9999141693115234,0.5782641172409058,0.1955053061246872,-0.32878145575523376,0.9999871850013733,0.5638049244880676,0.1951545923948288,-0.33016857504844666,0.9999893307685852,0.6164467930793762,0.2899247407913208,-0.15848539769649506,0.9999391436576843,0.5227349996566772,0.279183566570282,-0.16060566902160645,0.9999419450759888,0.6291808485984802,0.4066251218318939,-0.11852400004863739,0.9902926087379456,0.49479055404663086,0.39756280183792114,-0.12885847687721252,0.9892709255218506,0.6073504686355591,0.5222949981689453,-0.21883611381053925,0.9425470232963562,0.5163712501525879,0.5205637812614441,-0.22059789299964905,0.9404463768005371,0.6064503788948059,0.5652828812599182,-0.2555292248725891,0.8836811184883118,0.5120214223861694,0.5591722726821899,-0.25304827094078064,0.8767417669296265,0.5937705039978027,0.558986485004425,-0.2847249507904053,0.8852304220199585,0.5257230401039124,0.5567944645881653,-0.2812131345272064,0.8776140809059143,0.5900830030441284,0.5475238561630249,-0.231841042637825,0.8594797253608704,0.5295050144195557,0.5453724265098572,-0.23047462105751038,0.8488912582397461,0.5921953916549683,0.5215745568275452,0.001444188179448247,0.9998313784599304,0.5390051603317261,0.5211799144744873,-0.0015253389719873667,0.9997926950454712,0.5867342352867126,0.6818702220916748,0.0190818402916193,0.9898913502693176,0.537289023399353,0.6906477212905884,0.006865023169666529,0.983489990234375,0.5810350179672241,0.843035101890564,0.20385494828224182,0.9839529395103455,0.5398982763290405,0.8454325199127197,0.18251311779022217,0.9796106815338135,0.5738805532455444,0.8619788885116577,0.21476587653160095,0.9100196361541748,0.5427336692810059,0.8645340204238892,0.19263815879821777,0.8382149934768677,0.586713433265686,0.9054246544837952,0.09127283096313477,0.9804781675338745,0.5362567901611328,0.9017302393913269,0.06415291875600815,0.9723544120788574
57,levantarse_20241124,0.5715181231498718,0.17215225100517273,-0.36820170283317566,0.9999868273735046,0.5782335996627808,0.15967433154582977,-0.35051393508911133,0.9999583959579468,0.5817742347717285,0.16037404537200928,-0.3505064845085144,0.9999576210975647,0.5854595899581909,0.16134554147720337,-0.3504748046398163,0.9999544620513916,0.5654366612434387,0.15828153491020203,-0.3509724736213684,0.9999560117721558,0.5613000392913818,0.1583711951971054,-0.3510199189186096,0.9999581575393677,0.5575463771820068,0.15889762341976166,-0.35104528069496155,0.9999610781669617,0.5906737446784973,0.17355449497699738,-0.23615458607673645,0.9999164342880249,0.5521557331085205,0.1715879589319229,-0.24060241878032684,0.9999173879623413,0.5783358812332153,0.19484448432922363,-0.3254249691963196,0.9999874830245972,0.5638870000839233,0.19465476274490356,-0.32677364349365234,0.9999896287918091,0.6162523031234741,0.2907387912273407,-0.1590389758348465,0.9999428391456604,0.5227533578872681,0.27810174226760864,-0.15456382930278778,0.9999439716339111,0.6288797855377197,0.4077315032482147,-0.11872877180576324,0.9905704259872437,0.49531030654907227,0.3968406319618225,-0.11577234417200089,0.9888362884521484,0.6074751615524292,0.5218335390090942,-0.21959605813026428,0.9468412399291992,0.512780487537384,0.513468861579895,-0.20850977301597595,0.9411801695823669,0.6064058542251587,0.5649388432502747,-0.2550632655620575,0.8917868733406067,0.508442223072052,0.5529912114143372,-0.2411234825849533,0.8789586424827576,0.5941550135612488,0.558325469493866,-0.2836821973323822,0.893278181552887,0.522158682346344,0.5507864356040955,-0.2696987986564636,0.8800485134124756,0.5904572010040283,0.5468661785125732,-0.2319188416004181,0.8689619898796082,0.5260449647903442,0.5383760333061218,-0.22073277831077576,0.852748692035675,0.592656135559082,0.5209806561470032,0.0016927707474678755,0.999822199344635,0.5399044156074524,0.5202069282531738,-0.0017602586885914207,0.999796450138092,0.5862475633621216,0.6838225722312927,0.04533565416932106,0.9897614121437073,0.5373448133468628,0.6904874444007874,7.77153400122188e-05,0.9842044115066528,0.5806236863136292,0.8424807190895081,0.23490118980407715,0.9842771291732788,0.5399081707000732,0.8446787595748901,0.1748412698507309,0.9803371429443359,0.5738415122032166,0.8609724044799805,0.24605531990528107,0.9076375961303711,0.5426009893417358,0.862737774848938,0.18462756276130676,0.8375349640846252,0.5866304636001587,0.9055384397506714,0.12125878036022186,0.9806095957756042,0.5367186069488525,0.901574432849884,0.0526227243244648,0.9731864333152771
58,levantarse_20241124,0.5714921355247498,0.17220425605773926,-0.3437671959400177,0.9999876022338867,0.5782095193862915,0.15968027710914612,-0.3258121609687805,0.9999605417251587,0.5817533731460571,0.1603773683309555,-0.3258039355278015,0.9999597668647766,0.5854301452636719,0.16133412718772888,-0.3257610499858856,0.9999567866325378,0.565423846244812,0.15840087831020355,-0.32609060406684875,0.9999582767486572,0.5612891912460327,0.15843404829502106,-0.32612720131874084,0.9999601244926453,0.5575416684150696,0.15891820192337036,-0.3261483311653137,0.9999626874923706,0.5906652212142944,0.17381134629249573,-0.2134844809770584,0.9999201893806458,0.5521530508995056,0.17174890637397766,-0.21673579514026642,0.9999211430549622,0.5783552527427673,0.1942962408065796,-0.3018772006034851,0.9999880194664001,0.5639103651046753,0.19426384568214417,-0.30292171239852905,0.9999900460243225,0.6160584688186646,0.2905895709991455,-0.1418554186820984,0.999946653842926,0.5227780938148499,0.2772393226623535,-0.13101334869861603,0.9999452829360962,0.6287204027175903,0.4090847969055176,-0.10066895186901093,0.9907478094100952,0.49542728066444397,0.3942625820636749,-0.09059511125087738,0.9885451793670654,0.6085308790206909,0.5204057693481445,-0.20758959650993347,0.9506942629814148,0.5083074569702148,0.5057332515716553,-0.18596839904785156,0.9433073997497559,0.6077712178230286,0.5634700059890747,-0.24270689487457275,0.8992970585823059,0.5044245719909668,0.5461313724517822,-0.21775572001934052,0.883675217628479,0.5965466499328613,0.5572564601898193,-0.27199921011924744,0.9007259607315063,0.517871081829071,0.5437772274017334,-0.2459239512681961,0.8849067091941833,0.59281325340271,0.545335054397583,-0.22027365863323212,0.8777912855148315,0.5213586091995239,0.5305855870246887,-0.1985723078250885,0.859099268913269,0.5929428935050964,0.5201699733734131,0.001129311858676374,0.9998173117637634,0.5399894118309021,0.519054651260376,-0.0012035841355100274,0.9997934103012085,0.5862699151039124,0.6842048764228821,-4.403697676025331e-05,0.9901909232139587,0.5373952984809875,0.6909100413322449,0.011557814665138721,0.985093355178833,0.5817878842353821,0.8418563008308411,0.19373728334903717,0.9850375056266785,0.5400220155715942,0.8408517837524414,0.19547781348228455,0.9812595248222351,0.57634437084198,0.8586050271987915,0.20534637570381165,0.9064727425575256,0.5428270101547241,0.8563321232795715,0.20638374984264374,0.8397308588027954,0.5863046050071716,0.9061737656593323,0.07841910421848297,0.9813357591629028,0.5367156267166138,0.9007111191749573,0.08012580126523972,0.9742992520332336
59,levantarse_20241124,0.5714696645736694,0.1727341115474701,-0.3483198583126068,0.9999881386756897,0.5781916379928589,0.15967218577861786,-0.33097290992736816,0.9999620914459229,0.5817393064498901,0.16035886108875275,-0.3309643566608429,0.9999611973762512,0.5854333639144897,0.16133147478103638,-0.33092090487480164,0.999958336353302,0.5654109716415405,0.15857495367527008,-0.3309885561466217,0.9999600052833557,0.5612777471542358,0.15862908959388733,-0.3310273289680481,0.9999614357948303,0.557535707950592,0.1591855138540268,-0.331049382686615,0.9999637603759766,0.5906804800033569,0.174150750041008,-0.2199362814426422,0.9999219179153442,0.5521470308303833,0.17240038514137268,-0.22215159237384796,0.9999240040779114,0.5783838033676147,0.1948746293783188,-0.30691954493522644,0.9999882578849792,0.5638989210128784,0.19488230347633362,-0.3076015114784241,0.9999902844429016,0.6160262823104858,0.2921772599220276,-0.1472061276435852,0.9999496340751648,0.5228903889656067,0.27858954668045044,-0.1373150795698166,0.9999468922615051,0.6286718249320984,0.41116976737976074,-0.10962148755788803,0.9907398819923401,0.49544987082481384,0.39264652132987976,-0.09978090226650238,0.9883686304092407,0.6103996634483337,0.5209197402000427,-0.21511498093605042,0.95401930809021,0.5065085291862488,0.5044549703598022,-0.19233092665672302,0.9445690512657166,0.6098156571388245,0.5634124279022217,-0.2500968277454376,0.905709981918335,0.5028480291366577,0.5445389747619629,-0.22370155155658722,0.8864972591400146,0.599645733833313,0.5574836134910583,-0.27845698595046997,0.9070776104927063,0.5161117315292358,0.5425150394439697,-0.2513187527656555,0.8879020810127258,0.5962532162666321,0.545551598072052,-0.2275305688381195,0.8853611946105957,0.5194476246833801,0.5293669104576111,-0.20474176108837128,0.8636093139648438,0.5931078195571899,0.520727813243866,0.0012087172362953424,0.9998127818107605,0.5403538942337036,0.5187490582466125,-0.0012783618876710534,0.9997977614402771,0.5861200094223022,0.6847994327545166,0.04139639064669609,0.990456759929657,0.537648618221283,0.6914293766021729,0.010451842099428177,0.9859452247619629,0.5818480253219604,0.8415831923484802,0.23977331817150116,0.9857048988342285,0.5408108234405518,0.840553879737854,0.19230280816555023,0.9821474552154541,0.5764849781990051,0.8580762147903442,0.25180551409721375,0.9057418704032898,0.5434621572494507,0.8562756180763245,0.20299768447875977,0.841651439666748,0.5862604975700378,0.906159520149231,0.12644633650779724,0.9819241762161255,0.5374118089675903,0.9005128741264343,0.07340506464242935,0.9753595590591431
60,levantarse_20241124,0.5714508295059204,0.17455539107322693,-0.3504217863082886,0.9999885559082031,0.5781868696212769,0.16056960821151733,-0.3320249915122986,0.9999631643295288,0.5817494988441467,0.1612548530101776,-0.3320319652557373,0.9999622702598572,0.5854793190956116,0.16224835813045502,-0.3320842683315277,0.9999595284461975,0.5653998255729675,0.1597379744052887,-0.3320043981075287,0.9999613165855408,0.5612682104110718,0.15989801287651062,-0.33209267258644104,0.9999623894691467,0.557525634765625,0.16062848269939423,-0.3321254849433899,0.9999644160270691,0.5907343626022339,0.1754133552312851,-0.22256028652191162,0.999923050403595,0.5521419048309326,0.17406973242759705,-0.2260567843914032,0.9999260306358337,0.578402042388916,0.19659027457237244,-0.3075253963470459,0.9999884366989136,0.5638858079910278,0.1965474635362625,-0.308417946100235,0.9999904632568359,0.6161309480667114,0.2938683331012726,-0.158539280295372,0.999952495098114,0.5227540135383606,0.2817077040672302,-0.14348432421684265,0.9999486804008484,0.6285451054573059,0.4123622179031372,-0.11545248329639435,0.9909202456474304,0.49549442529678345,0.3957538306713104,-0.10798819363117218,0.9878920316696167,0.611721396446228,0.5222563743591309,-0.2154875546693802,0.9570508599281311,0.5051611065864563,0.5085372924804688,-0.1979951560497284,0.9445348978042603,0.6113301515579224,0.5642003417015076,-0.25032758712768555,0.9114352464675903,0.50160813331604,0.5469722151756287,-0.2292650043964386,0.887061357498169,0.6012781858444214,0.5584596991539001,-0.283948689699173,0.9127177000045776,0.5145787000656128,0.5447904467582703,-0.257229745388031,0.8886036276817322,0.5977884531021118,0.5465578436851501,-0.23024573922157288,0.8920937776565552,0.5181224346160889,0.5325363874435425,-0.2106337547302246,0.8655110597610474,0.5933442115783691,0.5215809345245361,0.0008017040090635419,0.9998146295547485,0.5407323837280273,0.519842803478241,-0.0008658235892653465,0.9998072981834412,0.5857875943183899,0.685681939125061,0.07420560717582703,0.9906079769134521,0.5376503467559814,0.6922210454940796,0.022078650072216988,0.9867426753044128,0.5819352269172668,0.840751588344574,0.2708059251308441,0.9863279461860657,0.5411936640739441,0.8400179743766785,0.2040276825428009,0.9829990863800049,0.5765612721443176,0.8575565814971924,0.2826620638370514,0.9062003493309021,0.5441714525222778,0.8556479811668396,0.21489961445331573,0.8456764817237854,0.586550772190094,0.9054054021835327,0.1576593965291977,0.9825310707092285,0.537341833114624,0.8987776637077332,0.0864189863204956,0.9764890670776367
61,levantarse_20241124,0.5715487003326416,0.17428335547447205,-0.35273343324661255,0.999988853931427,0.5782691240310669,0.1603434681892395,-0.3365139067173004,0.9999638795852661,0.581884503364563,0.16101065278053284,-0.33652645349502563,0.9999629259109497,0.5856842994689941,0.1619354635477066,-0.3365345299243927,0.9999603629112244,0.5654317140579224,0.15953205525875092,-0.3370424509048462,0.9999620914459229,0.561271071434021,0.1596929430961609,-0.3370826244354248,0.9999627470970154,0.5575209259986877,0.16039733588695526,-0.33710211515426636,0.9999644756317139,0.5909591317176819,0.1746840626001358,-0.22696951031684875,0.9999237656593323,0.5521388053894043,0.17380771040916443,-0.23274557292461395,0.9999269247055054,0.5785586833953857,0.19629688560962677,-0.30939051508903503,0.9999884963035583,0.5639635324478149,0.19654631614685059,-0.311371386051178,0.9999904632568359,0.6161639094352722,0.29275307059288025,-0.16409845650196075,0.999955415725708,0.522797167301178,0.2823459506034851,-0.14737746119499207,0.9999496340751648,0.6287482380867004,0.41055747866630554,-0.12160428613424301,0.9910019636154175,0.49554505944252014,0.396128386259079,-0.10634571313858032,0.9870724678039551,0.6124141216278076,0.5209655165672302,-0.22029180824756622,0.9596244096755981,0.5041803121566772,0.5101324319839478,-0.19321683049201965,0.942903459072113,0.6123799085617065,0.5629961490631104,-0.2551272511482239,0.9163582921028137,0.5015161633491516,0.5481016635894775,-0.22363968193531036,0.8850446939468384,0.6024664044380188,0.5573683977127075,-0.2854369878768921,0.9175949096679688,0.5130940079689026,0.5454329252243042,-0.2528444826602936,0.8867958784103394,0.5989214181900024,0.5455458760261536,-0.23342061042785645,0.8979033827781677,0.5165088176727295,0.5332199931144714,-0.2063731700181961,0.864762008190155,0.5938621759414673,0.5222175121307373,2.30304358410649e-05,0.9998169541358948,0.541364312171936,0.5204509496688843,-8.105538290692493e-05,0.9998144507408142,0.5855592489242554,0.6862518191337585,0.07725359499454498,0.990598738193512,0.5376480221748352,0.6921755075454712,0.03534378483891487,0.9872987270355225,0.5820887684822083,0.8399184346199036,0.27997368574142456,0.9867561459541321,0.5421654582023621,0.8387230634689331,0.22644217312335968,0.9835730195045471,0.5767558217048645,0.8568595051765442,0.2927336096763611,0.9057281017303467,0.5452594757080078,0.8537161350250244,0.23854942619800568,0.8486150503158569,0.5867233276367188,0.9052751064300537,0.16890157759189606,0.9829248785972595,0.5376137495040894,0.8981325030326843,0.11276712268590927,0.9772684574127197
62,levantarse_20241124,0.5716420412063599,0.17434115707874298,-0.3568642735481262,0.9999892711639404,0.5783423185348511,0.1605900377035141,-0.3401390612125397,0.9999651312828064,0.5819818377494812,0.1613031029701233,-0.3401421010494232,0.99996417760849,0.5858455896377563,0.16227266192436218,-0.34012776613235474,0.999961793422699,0.565489649772644,0.15966932475566864,-0.3401452302932739,0.9999634027481079,0.5612842440605164,0.15983279049396515,-0.34018033742904663,0.9999635815620422,0.5575340986251831,0.16053901612758636,-0.34019312262535095,0.9999650716781616,0.5912250280380249,0.17527146637439728,-0.2300964593887329,0.9999257326126099,0.5521398186683655,0.17421020567417145,-0.232884019613266,0.9999287724494934,0.5786792039871216,0.1964867264032364,-0.3148856461048126,0.9999887347221375,0.5640298128128052,0.19673381745815277,-0.3157462179660797,0.9999905824661255,0.6161935329437256,0.2929411232471466,-0.16305330395698547,0.9999580979347229,0.5230753421783447,0.28295910358428955,-0.14435918629169464,0.9999504685401917,0.6290696263313293,0.40969178080558777,-0.12305238097906113,0.9909999966621399,0.4955669939517975,0.3935403525829315,-0.101010762155056,0.9861745834350586,0.6143370866775513,0.5191972851753235,-0.22242729365825653,0.9619325399398804,0.5026186108589172,0.5056988000869751,-0.18848296999931335,0.9410604238510132,0.6139547824859619,0.5619217157363892,-0.2571268379688263,0.9207816123962402,0.5001261830329895,0.544978678226471,-0.21905457973480225,0.882544219493866,0.6047985553741455,0.5563802123069763,-0.2863635718822479,0.9219564199447632,0.5106476545333862,0.5418296456336975,-0.2484683096408844,0.8844839930534363,0.6017392873764038,0.5444308519363403,-0.23505735397338867,0.9031011462211609,0.5139942765235901,0.5280364155769348,-0.20196712017059326,0.8635708689689636,0.5939359664916992,0.5224250555038452,-0.00039584486512467265,0.9998200535774231,0.5415123701095581,0.5203969478607178,0.0003383276052772999,0.999821126461029,0.5854216814041138,0.686211884021759,0.07337790727615356,0.9905825257301331,0.5376403331756592,0.6926659345626831,0.03657175227999687,0.9877943396568298,0.5820874571800232,0.8396393060684204,0.26947131752967834,0.9871658682823181,0.5435014963150024,0.8385100364685059,0.22768977284431458,0.9841616153717041,0.5767578482627869,0.8568599224090576,0.28139206767082214,0.9048514366149902,0.5464662313461304,0.8540874719619751,0.23958972096443176,0.8519610166549683,0.5868327021598816,0.9052501320838928,0.1566193699836731,0.9833253026008606,0.538216233253479,0.8980674743652344,0.11342591047286987,0.9781182408332825
63,levantarse_20241124,0.571708083152771,0.17440597712993622,-0.35959291458129883,0.9999896883964539,0.5784127116203308,0.16083525121212006,-0.34271907806396484,0.9999663829803467,0.5820824503898621,0.16158293187618256,-0.34271660447120667,0.9999654293060303,0.5860128998756409,0.1625928431749344,-0.34269997477531433,0.9999632835388184,0.5655365586280823,0.15983419120311737,-0.34268254041671753,0.9999644756317139,0.5613018870353699,0.16000397503376007,-0.34272435307502747,0.9999642372131348,0.5575658082962036,0.16070868074893951,-0.34274065494537354,0.999965488910675,0.5914883613586426,0.175714910030365,-0.23262329399585724,0.9999279975891113,0.5521652698516846,0.17446602880954742,-0.23434703052043915,0.9999299645423889,0.5787938833236694,0.1966516226530075,-0.3178601861000061,0.9999889731407166,0.5641380548477173,0.19679832458496094,-0.3185458779335022,0.9999906420707703,0.6162620782852173,0.29298290610313416,-0.1634247601032257,0.999960720539093,0.5237089395523071,0.28256306052207947,-0.1421774923801422,0.9999507069587708,0.6295055747032166,0.40869659185409546,-0.12480705976486206,0.9911685585975647,0.49559909105300903,0.3908204734325409,-0.09404776990413666,0.985240638256073,0.6154881715774536,0.5166547298431396,-0.22574567794799805,0.9643344879150391,0.5012080669403076,0.5000354051589966,-0.18357522785663605,0.939728856086731,0.6148839592933655,0.5597374439239502,-0.2608492970466614,0.9253411293029785,0.49847063422203064,0.5394898056983948,-0.214151069521904,0.8808852434158325,0.6058725118637085,0.5541080236434937,-0.2920038104057312,0.9264694452285767,0.508328914642334,0.5352839827537537,-0.24419569969177246,0.8830366134643555,0.6031071543693542,0.5414973497390747,-0.23934316635131836,0.9084317684173584,0.5116028785705566,0.5211941003799438,-0.19741056859493256,0.8629865050315857,0.5940623879432678,0.521129846572876,-0.0008383090607821941,0.9998194575309753,0.541489839553833,0.5187547206878662,0.00078316789586097,0.9998239874839783,0.585167407989502,0.6860807538032532,0.06328879296779633,0.9905493259429932,0.5377137660980225,0.6926705241203308,0.03074694611132145,0.9882386922836304,0.5820051431655884,0.8393418192863464,0.25490909814834595,0.9875116348266602,0.5438562631607056,0.8385061621665955,0.2182880938053131,0.9847084879875183,0.576741635799408,0.8568829894065857,0.26612013578414917,0.903360903263092,0.5466309785842896,0.854268491268158,0.2294541597366333,0.8542715311050415,0.586894154548645,0.9052439332008362,0.13884304463863373,0.9836267828941345,0.538508415222168,0.8980904221534729,0.10029949992895126,0.9789062738418579
64,levantarse_20241124,0.5717531442642212,0.17442724108695984,-0.3603614270687103,0.9999896883964539,0.5784674882888794,0.16100572049617767,-0.3429129719734192,0.9999662637710571,0.5821588635444641,0.1617855429649353,-0.34290188550949097,0.9999653100967407,0.5861268043518066,0.16282859444618225,-0.3428839445114136,0.9999632835388184,0.5655938386917114,0.1599467545747757,-0.34338682889938354,0.9999641180038452,0.5613289475440979,0.1601194441318512,-0.343436062335968,0.9999634623527527,0.5576001405715942,0.16082902252674103,-0.3434563875198364,0.9999644756317139,0.5917342901229858,0.17612971365451813,-0.23282703757286072,0.9999270439147949,0.5521991848945618,0.1746748685836792,-0.2352336198091507,0.9999287724494934,0.5788668394088745,0.19671225547790527,-0.3185071051120758,0.9999887943267822,0.5642298460006714,0.19677790999412537,-0.31959035992622375,0.9999903440475464,0.6162863373756409,0.2932824194431305,-0.16382241249084473,0.9999624490737915,0.5242923498153687,0.28135234117507935,-0.1426541805267334,0.9999510645866394,0.6296929717063904,0.4085274934768677,-0.12533526122570038,0.9912051558494568,0.4956241548061371,0.38664957880973816,-0.09266044199466705,0.9846453666687012,0.617174506187439,0.5161344408988953,-0.22775796055793762,0.9661762714385986,0.4986940324306488,0.49271804094314575,-0.18134884536266327,0.9393284320831299,0.6164090037345886,0.559391438961029,-0.26197537779808044,0.9286803603172302,0.49508315324783325,0.5322240591049194,-0.21115164458751678,0.8806204199790955,0.6076525449752808,0.5540282726287842,-0.29375800490379333,0.9297844171524048,0.5046809911727905,0.5272759199142456,-0.24179911613464355,0.8829585313796997,0.6052838563919067,0.5411106944084167,-0.24176350235939026,0.9123194217681885,0.5079136490821838,0.5134885311126709,-0.19538940489292145,0.8637266159057617,0.5940647721290588,0.5196384787559509,-0.000885103247128427,0.9998141527175903,0.5414410829544067,0.517227828502655,0.0008289280231110752,0.9998250007629395,0.584960401058197,0.685987114906311,0.06262238323688507,0.9904997944831848,0.5377549529075623,0.6925710439682007,0.021663349121809006,0.9887123703956604,0.5817645788192749,0.8390493392944336,0.2544110417366028,0.9877987504005432,0.5440465211868286,0.8384809494018555,0.205413818359375,0.9852218627929688,0.5766620635986328,0.85687655210495,0.2654540240764618,0.9009519219398499,0.5466258525848389,0.8543713092803955,0.21609845757484436,0.8562027812004089,0.5869128704071045,0.9052186608314514,0.13686716556549072,0.98382169008255,0.5386841893196106,0.8981654047966003,0.0850953683257103,0.979670524597168
65,levantarse_20241124,0.5718193650245667,0.17461198568344116,-0.3533894419670105,0.9999897480010986,0.5785138010978699,0.16127914190292358,-0.3363986909389496,0.9999664425849915,0.5821994543075562,0.1620764583349228,-0.336398184299469,0.9999653697013855,0.5861845016479492,0.16315440833568573,-0.3363688290119171,0.9999634027481079,0.5656870603561401,0.16014890372753143,-0.3361005187034607,0.9999642372131348,0.5614014267921448,0.1603000909090042,-0.33613428473472595,0.9999632239341736,0.557714581489563,0.16097094118595123,-0.3361497223377228,0.9999640583992004,0.5918120741844177,0.1764868199825287,-0.22664372622966766,0.9999262690544128,0.5522914528846741,0.17475011944770813,-0.2275865525007248,0.9999287128448486,0.5789339542388916,0.19686253368854523,-0.31232088804244995,0.9999886751174927,0.5643672943115234,0.19685202836990356,-0.31264540553092957,0.9999902248382568,0.6163132190704346,0.2935481369495392,-0.1554858386516571,0.9999638199806213,0.5246608257293701,0.28083133697509766,-0.13643206655979156,0.9999515414237976,0.6298626065254211,0.40856730937957764,-0.11551080644130707,0.9912043213844299,0.49566659331321716,0.3859197497367859,-0.08853078633546829,0.9842290282249451,0.6175168752670288,0.5160792469978333,-0.2186477929353714,0.9679322838783264,0.4979712963104248,0.49176374077796936,-0.1783713698387146,0.9394004344940186,0.6166624426841736,0.5591769814491272,-0.25218838453292847,0.9319610595703125,0.4937930703163147,0.5306127667427063,-0.20820994675159454,0.8812450170516968,0.6077755689620972,0.5537436604499817,-0.2830410301685333,0.9330314993858337,0.503407895565033,0.5264721512794495,-0.23854513466358185,0.8836910724639893,0.6055291891098022,0.5410036444664001,-0.23216328024864197,0.9161898493766785,0.506709098815918,0.5128044486045837,-0.1922769844532013,0.8653072714805603,0.5941386818885803,0.5191929936408997,-0.0007038601906970143,0.9998098611831665,0.5413882732391357,0.5165092349052429,0.0006488919607363641,0.9998258352279663,0.5847917795181274,0.686538815498352,0.062131233513355255,0.9904247522354126,0.5379558205604553,0.6924982070922852,0.02287065051496029,0.9891108274459839,0.5815232992172241,0.8390563130378723,0.24646084010601044,0.9880136251449585,0.5443286299705505,0.8385064005851746,0.2058788239955902,0.985578715801239,0.5765169858932495,0.8570795059204102,0.2568531632423401,0.8998137712478638,0.5466357469558716,0.8544257879257202,0.21652981638908386,0.8575210571289062,0.5870193839073181,0.9052134156227112,0.13022366166114807,0.9839202761650085,0.5392779111862183,0.8982304930686951,0.08637920022010803,0.9801528453826904
66,levantarse_20241124,0.5718517899513245,0.17461426556110382,-0.34610989689826965,0.9999900460243225,0.5785225629806519,0.16138151288032532,-0.32949531078338623,0.9999672174453735,0.5822014808654785,0.1621599793434143,-0.3294958472251892,0.9999659657478333,0.5861855745315552,0.16321779787540436,-0.32946017384529114,0.9999641180038452,0.5657457709312439,0.1602354347705841,-0.3290976881980896,0.9999651312828064,0.5614609718322754,0.16036838293075562,-0.3291281461715698,0.9999638199806213,0.5578230619430542,0.16098837554454803,-0.3291425108909607,0.9999645948410034,0.5918177366256714,0.17645786702632904,-0.22102729976177216,0.9999265670776367,0.5523880124092102,0.17462515830993652,-0.22204670310020447,0.9999302625656128,0.578964352607727,0.19675706326961517,-0.30564671754837036,0.9999887943267822,0.5644844770431519,0.1967603862285614,-0.3059118092060089,0.9999903440475464,0.6163627505302429,0.2935081124305725,-0.14879575371742249,0.9999651908874512,0.5247553586959839,0.28073373436927795,-0.13427549600601196,0.999953031539917,0.630348265171051,0.40743905305862427,-0.10703034698963165,0.991262674331665,0.4957926273345947,0.38700082898139954,-0.08936257660388947,0.9842069149017334,0.6186299324035645,0.515807032585144,-0.20968087017536163,0.9696722626686096,0.4981410503387451,0.49428531527519226,-0.17933088541030884,0.9404758214950562,0.6182647943496704,0.558649480342865,-0.24291276931762695,0.9352836608886719,0.4938998818397522,0.5334879755973816,-0.20941448211669922,0.8834847807884216,0.6087651252746582,0.5536555051803589,-0.2731666564941406,0.9363194704055786,0.5038043260574341,0.5297840237617493,-0.23942899703979492,0.8859637975692749,0.606533944606781,0.5410638451576233,-0.2228972464799881,0.9201832413673401,0.5073037147521973,0.5159898400306702,-0.1930512934923172,0.868421733379364,0.5941253900527954,0.5189931988716125,-7.131951133487746e-05,0.999808132648468,0.5413433313369751,0.5163987278938293,1.809339846658986e-05,0.9998276233673096,0.5847603678703308,0.6878429651260376,0.06411074101924896,0.9903116822242737,0.5380553007125854,0.692570686340332,0.02612284943461418,0.9894930720329285,0.5814968943595886,0.8390622735023499,0.24310675263404846,0.9881724715232849,0.5446652173995972,0.8385401368141174,0.20784065127372742,0.9858623743057251,0.5764371156692505,0.8575347661972046,0.2531927227973938,0.8999108076095581,0.5466640591621399,0.8548282980918884,0.21855035424232483,0.8585873246192932,0.5875932574272156,0.9052509069442749,0.12887102365493774,0.9840205311775208,0.540685772895813,0.8983371257781982,0.0908408835530281,0.9804957509040833
