frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
32,sentarse_20241124,0.5326830148696899,0.204335018992424,-0.30149754881858826,0.9999875426292419,0.5393369793891907,0.18841618299484253,-0.2857973873615265,0.9999524354934692,0.5433259010314941,0.18888920545578003,-0.28580769896507263,0.9999465346336365,0.546452522277832,0.1897013783454895,-0.2857622504234314,0.9999487400054932,0.5277925133705139,0.18876878917217255,-0.28742533922195435,0.9999569654464722,0.5242104530334473,0.18896906077861786,-0.2875000536441803,0.9999512434005737,0.5209294557571411,0.18959999084472656,-0.2874820828437805,0.9999547004699707,0.552645742893219,0.2026873677968979,-0.18113097548484802,0.9998943209648132,0.5173500776290894,0.20319874584674835,-0.16774660348892212,0.9999120235443115,0.5415788888931274,0.22275593876838684,-0.262177437543869,0.9999783635139465,0.5259609222412109,0.22261764109134674,-0.26309704780578613,0.9999797940254211,0.5870607495307922,0.3173372149467468,-0.11550496518611908,0.9999417066574097,0.48853033781051636,0.3179816007614136,-0.10649941116571426,0.9999580383300781,0.5986785292625427,0.44957712292671204,-0.08133547753095627,0.9825760126113892,0.46902260184288025,0.44561001658439636,-0.07566896826028824,0.9831498861312866,0.6014856100082397,0.5747917890548706,-0.17209774255752563,0.9666510224342346,0.47587379813194275,0.5658737421035767,-0.15913397073745728,0.9573171734809875,0.6072766184806824,0.6063544154167175,-0.2004273384809494,0.9369505643844604,0.4719506800174713,0.6013018488883972,-0.18564899265766144,0.9169285297393799,0.6002324819564819,0.6069406270980835,-0.23021359741687775,0.9395198225975037,0.4802721440792084,0.6006971001625061,-0.21177789568901062,0.9200902581214905,0.5962665677070618,0.5948188900947571,-0.1855960190296173,0.9271060824394226,0.4843999445438385,0.5869445204734802,-0.17101305723190308,0.9091957807540894,0.5671221017837524,0.5677260756492615,-0.0012297806097194552,0.9997677206993103,0.5086753964424133,0.5675383806228638,0.0011037590447813272,0.9998300671577454,0.5837345719337463,0.7291816473007202,-0.2206948697566986,0.9933731555938721,0.48876699805259705,0.7306681871414185,-0.15121673047542572,0.9952623844146729,0.5774297118186951,0.9070388674736023,-0.08372148126363754,0.9920096397399902,0.49239596724510193,0.9032775163650513,-0.022920290008187294,0.9932215809822083,0.568412721157074,0.9323329329490662,-0.07787728309631348,0.9032036662101746,0.4989945888519287,0.9243296980857849,-0.018811820074915886,0.9060261845588684,0.5949135422706604,0.9616572260856628,-0.2158101350069046,0.9868439435958862,0.4731675088405609,0.9634178280830383,-0.14668072760105133,0.9872721433639526
33,sentarse_20241124,0.53269362449646,0.21827909350395203,-0.3002047538757324,0.9999884366989136,0.5393655896186829,0.20298141241073608,-0.2831724286079407,0.9999560117721558,0.5433331727981567,0.20351149141788483,-0.28315889835357666,0.9999504685401917,0.546473503112793,0.20456892251968384,-0.2831265926361084,0.9999523758888245,0.5280212163925171,0.2031717300415039,-0.28248000144958496,0.9999603033065796,0.5245717167854309,0.2035672515630722,-0.2825382947921753,0.9999551177024841,0.5214154124259949,0.2044050693511963,-0.2825414836406708,0.9999583959579468,0.5527101755142212,0.21660497784614563,-0.1776929348707199,0.9999019503593445,0.5178943872451782,0.21789826452732086,-0.16741405427455902,0.9999194145202637,0.5415805578231812,0.23646250367164612,-0.26091235876083374,0.9999797940254211,0.5260432958602905,0.2365248203277588,-0.25953152775764465,0.9999812841415405,0.587065577507019,0.33041614294052124,-0.1141582503914833,0.9999389052391052,0.48858338594436646,0.3274756968021393,-0.1043526902794838,0.9999615550041199,0.5986698269844055,0.4612959027290344,-0.07878805696964264,0.9791154265403748,0.4690549969673157,0.45606672763824463,-0.08243844658136368,0.9841288328170776,0.6015159487724304,0.5833835005760193,-0.1659916490316391,0.9533308744430542,0.47593849897384644,0.5763428211212158,-0.16560809314250946,0.958698570728302,0.6070999503135681,0.6159696578979492,-0.19427092373371124,0.9172177314758301,0.4721144735813141,0.6113761067390442,-0.1926654577255249,0.9183918833732605,0.6009787321090698,0.6163641810417175,-0.2293855845928192,0.9203442335128784,0.48034802079200745,0.6106199622154236,-0.21669642627239227,0.9213313460350037,0.5968590974807739,0.6034029722213745,-0.18000148236751556,0.9055178761482239,0.4844856262207031,0.5972069501876831,-0.17666547000408173,0.9098147749900818,0.5671467185020447,0.5738767981529236,-7.820258178981021e-05,0.9997793436050415,0.5090092420578003,0.5725814700126648,-8.581166912335902e-05,0.9998410940170288,0.5839172601699829,0.7281274795532227,-0.2510676681995392,0.9930660128593445,0.4884500503540039,0.7300087213516235,-0.19818563759326935,0.995329737663269,0.5774673223495483,0.9074811935424805,-0.09978600591421127,0.9916614890098572,0.49240055680274963,0.9039290547370911,-0.05336493253707886,0.9931076169013977,0.5684910416603088,0.933122992515564,-0.09236837923526764,0.9065141081809998,0.49926096200942993,0.9249796271324158,-0.04715975746512413,0.9075592160224915,0.5950666666030884,0.9611831903457642,-0.23401887714862823,0.9865719676017761,0.47318992018699646,0.9634571671485901,-0.18073776364326477,0.9871422648429871
34,sentarse_20241124,0.5329472422599792,0.2284579575061798,-0.29841795563697815,0.9999890923500061,0.5393959879875183,0.21326220035552979,-0.28108352422714233,0.999958872795105,0.5433357357978821,0.2135932892560959,-0.2810686230659485,0.9999536275863647,0.5464698672294617,0.21425151824951172,-0.28103774785995483,0.9999552965164185,0.5283759832382202,0.21374157071113586,-0.2800869047641754,0.9999629259109497,0.525036096572876,0.21417205035686493,-0.2801317572593689,0.9999581575393677,0.5219953656196594,0.21502092480659485,-0.28013867139816284,0.9999613165855408,0.5527084469795227,0.22632557153701782,-0.1760404407978058,0.9999083876609802,0.5182966589927673,0.22876638174057007,-0.16515810787677765,0.999925434589386,0.5416905283927917,0.24631555378437042,-0.25930872559547424,0.9999808669090271,0.5263601541519165,0.2468806356191635,-0.25748640298843384,0.9999824166297913,0.5871667265892029,0.34251829981803894,-0.11013062298297882,0.9999333620071411,0.4886465072631836,0.33837029337882996,-0.10315869748592377,0.9999643564224243,0.5986648797988892,0.47575169801712036,-0.07634389400482178,0.9748628735542297,0.46858763694763184,0.46517127752304077,-0.0807051882147789,0.9848073720932007,0.6020022034645081,0.5959905982017517,-0.16126324236392975,0.9353621602058411,0.4759949743747711,0.578321099281311,-0.16104178130626678,0.9581876397132874,0.6074665784835815,0.6287609338760376,-0.18578961491584778,0.8922119140625,0.47260794043540955,0.6123946905136108,-0.18828630447387695,0.9161461591720581,0.603350043296814,0.6288488507270813,-0.2150435745716095,0.8960395455360413,0.4805048406124115,0.6112940907478333,-0.2144027054309845,0.9189338088035583,0.5989378690719604,0.6157565116882324,-0.1743541657924652,0.8790388703346252,0.48453402519226074,0.5980813503265381,-0.17294375598430634,0.9062557220458984,0.5671489834785461,0.5788719654083252,0.0014005968114361167,0.9997885227203369,0.5092011094093323,0.5776726007461548,-0.0015680385986343026,0.999850332736969,0.5838426351547241,0.7278305888175964,-0.26661813259124756,0.9925104975700378,0.4879226088523865,0.7298325300216675,-0.2177162617444992,0.9953336715698242,0.5774568915367126,0.9075446128845215,-0.11448024213314056,0.9910644292831421,0.49243730306625366,0.9051927924156189,-0.073217011988163,0.9928719997406006,0.5685087442398071,0.9331309795379639,-0.10664383322000504,0.9093194603919983,0.49953407049179077,0.9261918663978577,-0.06678785383701324,0.9084239602088928,0.5950669646263123,0.9608819484710693,-0.24788489937782288,0.9859780073165894,0.4731575548648834,0.963456392288208,-0.20261213183403015,0.9867698550224304
35,sentarse_20241124,0.5330870747566223,0.2388986200094223,-0.28924137353897095,0.9999898076057434,0.5394793748855591,0.22323909401893616,-0.2702407240867615,0.999961793422699,0.5433493256568909,0.22344379127025604,-0.2702251374721527,0.9999569058418274,0.5464715957641602,0.22386714816093445,-0.27022790908813477,0.999958336353302,0.5287307500839233,0.22407647967338562,-0.2681449055671692,0.9999654293060303,0.525499701499939,0.22445842623710632,-0.26820430159568787,0.9999610781669617,0.5225743055343628,0.22513651847839355,-0.26822686195373535,0.9999641180038452,0.552710235118866,0.23549416661262512,-0.16429170966148376,0.9999148845672607,0.5186898112297058,0.23842266201972961,-0.15360336005687714,0.9999311566352844,0.5417456030845642,0.25656503438949585,-0.2507053017616272,0.9999820590019226,0.5265711545944214,0.2572937607765198,-0.2480512112379074,0.9999836087226868,0.5873653888702393,0.35330361127853394,-0.09891905635595322,0.9999319314956665,0.48890501260757446,0.3471928834915161,-0.10038571059703827,0.9999668002128601,0.5985502004623413,0.48885929584503174,-0.07193130999803543,0.9715040326118469,0.4678696095943451,0.47359296679496765,-0.08244172483682632,0.9853918552398682,0.6023988723754883,0.6080880761146545,-0.16071555018424988,0.9247151613235474,0.47627100348472595,0.5846965909004211,-0.16289307177066803,0.9576753377914429,0.6082797050476074,0.6405552625656128,-0.18559309840202332,0.8771311640739441,0.4733337461948395,0.6179797053337097,-0.18950556218624115,0.9142536520957947,0.6050133109092712,0.6412031054496765,-0.21219417452812195,0.8816351294517517,0.4806698262691498,0.6170032024383545,-0.21323487162590027,0.9169517159461975,0.6005399227142334,0.6300762295722961,-0.17382721602916718,0.8625901937484741,0.4845655560493469,0.6046115756034851,-0.17377935349941254,0.903281033039093,0.5669482350349426,0.5891991853713989,0.0033297184854745865,0.9998000264167786,0.5091923475265503,0.5885213017463684,-0.0034977246541529894,0.9998594522476196,0.5838848352432251,0.7272995114326477,-0.26960283517837524,0.9921792149543762,0.48775920271873474,0.729473888874054,-0.23234693706035614,0.9953752160072327,0.5773285627365112,0.9076347351074219,-0.10545490682125092,0.9907479286193848,0.4925481379032135,0.9058002233505249,-0.07481276988983154,0.9926822781562805,0.5685045123100281,0.9334027767181396,-0.0961989015340805,0.9122223854064941,0.49971824884414673,0.9268048405647278,-0.06653206050395966,0.908416748046875,0.5945024490356445,0.9605613946914673,-0.23378033936023712,0.98563152551651,0.4731910228729248,0.9634556174278259,-0.20012375712394714,0.9864975214004517
36,sentarse_20241124,0.5327281355857849,0.2504286766052246,-0.28358379006385803,0.9999905824661255,0.5391236543655396,0.23560373485088348,-0.2642602026462555,0.9999648332595825,0.5429341197013855,0.23563434183597565,-0.2642335295677185,0.9999603629112244,0.5461137890815735,0.23600026965141296,-0.2642374336719513,0.9999616146087646,0.5286797881126404,0.23649753630161285,-0.26144126057624817,0.9999681115150452,0.5254956483840942,0.236847385764122,-0.2614993453025818,0.99996417760849,0.5225655436515808,0.23767484724521637,-0.2615187466144562,0.9999670386314392,0.552564263343811,0.24767276644706726,-0.15986844897270203,0.9999216794967651,0.5188450813293457,0.2504020035266876,-0.14748044312000275,0.9999368190765381,0.5412173867225647,0.2675555646419525,-0.2460402548313141,0.9999834299087524,0.5263830423355103,0.26835891604423523,-0.24258628487586975,0.9999849200248718,0.5872975587844849,0.36415502429008484,-0.09687454998493195,0.9999336004257202,0.4890991151332855,0.35968998074531555,-0.09627989679574966,0.9999691843986511,0.5985060334205627,0.4991784691810608,-0.07090527564287186,0.9704086184501648,0.4672548770904541,0.48640772700309753,-0.08221736550331116,0.9859068989753723,0.6046367883682251,0.6219626069068909,-0.15946952998638153,0.9207887649536133,0.476382315158844,0.5941316485404968,-0.16176244616508484,0.9575594067573547,0.6109490394592285,0.6521415114402771,-0.1848013699054718,0.8705700039863586,0.4734067916870117,0.6257693767547607,-0.18828481435775757,0.9130430221557617,0.6075947284698486,0.6532201170921326,-0.2119041383266449,0.8755746483802795,0.4806264340877533,0.6255608201026917,-0.21232061088085175,0.9156306982040405,0.6032015085220337,0.6438641548156738,-0.17278113961219788,0.8552229404449463,0.4843505322933197,0.6134568452835083,-0.17260095477104187,0.9012970924377441,0.566840648651123,0.5965719819068909,0.003193869721144438,0.99981290102005,0.5091875195503235,0.5945907235145569,-0.0033590425737202168,0.9998690485954285,0.5843278765678406,0.7269712090492249,-0.282703697681427,0.9922218322753906,0.487427294254303,0.7302857041358948,-0.24733352661132812,0.9955182075500488,0.5773991346359253,0.9075230360031128,-0.10827518999576569,0.9908082485198975,0.4925616383552551,0.9068009853363037,-0.08007519692182541,0.9927624464035034,0.5694410800933838,0.9332020878791809,-0.0978691577911377,0.915378987789154,0.4997421205043793,0.9273632764816284,-0.07061154395341873,0.9107500314712524,0.5941694974899292,0.9603885412216187,-0.23621264100074768,0.985731303691864,0.47321271896362305,0.963710606098175,-0.2038329392671585,0.9866847991943359
37,sentarse_20241124,0.5328211784362793,0.26371967792510986,-0.2804723381996155,0.9999914169311523,0.5392276048660278,0.24873211979866028,-0.26079750061035156,0.9999679923057556,0.542981743812561,0.2488238513469696,-0.26077279448509216,0.9999639391899109,0.5461236238479614,0.24894453585147858,-0.2607812285423279,0.9999650120735168,0.5287768244743347,0.24982494115829468,-0.2588130831718445,0.9999709129333496,0.5255968570709229,0.25011321902275085,-0.2588731646537781,0.9999673962593079,0.5226606130599976,0.25067999958992004,-0.2588830292224884,0.999970018863678,0.5526109337806702,0.25958889722824097,-0.15466341376304626,0.9999287128448486,0.5190172791481018,0.2620895802974701,-0.1463129222393036,0.9999426007270813,0.5412958860397339,0.2810528576374054,-0.24216091632843018,0.9999849200248718,0.526472270488739,0.2817283570766449,-0.2397536337375641,0.9999862909317017,0.5873194932937622,0.37520405650138855,-0.09283043444156647,0.9999366998672485,0.4892367422580719,0.3711957335472107,-0.09471271187067032,0.9999714493751526,0.598938524723053,0.5075634121894836,-0.07060302793979645,0.9695860743522644,0.4663727283477783,0.4979623258113861,-0.08671552687883377,0.9864792823791504,0.6063699722290039,0.6283930540084839,-0.16314131021499634,0.916790783405304,0.4763665795326233,0.600609540939331,-0.17061403393745422,0.9574910402297974,0.6115172505378723,0.6568016409873962,-0.19009670615196228,0.8637867569923401,0.4733876585960388,0.6303612589836121,-0.1982877552509308,0.9118270874023438,0.6079233884811401,0.657835066318512,-0.2156270295381546,0.8692702054977417,0.4804537892341614,0.6310704350471497,-0.21935772895812988,0.9143838882446289,0.6039038896560669,0.6472159624099731,-0.1760130673646927,0.847859263420105,0.48389798402786255,0.6194372177124023,-0.1807948499917984,0.8996039628982544,0.566851019859314,0.6041127443313599,0.0030653499998152256,0.9998248219490051,0.5092099905014038,0.6022774577140808,-0.0032275603152811527,0.9998781085014343,0.5844403505325317,0.7276006937026978,-0.3018399178981781,0.9923825860023499,0.4872986674308777,0.7300537824630737,-0.2748786509037018,0.9956725239753723,0.5774127244949341,0.9072154760360718,-0.11754049360752106,0.9909062385559082,0.4925817549228668,0.9074298143386841,-0.09881402552127838,0.9929413795471191,0.5698298215866089,0.9318779110908508,-0.10604933649301529,0.9182995557785034,0.49979034066200256,0.9278920292854309,-0.08819779753684998,0.9139941334724426,0.59319007396698,0.9598923325538635,-0.24492569267749786,0.9859275817871094,0.4731053411960602,0.9639735817909241,-0.22381463646888733,0.9870234131813049
38,sentarse_20241124,0.5328291654586792,0.27480828762054443,-0.2641603946685791,0.9999921917915344,0.5392351746559143,0.25977247953414917,-0.24479492008686066,0.9999708533287048,0.5429862141609192,0.2597239315509796,-0.244778111577034,0.9999672174453735,0.5461244583129883,0.25968503952026367,-0.2447880208492279,0.9999681711196899,0.5287479162216187,0.2612241506576538,-0.24247555434703827,0.999973475933075,0.525589108467102,0.26160529255867004,-0.24252767860889435,0.9999703168869019,0.5226539373397827,0.262199342250824,-0.24252979457378387,0.9999727010726929,0.5526555180549622,0.26975566148757935,-0.14145946502685547,0.9999352693557739,0.5191031694412231,0.27281391620635986,-0.13119205832481384,0.9999478459358215,0.5413745641708374,0.2920354902744293,-0.22691960632801056,0.9999862909317017,0.5265601873397827,0.2929207384586334,-0.2239641398191452,0.9999875426292419,0.5873664617538452,0.38494378328323364,-0.08557221293449402,0.9999405741691589,0.48951974511146545,0.38203781843185425,-0.08216897398233414,0.9999735355377197,0.5991491079330444,0.5183925032615662,-0.07050581276416779,0.9695319533348083,0.46607446670532227,0.504780650138855,-0.08449120819568634,0.9869498014450073,0.6066676378250122,0.63957279920578,-0.16683711111545563,0.9161337018013,0.47630661725997925,0.6044992208480835,-0.16775286197662354,0.9581279754638672,0.6117712259292603,0.6704057455062866,-0.1956823468208313,0.8621671795845032,0.47218766808509827,0.6332188844680786,-0.19555175304412842,0.9124972820281982,0.6076096892356873,0.6704810857772827,-0.2199186384677887,0.8677793145179749,0.47949084639549255,0.6339764595031738,-0.2173539102077484,0.9150099754333496,0.6036454439163208,0.6602747440338135,-0.1791677325963974,0.8458080887794495,0.4829452931880951,0.6227768659591675,-0.1783190667629242,0.8999751210212708,0.5668226480484009,0.6141668558120728,0.0028583663515746593,0.9998375177383423,0.5092041492462158,0.6126160621643066,-0.003007015213370323,0.9998867511749268,0.5846136808395386,0.7274089455604553,-0.32107970118522644,0.992619514465332,0.4871731400489807,0.7299754023551941,-0.28312867879867554,0.9958299994468689,0.577690064907074,0.9069133400917053,-0.1372247040271759,0.9910719990730286,0.492577463388443,0.9073799848556519,-0.11063333600759506,0.9931147694587708,0.5699337720870972,0.9309539794921875,-0.12560801208019257,0.9213588237762451,0.49993887543678284,0.927984893321991,-0.09995851665735245,0.9172343015670776,0.5925193428993225,0.9595932960510254,-0.26467907428741455,0.9862844347953796,0.47311609983444214,0.9639743566513062,-0.23351435363292694,0.9873952865600586
39,sentarse_20241124,0.5329076647758484,0.28449195623397827,-0.2677391767501831,0.9999927878379822,0.5392475128173828,0.2694109082221985,-0.24881020188331604,0.9999732971191406,0.5430000424385071,0.26941725611686707,-0.24880078434944153,0.999970018863678,0.5461326837539673,0.2696737051010132,-0.2488163262605667,0.9999708533287048,0.5287473201751709,0.27087831497192383,-0.24648714065551758,0.9999755620956421,0.525587797164917,0.2717590928077698,-0.2465413361787796,0.9999727010726929,0.5226490497589111,0.27247005701065063,-0.246541827917099,0.9999749064445496,0.5527332425117493,0.2795941233634949,-0.14568257331848145,0.9999409317970276,0.5192099809646606,0.28232893347740173,-0.13569316267967224,0.9999521970748901,0.541494607925415,0.3024789094924927,-0.23035962879657745,0.9999874830245972,0.5266997814178467,0.3036918342113495,-0.2274937629699707,0.9999886155128479,0.5873867273330688,0.3930360674858093,-0.08773745596408844,0.9999436736106873,0.48978742957115173,0.39216887950897217,-0.07884011417627335,0.9999750256538391,0.5996576547622681,0.5244239568710327,-0.07169783860445023,0.9698624014854431,0.4660915732383728,0.5122884511947632,-0.06722379475831985,0.9871506094932556,0.6074007749557495,0.6485151648521423,-0.16533389687538147,0.9146474599838257,0.47649627923965454,0.611674427986145,-0.14710330963134766,0.9573974013328552,0.6121565699577332,0.6790376305580139,-0.19333389401435852,0.8586553931236267,0.47218984365463257,0.6401216983795166,-0.17250539362430573,0.9103109240531921,0.6077488660812378,0.67939293384552,-0.21908876299858093,0.8642841577529907,0.4795270562171936,0.6412264704704285,-0.19388306140899658,0.9127838015556335,0.6038905382156372,0.6690897941589355,-0.17771951854228973,0.8413958549499512,0.4829440712928772,0.6298004388809204,-0.1572280079126358,0.8968909382820129,0.5668821334838867,0.6179630160331726,0.00283614918589592,0.9998489022254944,0.5093687176704407,0.6160512566566467,-0.0029570525512099266,0.999893844127655,0.5848128795623779,0.7271898984909058,-0.33400705456733704,0.9928304553031921,0.48720183968544006,0.7240694761276245,-0.30741000175476074,0.9959204196929932,0.5776723623275757,0.9068557620048523,-0.174603670835495,0.9911530613899231,0.49222326278686523,0.9070587754249573,-0.15479779243469238,0.9931967258453369,0.5699386596679688,0.9309309124946594,-0.16541481018066406,0.9246013760566711,0.4998510479927063,0.9282330274581909,-0.14612740278244019,0.9203495383262634,0.5917931795120239,0.9586848616600037,-0.31051772832870483,0.9865875244140625,0.47313231229782104,0.9634284377098083,-0.28849589824676514,0.9877036809921265
40,sentarse_20241124,0.5329240560531616,0.29542288184165955,-0.26993054151535034,0.9999932050704956,0.5392540097236633,0.2802165746688843,-0.25147855281829834,0.9999751448631287,0.5430046319961548,0.2800901234149933,-0.25147873163223267,0.9999722242355347,0.5461313128471375,0.28026899695396423,-0.251545786857605,0.999972939491272,0.5286980271339417,0.2821197807788849,-0.2481190711259842,0.9999770522117615,0.525550901889801,0.2831765413284302,-0.2481834441423416,0.9999744892120361,0.5225921869277954,0.28404176235198975,-0.2481580525636673,0.9999765753746033,0.5527361631393433,0.290197491645813,-0.1520431935787201,0.9999455809593201,0.5192229151725769,0.293788343667984,-0.13770483434200287,0.9999555349349976,0.5415644645690918,0.313163697719574,-0.23398908972740173,0.9999883770942688,0.5267695784568787,0.3146017789840698,-0.22978587448596954,0.99998939037323,0.5873900055885315,0.4019143283367157,-0.09607629477977753,0.9999454021453857,0.48988550901412964,0.40149033069610596,-0.08193711936473846,0.9999760389328003,0.5998334884643555,0.5310945510864258,-0.08087562024593353,0.9696354866027832,0.46626392006874084,0.5187622308731079,-0.06610065698623657,0.9871289730072021,0.6078664064407349,0.6523918509483337,-0.17015855014324188,0.9093318581581116,0.4769152104854584,0.6196046471595764,-0.14259448647499084,0.9547234177589417,0.612006664276123,0.6818326711654663,-0.19647817313671112,0.8499289751052856,0.47224751114845276,0.6477248668670654,-0.16634809970855713,0.9044075012207031,0.6077896952629089,0.6817074418067932,-0.22065551578998566,0.8557918071746826,0.4795382618904114,0.6492872834205627,-0.1871916502714157,0.906847357749939,0.6041285395622253,0.6711741089820862,-0.1816403567790985,0.8311810493469238,0.48294734954833984,0.6379969716072083,-0.15248601138591766,0.8893144130706787,0.5668527483940125,0.6208412051200867,0.0021904760506004095,0.9998574256896973,0.5096027255058289,0.6208092570304871,-0.002282313071191311,0.9998992085456848,0.5847560167312622,0.7270568013191223,-0.32698261737823486,0.9928894639015198,0.48718714714050293,0.7238949537277222,-0.2961168885231018,0.995978832244873,0.57767254114151,0.9067357182502747,-0.15923766791820526,0.9911154508590698,0.49215835332870483,0.9067458510398865,-0.13384853303432465,0.9932042956352234,0.5699821710586548,0.9306339025497437,-0.14924752712249756,0.926490843296051,0.4998391270637512,0.9284208416938782,-0.12441122531890869,0.9226619601249695,0.5913203358650208,0.9580469727516174,-0.2921031415462494,0.9866268038749695,0.47321826219558716,0.9616528749465942,-0.26271629333496094,0.9878371953964233
41,sentarse_20241124,0.5330088138580322,0.3045262098312378,-0.27254560589790344,0.9999935030937195,0.5392583608627319,0.28930148482322693,-0.2540655732154846,0.9999765753746033,0.5430085062980652,0.28922516107559204,-0.2540595233440399,0.9999739527702332,0.5461331009864807,0.28951895236968994,-0.25409916043281555,0.9999746680259705,0.5286960601806641,0.2912521958351135,-0.25123411417007446,0.9999781847000122,0.5255475640296936,0.2925662696361542,-0.25129252672195435,0.999975860118866,0.5225807428359985,0.2936374545097351,-0.25128284096717834,0.9999779462814331,0.5527474880218506,0.29971152544021606,-0.15298862755298615,0.9999494552612305,0.5192319750785828,0.30390068888664246,-0.14034192264080048,0.9999580979347229,0.5416578054428101,0.32215064764022827,-0.23582372069358826,0.9999891519546509,0.5269641280174255,0.3232496976852417,-0.23221173882484436,0.9999900460243225,0.5873923301696777,0.4114200174808502,-0.09718908369541168,0.9999459385871887,0.4899393618106842,0.41021034121513367,-0.08300270140171051,0.9999763369560242,0.5997524857521057,0.5411226749420166,-0.08445847034454346,0.9684063792228699,0.46630674600601196,0.5254812240600586,-0.06748762726783752,0.9866824746131897,0.6076918840408325,0.6591876745223999,-0.17520266771316528,0.900337815284729,0.4785047173500061,0.625565230846405,-0.14465925097465515,0.9494204521179199,0.6117985248565674,0.6890480518341064,-0.20113709568977356,0.8371773958206177,0.4729839265346527,0.6546345949172974,-0.16866961121559143,0.8941649794578552,0.6076655983924866,0.6877754330635071,-0.22381992638111115,0.8432958126068115,0.48015451431274414,0.6558248400688171,-0.18885868787765503,0.8965323567390442,0.6039636731147766,0.6767702102661133,-0.1861138790845871,0.8164167404174805,0.4836651384830475,0.6441343426704407,-0.15437276661396027,0.8766375780105591,0.5667377710342407,0.6276703476905823,0.0014901339309290051,0.9998650550842285,0.5096097588539124,0.6282064914703369,-0.0015618280740454793,0.9999039769172668,0.5847825407981873,0.7269355058670044,-0.33438315987586975,0.993053674697876,0.4864087998867035,0.7239412069320679,-0.30630284547805786,0.9960616230964661,0.5777043700218201,0.9064540266990662,-0.16052380204200745,0.9912693500518799,0.491891086101532,0.9066298007965088,-0.13613271713256836,0.9933426380157471,0.5701740384101868,0.9301314353942871,-0.14994150400161743,0.9285037517547607,0.49950289726257324,0.9284415245056152,-0.1258629709482193,0.9252814054489136,0.5907162427902222,0.9571511745452881,-0.2942257821559906,0.9868999719619751,0.47319644689559937,0.961639404296875,-0.265675812959671,0.9881463050842285
