frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
54,levantarse_20241124,0.4745970666408539,0.23186492919921875,-0.4232557415962219,0.9999882578849792,0.4808400273323059,0.21764609217643738,-0.408951997756958,0.9999660849571228,0.4845495820045471,0.21842078864574432,-0.4089088439941406,0.9999675750732422,0.48754921555519104,0.21902255713939667,-0.4088969826698303,0.9999667406082153,0.46807217597961426,0.2168491929769516,-0.40945905447006226,0.9999656677246094,0.4643530249595642,0.21722494065761566,-0.40953341126441956,0.9999657869338989,0.46032682061195374,0.21826818585395813,-0.40956205129623413,0.9999682903289795,0.49309128522872925,0.23019689321517944,-0.2943655848503113,0.9999486804008484,0.45573797821998596,0.2304462492465973,-0.2961837649345398,0.9999455213546753,0.48204270005226135,0.2529332637786865,-0.3784926235675812,0.9999884963035583,0.467835009098053,0.25283104181289673,-0.37975651025772095,0.9999894499778748,0.5209792852401733,0.34022215008735657,-0.2009720802307129,0.9999662041664124,0.4279194474220276,0.3314116299152374,-0.19327880442142487,0.9999526739120483,0.5320172309875488,0.45545557141304016,-0.14225026965141296,0.9929477572441101,0.40115565061569214,0.43963465094566345,-0.12716828286647797,0.9915280342102051,0.5001418590545654,0.5642037987709045,-0.21169288456439972,0.9578811526298523,0.4316839277744293,0.5571669340133667,-0.17855289578437805,0.9492380023002625,0.49587884545326233,0.6032206416130066,-0.23854032158851624,0.9076927900314331,0.43453019857406616,0.5950156450271606,-0.20239627361297607,0.8876290321350098,0.48553115129470825,0.5906729102134705,-0.2645946443080902,0.9075790047645569,0.44518500566482544,0.5874054431915283,-0.22498854994773865,0.8872506618499756,0.4845042824745178,0.5785292983055115,-0.2215614765882492,0.8810077905654907,0.44575420022010803,0.5752941966056824,-0.1872306615114212,0.8581975698471069,0.49525386095046997,0.5691561102867126,-0.002708506304770708,0.999727189540863,0.4395197927951813,0.5668135285377502,0.0026158790569752455,0.9997062683105469,0.4887910783290863,0.739831805229187,0.01761530712246895,0.9855687022209167,0.4462391436100006,0.7425060868263245,0.009966514073312283,0.9806364178657532,0.4844382405281067,0.9061281085014343,0.1670897752046585,0.9786072373390198,0.4589052200317383,0.9138376116752625,0.16295787692070007,0.9716609716415405,0.4807724356651306,0.9196008443832397,0.174228698015213,0.8790343999862671,0.45875850319862366,0.9306744337081909,0.17085954546928406,0.823849081993103,0.48589199781417847,0.969356894493103,0.0412236750125885,0.9763526320457458,0.4603181779384613,0.974656343460083,0.038803718984127045,0.964636504650116
55,levantarse_20241124,0.47459107637405396,0.23321130871772766,-0.41551679372787476,0.999988317489624,0.4809836745262146,0.220236137509346,-0.4022233486175537,0.999966025352478,0.4847136437892914,0.22099921107292175,-0.4021688997745514,0.9999675154685974,0.48779168725013733,0.22180548310279846,-0.40215522050857544,0.9999668002128601,0.4681202471256256,0.2187281996011734,-0.401988685131073,0.9999661445617676,0.4643760621547699,0.21895349025726318,-0.4020666480064392,0.9999662041664124,0.46033230423927307,0.2194390594959259,-0.40209269523620605,0.9999685883522034,0.4935990869998932,0.23337891697883606,-0.2932118773460388,0.9999481439590454,0.4557710587978363,0.2305077463388443,-0.29582852125167847,0.9999463558197021,0.48203641176223755,0.25496914982795715,-0.3731340765953064,0.9999882578849792,0.46777233481407166,0.25388985872268677,-0.3736167848110199,0.9999892711639404,0.520964503288269,0.34213927388191223,-0.20276343822479248,0.9999646544456482,0.42781156301498413,0.33119165897369385,-0.19237273931503296,0.9999533295631409,0.5323887467384338,0.4584561586380005,-0.14586596190929413,0.9925844073295593,0.40108269453048706,0.4394996166229248,-0.11936916410923004,0.9905775785446167,0.5038823485374451,0.5650465488433838,-0.20824190974235535,0.9569968581199646,0.42812252044677734,0.56071537733078,-0.15625372529029846,0.9450442790985107,0.5011577606201172,0.6058781743049622,-0.2330847531557083,0.9058315753936768,0.4316554069519043,0.5974141955375671,-0.1756616234779358,0.8812927007675171,0.4902729392051697,0.5952115654945374,-0.2584330439567566,0.9058997631072998,0.4422459602355957,0.5906553864479065,-0.19759522378444672,0.8810569643974304,0.4885837435722351,0.5830160975456238,-0.21760430932044983,0.8791874647140503,0.44242221117019653,0.5788019895553589,-0.1643000990152359,0.8523303270339966,0.4958652853965759,0.5705116391181946,-0.0024755974300205708,0.9996997117996216,0.4405774176120758,0.5687231421470642,0.0023852824233472347,0.9996972680091858,0.48890653252601624,0.7408730387687683,0.007713756524026394,0.9853962063789368,0.4474070966243744,0.7436373233795166,0.009554688818752766,0.9813268780708313,0.48446694016456604,0.9056661128997803,0.15428408980369568,0.979546070098877,0.4588755667209625,0.9122732281684875,0.15720924735069275,0.97279953956604,0.48074477910995483,0.9191647171974182,0.16148003935813904,0.8798874616622925,0.45862260460853577,0.9291263222694397,0.16483443975448608,0.8222253322601318,0.4864630103111267,0.9687122702598572,0.03391092270612717,0.9769986271858215,0.4603894352912903,0.9740778803825378,0.038665540516376495,0.9656569957733154
56,levantarse_20241124,0.4745766222476959,0.23590342700481415,-0.42099523544311523,0.9999884366989136,0.48102718591690063,0.22276437282562256,-0.4077737331390381,0.9999653100967407,0.48479753732681274,0.2234538346529007,-0.40771499276161194,0.9999668598175049,0.4879615902900696,0.22425244748592377,-0.4077001214027405,0.9999659657478333,0.46814799308776855,0.22189322113990784,-0.40808621048927307,0.9999659657478333,0.4643779695034027,0.22214792668819427,-0.408183753490448,0.9999662637710571,0.46033889055252075,0.22264134883880615,-0.4082113206386566,0.999968409538269,0.49392133951187134,0.2362169474363327,-0.30008167028427124,0.9999463558197021,0.4557882249355316,0.23366811871528625,-0.3029756247997284,0.9999464750289917,0.4820331931114197,0.2572217881679535,-0.3796795606613159,0.9999879598617554,0.46773067116737366,0.2559715807437897,-0.3809341788291931,0.9999890327453613,0.5207399129867554,0.342761754989624,-0.2135046422481537,0.9999634623527527,0.42643898725509644,0.33471396565437317,-0.20565930008888245,0.9999545812606812,0.5325928926467896,0.45684120059013367,-0.15166787803173065,0.9924228191375732,0.40122875571250916,0.4447229206562042,-0.1321270763874054,0.9907974600791931,0.5092593431472778,0.5655373334884644,-0.22062964737415314,0.9556912779808044,0.4255451560020447,0.56415855884552,-0.1886555701494217,0.9465264081954956,0.5068566799163818,0.6064112186431885,-0.24662411212921143,0.9029245972633362,0.42787232995033264,0.6007757782936096,-0.2105025053024292,0.8844151496887207,0.49653172492980957,0.5967722535133362,-0.27168628573417664,0.9030619263648987,0.4382816255092621,0.5943658351898193,-0.23256346583366394,0.8842214345932007,0.4945750832557678,0.58440762758255,-0.2301332652568817,0.8762633800506592,0.43910154700279236,0.582288384437561,-0.1968803107738495,0.8560817241668701,0.49651002883911133,0.569660484790802,-0.0024987789802253246,0.9996966123580933,0.4415847659111023,0.569760799407959,0.0024037703406065702,0.9996976852416992,0.48900485038757324,0.7406561970710754,-0.05389465019106865,0.9853914380073547,0.44839397072792053,0.7429769039154053,-0.011024026200175285,0.9815909266471863,0.4844106137752533,0.9041621088981628,0.09053374826908112,0.9803184866905212,0.4588557183742523,0.9119850397109985,0.1230032816529274,0.9734540581703186,0.4804728627204895,0.9174634218215942,0.09754268825054169,0.8808231949806213,0.4583815634250641,0.9287016987800598,0.12890847027301788,0.8201055526733398,0.4865470826625824,0.9685957431793213,-0.03418426960706711,0.977655827999115,0.4600074291229248,0.9733733534812927,0.001975002232939005,0.9662830233573914
57,levantarse_20241124,0.4745699465274811,0.23887339234352112,-0.48000675439834595,0.9999884963035583,0.48116081953048706,0.22561714053153992,-0.46333199739456177,0.9999653697013855,0.48495253920555115,0.22648154199123383,-0.46329012513160706,0.9999668002128601,0.4882183074951172,0.22764189541339874,-0.4633139967918396,0.9999659061431885,0.46826887130737305,0.22462747991085052,-0.46449559926986694,0.9999663233757019,0.4644353985786438,0.2249452769756317,-0.46461430191993713,0.9999668002128601,0.46036162972450256,0.225586399435997,-0.4646373689174652,0.9999688267707825,0.49407219886779785,0.23917658627033234,-0.3444790244102478,0.9999445676803589,0.4557875692844391,0.23631468415260315,-0.35185760259628296,0.9999471306800842,0.48202958703041077,0.26012271642684937,-0.43441787362098694,0.9999874830245972,0.46752604842185974,0.2584291994571686,-0.43686383962631226,0.9999886751174927,0.5206054449081421,0.348450243473053,-0.24556481838226318,0.9999595880508423,0.4239521026611328,0.33973392844200134,-0.24022109806537628,0.9999537467956543,0.5327037572860718,0.46283042430877686,-0.16902385652065277,0.9916350245475769,0.40169477462768555,0.4499717652797699,-0.1381787359714508,0.9900805354118347,0.5164569616317749,0.5694522261619568,-0.22527241706848145,0.9486618041992188,0.4248484671115875,0.5687421560287476,-0.15874895453453064,0.9427951574325562,0.5157039761543274,0.6093227863311768,-0.24817299842834473,0.8906962871551514,0.42708373069763184,0.6044204235076904,-0.17343571782112122,0.8782541751861572,0.50634765625,0.5998910069465637,-0.27528539299964905,0.8908976912498474,0.4367225170135498,0.5981115102767944,-0.19666031002998352,0.8780401945114136,0.5036867260932922,0.587525486946106,-0.23516157269477844,0.863092839717865,0.437744140625,0.5861799716949463,-0.16607846319675446,0.8490985631942749,0.4974118769168854,0.5711469650268555,-0.0025371124502271414,0.999681293964386,0.44226494431495667,0.5711240172386169,0.002446860773488879,0.9996820092201233,0.48908257484436035,0.7400662899017334,-0.05370183661580086,0.9848995804786682,0.44921445846557617,0.7425525188446045,-0.014697782695293427,0.9814023375511169,0.4843422770500183,0.8998736143112183,0.12240253388881683,0.9805904030799866,0.45880088210105896,0.9104981422424316,0.15002161264419556,0.9736997485160828,0.4803413450717926,0.9120652079582214,0.13247965276241302,0.8771637082099915,0.45830193161964417,0.9264487624168396,0.1587451845407486,0.8174141645431519,0.48652973771095276,0.9673042297363281,-0.003606508718803525,0.9776612520217896,0.4593338966369629,0.9721999168395996,0.021666616201400757,0.9665848016738892
58,levantarse_20241124,0.4743266701698303,0.24132105708122253,-0.48748475313186646,0.9999887347221375,0.4810775816440582,0.2280215173959732,-0.4716723561286926,0.9999663233757019,0.4848599433898926,0.2289474755525589,-0.47163787484169006,0.999967634677887,0.48813289403915405,0.23026306927204132,-0.47166675329208374,0.9999669790267944,0.4682652950286865,0.22699125111103058,-0.47113895416259766,0.9999672770500183,0.46442943811416626,0.22737714648246765,-0.47124600410461426,0.999967634677887,0.4603624939918518,0.22807398438453674,-0.47126930952072144,0.9999696016311646,0.4939919114112854,0.24152687191963196,-0.35698190331459045,0.9999448657035828,0.45579323172569275,0.23830926418304443,-0.3572840094566345,0.9999481439590454,0.48166656494140625,0.26226964592933655,-0.4438161849975586,0.9999873638153076,0.4671669006347656,0.26030856370925903,-0.4440900683403015,0.9999884963035583,0.5197946429252625,0.35084471106529236,-0.26607611775398254,0.9999578595161438,0.4236796796321869,0.3419607877731323,-0.24293144047260284,0.9999536275863647,0.5319631695747375,0.4656178057193756,-0.2089766561985016,0.9911996722221375,0.4021775722503662,0.4526110887527466,-0.14086505770683289,0.9896801710128784,0.5205462574958801,0.5768857598304749,-0.27609783411026,0.9476364254951477,0.4154416620731354,0.5669678449630737,-0.16638146340847015,0.9430422782897949,0.5221826434135437,0.6167804002761841,-0.30058029294013977,0.8889654278755188,0.4129999279975891,0.6023964881896973,-0.18149623274803162,0.8788612484931946,0.514380156993866,0.6131451725959778,-0.33179962635040283,0.8894633054733276,0.42293280363082886,0.5976749658584595,-0.20721471309661865,0.879002034664154,0.5111600756645203,0.600264847278595,-0.2882876992225647,0.861818790435791,0.4259624481201172,0.5861161947250366,-0.1753220111131668,0.8507552146911621,0.4977635443210602,0.5694759488105774,-0.0043879104778170586,0.999663770198822,0.4426116347312927,0.5699772238731384,0.004278731532394886,0.9996671080589294,0.4890574514865875,0.7400691509246826,-0.05648568272590637,0.9835973978042603,0.4490389823913574,0.7422365546226501,-0.008360140956938267,0.9800376296043396,0.4844869077205658,0.9000047445297241,0.10026021301746368,0.9803228974342346,0.45863109827041626,0.9105013608932495,0.14077331125736237,0.9725533127784729,0.4805052876472473,0.9121676087379456,0.10817667096853256,0.8701677322387695,0.45815834403038025,0.9263781309127808,0.14770427346229553,0.8092074394226074,0.4866267144680023,0.9674462080001831,-0.028274035081267357,0.976759672164917,0.4582042098045349,0.9711687564849854,0.013103264383971691,0.9652426838874817
59,levantarse_20241124,0.4743386209011078,0.24231800436973572,-0.4754137098789215,0.9999887347221375,0.48109206557273865,0.22880524396896362,-0.46049419045448303,0.999966561794281,0.4848526418209076,0.22988654673099518,-0.46046215295791626,0.9999680519104004,0.4881206452846527,0.23131778836250305,-0.4604886472225189,0.9999673962593079,0.4684320092201233,0.2277049571275711,-0.46061867475509644,0.9999673962593079,0.4645351767539978,0.22800524532794952,-0.46070900559425354,0.9999677538871765,0.4605146050453186,0.22867834568023682,-0.46072202920913696,0.9999693632125854,0.4939764440059662,0.24258829653263092,-0.34505051374435425,0.9999439120292664,0.45582303404808044,0.23855966329574585,-0.34939882159233093,0.9999482035636902,0.481638103723526,0.26320138573646545,-0.43097472190856934,0.999986469745636,0.4671322703361511,0.26111137866973877,-0.4323142170906067,0.9999876022338867,0.5189142227172852,0.3510749042034149,-0.24837234616279602,0.9999552965164185,0.42403969168663025,0.340914785861969,-0.2291077822446823,0.9999505877494812,0.5317651033401489,0.4677140414714813,-0.17445330321788788,0.9908409714698792,0.4026361107826233,0.45195773243904114,-0.10987935215234756,0.9874507784843445,0.527394711971283,0.581037163734436,-0.21555976569652557,0.9484372138977051,0.4091532826423645,0.5616401433944702,-0.10631195455789566,0.9383609294891357,0.5302265882492065,0.6191098690032959,-0.23169223964214325,0.8895524144172668,0.40538930892944336,0.5963531732559204,-0.11419714987277985,0.8723042011260986,0.5226292610168457,0.6185145378112793,-0.2657824754714966,0.8904668688774109,0.41339391469955444,0.5941097736358643,-0.14278550446033478,0.8728774189949036,0.5191173553466797,0.6058068871498108,-0.22819331288337708,0.8634491562843323,0.4171988368034363,0.5834031105041504,-0.11575059592723846,0.8452295064926147,0.49776721000671387,0.5684335827827454,-0.0037016100250184536,0.9996063709259033,0.4428606927394867,0.5666849613189697,0.0035971361212432384,0.9996439218521118,0.4891943037509918,0.7455548644065857,0.039936646819114685,0.9819058775901794,0.44959133863449097,0.7423414587974548,0.014069360680878162,0.9796178340911865,0.4846574366092682,0.9050997495651245,0.19548079371452332,0.9796751141548157,0.45859989523887634,0.9106267094612122,0.1685253232717514,0.9721617698669434,0.4805849492549896,0.916607677936554,0.20303010940551758,0.8647798299789429,0.4580233097076416,0.9263763427734375,0.17585523426532745,0.8010818958282471,0.4874866008758545,0.9704797267913818,0.07696735113859177,0.9752479791641235,0.4575854241847992,0.9712421894073486,0.04395165294408798,0.9644185900688171
60,levantarse_20241124,0.474678099155426,0.2427380234003067,-0.4954071044921875,0.9999886155128479,0.48131218552589417,0.22895175218582153,-0.48035016655921936,0.9999666810035706,0.484895795583725,0.2301001399755478,-0.4803280830383301,0.9999681711196899,0.48823627829551697,0.23150570690631866,-0.4803694784641266,0.9999679327011108,0.469059556722641,0.22771096229553223,-0.48066720366477966,0.9999671578407288,0.46500325202941895,0.2279226928949356,-0.4807630479335785,0.9999671578407288,0.46110671758651733,0.22850020229816437,-0.48078393936157227,0.9999685883522034,0.4939860701560974,0.24262210726737976,-0.3635028004646301,0.9999427795410156,0.4559330344200134,0.23823943734169006,-0.368596613407135,0.9999462962150574,0.4816626012325287,0.2635454833507538,-0.4507010579109192,0.999985933303833,0.467179536819458,0.2614061236381531,-0.45231741666793823,0.9999869465827942,0.5181950330734253,0.35047534108161926,-0.2701159119606018,0.9999555349349976,0.4244900345802307,0.33974018692970276,-0.24631813168525696,0.999946653842926,0.5315425395965576,0.4687860608100891,-0.20677056908607483,0.9906094670295715,0.40276890993118286,0.45070770382881165,-0.12650489807128906,0.9856522083282471,0.5323773622512817,0.584882915019989,-0.2645583748817444,0.9501255750656128,0.40390458703041077,0.5590183138847351,-0.1439317911863327,0.9318748116493225,0.5361801981925964,0.6203041672706604,-0.2853252589702606,0.8926025032997131,0.3985937237739563,0.5919908285140991,-0.15655875205993652,0.8623383641242981,0.5294444561004639,0.6220260858535767,-0.32053300738334656,0.8937740921974182,0.40553951263427734,0.5930944085121155,-0.1857156753540039,0.8637486100196838,0.5254679918289185,0.6101013422012329,-0.27810099720954895,0.8673874735832214,0.40951666235923767,0.5832625031471252,-0.15433920919895172,0.83672696352005,0.49811094999313354,0.5660097599029541,-0.0034378222189843655,0.9995607733726501,0.44377604126930237,0.564516007900238,0.0033410172909498215,0.9996060132980347,0.4892195165157318,0.7449771165847778,0.030682941898703575,0.9806157946586609,0.4502391815185547,0.7423582077026367,0.005533216986805201,0.9784883260726929,0.484659343957901,0.905102014541626,0.20072726905345917,0.9789596796035767,0.45858412981033325,0.9107605814933777,0.17029374837875366,0.970468282699585,0.48061078786849976,0.9158903360366821,0.20983950793743134,0.8519799113273621,0.4579929709434509,0.9255666136741638,0.17882832884788513,0.784448504447937,0.4867386817932129,0.9709292054176331,0.07305721193552017,0.9735653400421143,0.45742353796958923,0.9715531468391418,0.037116341292858124,0.9625487327575684
61,levantarse_20241124,0.4752257764339447,0.241824209690094,-0.5057601928710938,0.9999885559082031,0.4816879630088806,0.22816261649131775,-0.49059563875198364,0.999967098236084,0.48516106605529785,0.22933588922023773,-0.4905742108821869,0.9999685287475586,0.4887468218803406,0.2307395488023758,-0.4906255304813385,0.9999687075614929,0.4698580205440521,0.226813405752182,-0.49085578322410583,0.9999671578407288,0.4656248688697815,0.22694678604602814,-0.4909505248069763,0.9999668598175049,0.4617689549922943,0.2273952215909958,-0.4909612238407135,0.9999680519104004,0.49432939291000366,0.24207714200019836,-0.3729885220527649,0.9999423027038574,0.4560999274253845,0.23731186985969543,-0.3777930736541748,0.999944806098938,0.4818498194217682,0.26261094212532043,-0.4607657492160797,0.9999855756759644,0.467490017414093,0.260386198759079,-0.4622837007045746,0.9999864101409912,0.5180410742759705,0.3508167862892151,-0.27784374356269836,0.9999566674232483,0.4247526526451111,0.3404310941696167,-0.25164109468460083,0.9999433159828186,0.5315922498703003,0.46818920969963074,-0.21294495463371277,0.9905927777290344,0.4034835398197174,0.4515126943588257,-0.13327431678771973,0.9837942719459534,0.5372414588928223,0.5847985744476318,-0.2709035277366638,0.9522616267204285,0.40184617042541504,0.5582149028778076,-0.1293889731168747,0.9261540174484253,0.5402191281318665,0.6195029020309448,-0.2918796241283417,0.8965927958488464,0.3965851366519928,0.5909251570701599,-0.13872317969799042,0.8537337183952332,0.5356813669204712,0.6212930083274841,-0.3264019191265106,0.8979605436325073,0.4026370048522949,0.5928289294242859,-0.16917233169078827,0.8558228015899658,0.5315580368041992,0.6094821691513062,-0.2841593623161316,0.8723808526992798,0.40692219138145447,0.5833543539047241,-0.14010374248027802,0.8293730616569519,0.49859389662742615,0.5644363164901733,-0.003219137666746974,0.9995258450508118,0.4440782964229584,0.5631559491157532,0.0031307549215853214,0.999564528465271,0.4894070625305176,0.7443789839744568,0.017921388149261475,0.9791821837425232,0.4513568878173828,0.7422555088996887,0.0041181473061442375,0.9769279360771179,0.4850029945373535,0.9051242470741272,0.18864750862121582,0.9782071113586426,0.45876723527908325,0.9107628464698792,0.17799991369247437,0.9685968160629272,0.4810730516910553,0.9159622192382812,0.1979490965604782,0.8409590125083923,0.458019882440567,0.9255401492118835,0.18742361664772034,0.7693837285041809,0.48776453733444214,0.9710625410079956,0.06114210933446884,0.9718930125236511,0.45744141936302185,0.9715684056282043,0.04499838501214981,0.9604071378707886
62,levantarse_20241124,0.4758303761482239,0.24115988612174988,-0.4978904128074646,0.9999872446060181,0.48207536339759827,0.22790037095546722,-0.4822414815425873,0.999964714050293,0.48547133803367615,0.2292456477880478,-0.48223400115966797,0.9999664425849915,0.4891534745693207,0.23081934452056885,-0.4822985529899597,0.9999674558639526,0.4707420766353607,0.22623468935489655,-0.48266419768333435,0.9999634027481079,0.4664880335330963,0.2262934148311615,-0.4827543795108795,0.9999622702598572,0.4626563489437103,0.22664302587509155,-0.48277121782302856,0.9999628663063049,0.49451160430908203,0.24261786043643951,-0.3652213513851166,0.9999375343322754,0.45657309889793396,0.2368161678314209,-0.3706536889076233,0.9999335408210754,0.48206591606140137,0.26220816373825073,-0.4533384442329407,0.9999836683273315,0.467890202999115,0.2595810294151306,-0.4550408720970154,0.9999834895133972,0.5176855325698853,0.35154497623443604,-0.2751915752887726,0.9999563097953796,0.4248008728027344,0.34051409363746643,-0.24785295128822327,0.9999285340309143,0.5316727757453918,0.4687076210975647,-0.21787671744823456,0.990422785282135,0.4040684700012207,0.4516485929489136,-0.1356566846370697,0.978715717792511,0.5391342043876648,0.584810197353363,-0.28165143728256226,0.9534544348716736,0.4023381173610687,0.5566113591194153,-0.13534554839134216,0.9093621373176575,0.5426883101463318,0.6180404424667358,-0.3038129210472107,0.8988288640975952,0.39811378717422485,0.5874663591384888,-0.14572347700595856,0.8321865797042847,0.5396531820297241,0.6208633780479431,-0.33849936723709106,0.9005215167999268,0.4026622176170349,0.5902616381645203,-0.17669664323329926,0.8354203701019287,0.535879373550415,0.6089770197868347,-0.29535973072052,0.8756334185600281,0.4073970317840576,0.581299901008606,-0.1467515379190445,0.8096870183944702,0.4986147880554199,0.5635507106781006,-0.003124020528048277,0.9994703531265259,0.44406819343566895,0.5627623796463013,0.003044620854780078,0.9994790554046631,0.4893879294395447,0.744087278842926,0.005983012728393078,0.9767744541168213,0.45130831003189087,0.7422021627426147,2.850656528607942e-05,0.9738789200782776,0.4850013256072998,0.9047619104385376,0.1747770756483078,0.9764143228530884,0.4586675763130188,0.9102135300636292,0.17328402400016785,0.9649055004119873,0.4811679720878601,0.9155954122543335,0.18388453125953674,0.8259602189064026,0.45796117186546326,0.9249502420425415,0.18261687457561493,0.7498095631599426,0.4876576066017151,0.971024751663208,0.04655127972364426,0.9687493443489075,0.4573936462402344,0.9710153341293335,0.04010893031954765,0.9560638666152954
63,levantarse_20241124,0.4761407971382141,0.24094140529632568,-0.4885002076625824,0.9999860525131226,0.4823109209537506,0.227638840675354,-0.473069965839386,0.9999619722366333,0.4856945872306824,0.22903260588645935,-0.47306355834007263,0.9999640583992004,0.48944559693336487,0.23069629073143005,-0.4731225073337555,0.9999657869338989,0.47119060158729553,0.22598136961460114,-0.4734489321708679,0.9999591708183289,0.46692171692848206,0.22607257962226868,-0.4735344350337982,0.999957263469696,0.4631023406982422,0.2264372706413269,-0.47354960441589355,0.9999570250511169,0.4946707785129547,0.2428167760372162,-0.3575655221939087,0.9999322295188904,0.45688122510910034,0.23670116066932678,-0.3626765310764313,0.9999219179153442,0.4821949601173401,0.26213428378105164,-0.4443839490413666,0.9999819397926331,0.4681921899318695,0.2592848539352417,-0.44595441222190857,0.9999806880950928,0.5175802707672119,0.3518780469894409,-0.2691672146320343,0.9999573826789856,0.4248165190219879,0.3402477502822876,-0.241480752825737,0.9999186396598816,0.531901478767395,0.46827179193496704,-0.20994620025157928,0.9905063509941101,0.4039718508720398,0.45178914070129395,-0.13657408952713013,0.9758884906768799,0.5411802530288696,0.5828326344490051,-0.27210134267807007,0.9554347991943359,0.3991211950778961,0.5578532218933105,-0.1392328143119812,0.9014307260513306,0.5440431833267212,0.6159684658050537,-0.29449397325515747,0.9027730822563171,0.3946397304534912,0.5885003805160522,-0.1503899097442627,0.8211327791213989,0.5415931344032288,0.6198709011077881,-0.3283068537712097,0.9046672582626343,0.4001830220222473,0.5905017256736755,-0.18271981179714203,0.8252294063568115,0.5383843183517456,0.6081681847572327,-0.2854219973087311,0.880829930305481,0.4038868844509125,0.5819059610366821,-0.15138745307922363,0.8000108003616333,0.4986426830291748,0.5627871751785278,-0.0035907309502363205,0.9994356632232666,0.4439355432987213,0.5627245903015137,0.003522910177707672,0.9994032382965088,0.48919305205345154,0.7437577247619629,0.00035200791899114847,0.9751443266868591,0.4511834979057312,0.7421607375144958,0.0018078541615977883,0.9715374708175659,0.4849933683872223,0.9082844257354736,0.15625914931297302,0.9754990935325623,0.4577590525150299,0.9103326797485352,0.16631051898002625,0.9621908664703369,0.48139601945877075,0.9198853373527527,0.1641712188720703,0.8116042017936707,0.4576919972896576,0.9253159165382385,0.17464347183704376,0.7358596324920654,0.48664671182632446,0.9716894626617432,0.027123544365167618,0.9665042161941528,0.4541440010070801,0.9697892069816589,0.03490675240755081,0.9532447457313538
64,levantarse_20241124,0.47720804810523987,0.24036583304405212,-0.4856419563293457,0.9999849796295166,0.4830540716648102,0.22709475457668304,-0.4700803756713867,0.999958872795105,0.4865771234035492,0.2284502238035202,-0.47007036209106445,0.9999613761901855,0.49022188782691956,0.23010720312595367,-0.47012463212013245,0.9999634623527527,0.4719945788383484,0.2254870980978012,-0.4711984097957611,0.9999553561210632,0.4676066040992737,0.22560609877109528,-0.4712859094142914,0.9999532699584961,0.4636650085449219,0.22600270807743073,-0.47129982709884644,0.9999521374702454,0.49506431818008423,0.24248649179935455,-0.35495704412460327,0.9999251365661621,0.4571261405944824,0.23648914694786072,-0.36422768235206604,0.9999133944511414,0.4829029142856598,0.2616564929485321,-0.44164618849754333,0.9999803304672241,0.4691111445426941,0.2587290406227112,-0.4442826807498932,0.9999785423278809,0.5175867080688477,0.352053701877594,-0.2652783691883087,0.9999579787254333,0.4247022271156311,0.34057164192199707,-0.24265249073505402,0.9999123811721802,0.5327887535095215,0.46723663806915283,-0.19802038371562958,0.9906374216079712,0.40378791093826294,0.45213428139686584,-0.13775084912776947,0.9752295017242432,0.5430021286010742,0.5805181860923767,-0.23856213688850403,0.9577871561050415,0.39472025632858276,0.5589434504508972,-0.13361749053001404,0.8998177647590637,0.5455865859985352,0.6145957112312317,-0.255382239818573,0.907553493976593,0.3903658092021942,0.5903042554855347,-0.14226916432380676,0.8179027438163757,0.5423188209533691,0.617741584777832,-0.2899795174598694,0.9095521569252014,0.39665886759757996,0.5913858413696289,-0.17436185479164124,0.8224148154258728,0.5392524600028992,0.6061906218528748,-0.2515576481819153,0.8869895935058594,0.4009322226047516,0.5822800397872925,-0.1453058272600174,0.798093318939209,0.4987589418888092,0.5635338425636292,-0.0036102901212871075,0.9993849992752075,0.44385045766830444,0.5633962154388428,0.003543104510754347,0.999316930770874,0.48918288946151733,0.7435511946678162,0.004921106621623039,0.9744021892547607,0.45110073685646057,0.7420816421508789,0.0024479241110384464,0.9702299237251282,0.48507294058799744,0.9085104465484619,0.16231057047843933,0.9750606417655945,0.4577351212501526,0.9100773334503174,0.16981062293052673,0.960289478302002,0.48181551694869995,0.9199835658073425,0.16990473866462708,0.8003838658332825,0.45769333839416504,0.9250875115394592,0.178714781999588,0.7255505323410034,0.4863382875919342,0.9725195169448853,0.03477661311626434,0.9648764133453369,0.45431026816368103,0.9695488810539246,0.04065399616956711,0.9511434435844421
