frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
101,caminar_hacia,0.6518564820289612,0.24296925961971283,-0.3494560420513153,0.9999921917915344,0.6560813784599304,0.23314115405082703,-0.33668917417526245,0.9999787211418152,0.6589809060096741,0.23350535333156586,-0.33674079179763794,0.9999777674674988,0.6614573001861572,0.23387432098388672,-0.3367830216884613,0.9999788999557495,0.6475309729576111,0.23284880816936493,-0.33701831102371216,0.9999766945838928,0.6443019509315491,0.233112171292305,-0.33707332611083984,0.9999734163284302,0.6411188244819641,0.2336946278810501,-0.3370984196662903,0.9999718070030212,0.6652166247367859,0.24328503012657166,-0.23715803027153015,0.9999496936798096,0.6366214752197266,0.24273596704006195,-0.24772918224334717,0.9999445676803589,0.6565698981285095,0.2585415840148926,-0.31341850757598877,0.9999926686286926,0.6463311314582825,0.2576761543750763,-0.31714001297950745,0.9999914169311523,0.6840686798095703,0.32853084802627563,-0.1613493114709854,0.9999735355377197,0.6129698157310486,0.325483500957489,-0.16963569819927216,0.9998922348022461,0.6984343528747559,0.41639479994773865,-0.11348171532154083,0.9841823577880859,0.5911107063293457,0.41897138953208923,-0.1218312606215477,0.9669480323791504,0.708403468132019,0.5026326179504395,-0.16555896401405334,0.9234892129898071,0.5878565311431885,0.5158757567405701,-0.1674945056438446,0.8437884449958801,0.7136529088020325,0.524679958820343,-0.18221215903759003,0.8638387322425842,0.5855975151062012,0.5415866374969482,-0.1845724731683731,0.7351986765861511,0.7106383442878723,0.5242606401443481,-0.20485273003578186,0.8720510005950928,0.5914554595947266,0.5438695549964905,-0.20835959911346436,0.7454270720481873,0.7077744007110596,0.5170162916183472,-0.17503054440021515,0.8556370735168457,0.5935051441192627,0.5352522134780884,-0.17770101130008698,0.7220601439476013,0.6633813977241516,0.4989158511161804,0.00493200495839119,0.9996386170387268,0.6203653216362,0.4946710467338562,-0.004982778802514076,0.9994684457778931,0.6513662934303284,0.6254452466964722,0.007405566982924938,0.9769226908683777,0.6303180456161499,0.6260367631912231,-0.027043893933296204,0.9716880917549133,0.640324592590332,0.7378770709037781,0.15231728553771973,0.9775324463844299,0.6351361870765686,0.7592564225196838,0.10968780517578125,0.9555256366729736,0.6362584829330444,0.7524195313453674,0.16178984940052032,0.8060293197631836,0.6350871920585632,0.7762575745582581,0.11768035590648651,0.707715630531311,0.6425712704658508,0.7838493585586548,0.06737585365772247,0.9697797894477844,0.6389970183372498,0.8009551167488098,0.009168608114123344,0.953586220741272
102,caminar_hacia,0.6521366238594055,0.2429424673318863,-0.34880954027175903,0.999991774559021,0.6560998558998108,0.2328978031873703,-0.3332674503326416,0.9999775886535645,0.6590496897697449,0.233143612742424,-0.333334743976593,0.9999768137931824,0.6615289449691772,0.2334420382976532,-0.33339065313339233,0.9999777674674988,0.6475643515586853,0.23290115594863892,-0.3346104919910431,0.999975860118866,0.6442633867263794,0.23327505588531494,-0.33466842770576477,0.9999726414680481,0.641122579574585,0.23393794894218445,-0.3347243070602417,0.9999708533287048,0.6654685735702515,0.2428983449935913,-0.23021972179412842,0.9999489784240723,0.6366466283798218,0.24297386407852173,-0.24008944630622864,0.9999434351921082,0.6570377945899963,0.25856447219848633,-0.30875200033187866,0.9999921917915344,0.6466162204742432,0.25787869095802307,-0.31240949034690857,0.9999911189079285,0.6851505041122437,0.32933682203292847,-0.1513640582561493,0.9999715089797974,0.6129117608070374,0.32900601625442505,-0.16217570006847382,0.999894380569458,0.6996759176254272,0.41630253195762634,-0.10444043576717377,0.9843056797981262,0.5914282202720642,0.42157766222953796,-0.11852584779262543,0.9675624370574951,0.7097041606903076,0.5026190280914307,-0.16082192957401276,0.9264135956764221,0.5879378318786621,0.5166705250740051,-0.16826777160167694,0.850615382194519,0.7157730460166931,0.52408766746521,-0.17822299897670746,0.8680470585823059,0.5855861902236938,0.542142391204834,-0.1863376796245575,0.7454832196235657,0.7132065296173096,0.5239205360412598,-0.20115073025226593,0.8762995004653931,0.5916698575019836,0.5439700484275818,-0.21047477424144745,0.7556352019309998,0.7097042202949524,0.5168202519416809,-0.17056739330291748,0.8601023554801941,0.5938810110092163,0.5352980494499207,-0.1786169409751892,0.7324410080909729,0.6638120412826538,0.5041518211364746,0.005169460084289312,0.9995694160461426,0.6206216812133789,0.5005590915679932,-0.005220973398536444,0.9994327425956726,0.6513689160346985,0.6291217803955078,0.0007395598222501576,0.968325674533844,0.6325523257255554,0.631554365158081,-0.04860992729663849,0.9642690420150757,0.6401907801628113,0.7374864220619202,0.17104142904281616,0.9662317037582397,0.6384497284889221,0.76691073179245,0.08119378983974457,0.9517326354980469,0.6358717679977417,0.7516933679580688,0.1837327778339386,0.7870514988899231,0.6388117074966431,0.7851631045341492,0.08855968713760376,0.6980528831481934,0.6425679922103882,0.785993218421936,0.09316955506801605,0.9600266218185425,0.6438220143318176,0.8122304081916809,-0.024960091337561607,0.9480782151222229
103,caminar_hacia,0.6522914171218872,0.24304278194904327,-0.3541279733181,0.9999908804893494,0.6562103033065796,0.2328386753797531,-0.33714863657951355,0.9999757409095764,0.659148633480072,0.23296169936656952,-0.33719944953918457,0.9999749660491943,0.6616893410682678,0.23319189250469208,-0.3372611105442047,0.9999760389328003,0.6474921107292175,0.23306943476200104,-0.3395220637321472,0.9999740123748779,0.6441097855567932,0.2334718257188797,-0.33957770466804504,0.9999702572822571,0.6410179138183594,0.23412813246250153,-0.33962687849998474,0.9999685287475586,0.6655083894729614,0.24243180453777313,-0.23086734116077423,0.9999462962150574,0.6365254521369934,0.2431218922138214,-0.241850346326828,0.9999364018440247,0.6571949124336243,0.2586836516857147,-0.3132022023200989,0.9999909996986389,0.6466541290283203,0.25792041420936584,-0.3169934153556824,0.9999901056289673,0.6850247979164124,0.3287425637245178,-0.15117040276527405,0.9999697804450989,0.6128403544425964,0.3301679491996765,-0.16241753101348877,0.9998881220817566,0.698179304599762,0.4149061441421509,-0.10954383760690689,0.9842908978462219,0.5916346311569214,0.4226495623588562,-0.12506331503391266,0.9679796099662781,0.7100347280502319,0.4989893138408661,-0.17633116245269775,0.9297181367874146,0.587985098361969,0.5169657468795776,-0.18663954734802246,0.8561801314353943,0.7151991128921509,0.5196313858032227,-0.1974485069513321,0.8733079433441162,0.5855777263641357,0.5429627895355225,-0.20701941847801208,0.7542486190795898,0.7125986218452454,0.519167959690094,-0.2225736677646637,0.8815032839775085,0.5918346643447876,0.544508695602417,-0.23167137801647186,0.7644340395927429,0.709680438041687,0.5130041837692261,-0.18734192848205566,0.8651986718177795,0.5941125750541687,0.535300612449646,-0.19718965888023376,0.7403891682624817,0.6643131375312805,0.5043655633926392,0.005652698688209057,0.9995039105415344,0.6210571527481079,0.502048134803772,-0.005674044601619244,0.9993770122528076,0.6523773670196533,0.6285015344619751,-0.05772971361875534,0.9622047543525696,0.6328268051147461,0.6345168948173523,-0.06780404597520828,0.953981339931488,0.6401917338371277,0.736623227596283,0.11851242929697037,0.954102635383606,0.6398548483848572,0.7722985744476318,0.05804825574159622,0.945247232913971,0.6359657049179077,0.7510414719581604,0.1316724717617035,0.7699405550956726,0.6406309008598328,0.7908323407173157,0.06448930501937866,0.6837884783744812,0.642601490020752,0.7862147092819214,0.03284106403589249,0.951463520526886,0.6450190544128418,0.8186694383621216,-0.0556303970515728,0.9387646317481995
104,caminar_hacia,0.6522996425628662,0.24239175021648407,-0.3310142159461975,0.9999905824661255,0.6562336087226868,0.23193074762821198,-0.31335845589637756,0.9999749660491943,0.659135103225708,0.23208613693714142,-0.3134079575538635,0.9999743700027466,0.6617773771286011,0.23239603638648987,-0.31347155570983887,0.9999755620956421,0.6474448442459106,0.23241448402404785,-0.31541043519973755,0.9999730587005615,0.6440261602401733,0.23307393491268158,-0.31546494364738464,0.9999690055847168,0.6409636735916138,0.2339245080947876,-0.31552359461784363,0.9999674558639526,0.6657212972640991,0.24176965653896332,-0.20858120918273926,0.999945878982544,0.6364756226539612,0.2430899739265442,-0.21755710244178772,0.9999306201934814,0.6571902632713318,0.2582333981990814,-0.29101285338401794,0.9999902248382568,0.6466813683509827,0.2579347491264343,-0.2938419282436371,0.9999893307685852,0.6856946349143982,0.32762110233306885,-0.1304122358560562,0.9999672770500183,0.6130492687225342,0.33011394739151,-0.14256735146045685,0.9998814463615417,0.6983121633529663,0.4143868386745453,-0.09635879844427109,0.9840960502624512,0.5920931696891785,0.4237377941608429,-0.10792764276266098,0.9680940508842468,0.7107928395271301,0.49928003549575806,-0.17079666256904602,0.9307100176811218,0.5881905555725098,0.5191646218299866,-0.17595188319683075,0.8579489588737488,0.7164822816848755,0.520260214805603,-0.19367161393165588,0.8743060231208801,0.5857167840003967,0.5458265542984009,-0.19265182316303253,0.7573442459106445,0.7142885327339172,0.519995391368866,-0.22062921524047852,0.8829435110092163,0.5919629335403442,0.5472145676612854,-0.2163884937763214,0.7677017450332642,0.7111847400665283,0.5135080814361572,-0.1823085993528366,0.8657656908035278,0.5942704677581787,0.5377864837646484,-0.18563127517700195,0.7421545386314392,0.6650243401527405,0.5044487118721008,0.0071954065933823586,0.9994553327560425,0.6214197874069214,0.5018429160118103,-0.0071976459585130215,0.9993537068367004,0.6540759205818176,0.6275297403335571,-0.10605758428573608,0.95478755235672,0.6326252222061157,0.6364369988441467,-0.09402594715356827,0.9419694542884827,0.6411203145980835,0.7313331365585327,0.06759307533502579,0.9312644600868225,0.6405441761016846,0.7774378657341003,0.02432793192565441,0.9343859553337097,0.6362730264663696,0.7428002953529358,0.08109324425458908,0.7474205493927002,0.641553521156311,0.7975670099258423,0.029758518561720848,0.6608653664588928,0.6428704261779785,0.7836552262306213,-0.017171824350953102,0.9373385310173035,0.6449680924415588,0.8204803466796875,-0.09302724897861481,0.9228048324584961
105,caminar_hacia,0.6523831486701965,0.23915861546993256,-0.2996717095375061,0.9999909400939941,0.6564375758171082,0.22884033620357513,-0.28235000371932983,0.9999758005142212,0.6593161225318909,0.22918908298015594,-0.282390296459198,0.9999752640724182,0.6620277762413025,0.22966931760311127,-0.2824462056159973,0.9999764561653137,0.6475499868392944,0.2287132441997528,-0.28443795442581177,0.9999738335609436,0.6440742015838623,0.2292192280292511,-0.284496009349823,0.9999698400497437,0.6410456895828247,0.23013095557689667,-0.2845529019832611,0.9999684691429138,0.666257381439209,0.23954319953918457,-0.1812157928943634,0.9999483823776245,0.6365228295326233,0.24074438214302063,-0.19043812155723572,0.9999314546585083,0.6573697924613953,0.25552788376808167,-0.2616589665412903,0.9999903440475464,0.6467326283454895,0.25561225414276123,-0.2644212245941162,0.9999894499778748,0.6862709522247314,0.32562771439552307,-0.10586428642272949,0.9999662041664124,0.6132364273071289,0.3296741843223572,-0.12449316680431366,0.9998795390129089,0.6978365182876587,0.4143140912055969,-0.0699634999036789,0.9839342832565308,0.592116117477417,0.4237839877605438,-0.0930052325129509,0.9693042039871216,0.710393488407135,0.4988921284675598,-0.14529164135456085,0.9321507811546326,0.5881553888320923,0.5196452736854553,-0.1573365032672882,0.8630029559135437,0.7162617444992065,0.5202721953392029,-0.16509951651096344,0.8764427900314331,0.5856472849845886,0.5462213158607483,-0.17503885924816132,0.7651004791259766,0.7140665054321289,0.5200364589691162,-0.19039656221866608,0.8852896690368652,0.5918601155281067,0.5477381944656372,-0.19884330034255981,0.775229811668396,0.7107859253883362,0.5134503245353699,-0.15642498433589935,0.8674789071083069,0.5942133665084839,0.5382909774780273,-0.1672438085079193,0.748987078666687,0.6655303239822388,0.5044659376144409,0.009849087335169315,0.99945467710495,0.6216055154800415,0.5026661157608032,-0.009855219163000584,0.999349057674408,0.6589979529380798,0.62811678647995,-0.15790720283985138,0.9522684216499329,0.6331926584243774,0.641426682472229,-0.10186793655157089,0.9348557591438293,0.6425076723098755,0.7296656966209412,0.00034812389640137553,0.9207919836044312,0.6408825516700745,0.7806856036186218,0.027201125398278236,0.9269774556159973,0.6368679404258728,0.7400509119033813,0.012254247441887856,0.7400410175323486,0.6417491436004639,0.8006088137626648,0.03366319090127945,0.6456844210624695,0.6436464190483093,0.7850576043128967,-0.0896763801574707,0.932221531867981,0.6460342407226562,0.8240272402763367,-0.08619386702775955,0.9112000465393066
106,caminar_hacia,0.6523591876029968,0.2348293513059616,-0.2895485460758209,0.9999914765357971,0.6565507650375366,0.2252231240272522,-0.2720355987548828,0.999977171421051,0.6594057679176331,0.22559204697608948,-0.2720676064491272,0.9999766945838928,0.6621801257133484,0.22612997889518738,-0.27211490273475647,0.9999778866767883,0.6476120948791504,0.2248980849981308,-0.2734311819076538,0.9999752044677734,0.644133985042572,0.22526134550571442,-0.2734825909137726,0.9999713897705078,0.6411452293395996,0.22600309550762177,-0.27353304624557495,0.9999701976776123,0.6666680574417114,0.23609064519405365,-0.17103619873523712,0.9999517798423767,0.6367610692977905,0.23724600672721863,-0.17696267366409302,0.9999337196350098,0.6575449109077454,0.2512551546096802,-0.25173747539520264,0.9999907612800598,0.6468846797943115,0.2516590356826782,-0.2535549998283386,0.9999898672103882,0.6874300241470337,0.32335883378982544,-0.09756220132112503,0.9999665021896362,0.6133440732955933,0.3284655511379242,-0.11024151742458344,0.999880850315094,0.6981744170188904,0.41422268748283386,-0.061100028455257416,0.9837738871574402,0.5924587249755859,0.4234583079814911,-0.0755617767572403,0.9701592326164246,0.7103706002235413,0.4993722140789032,-0.14064332842826843,0.9326457381248474,0.5882283449172974,0.5210301280021667,-0.13808894157409668,0.8665828108787537,0.7166221737861633,0.5220276117324829,-0.1603776514530182,0.8768362998962402,0.5856280326843262,0.5473260879516602,-0.15555374324321747,0.7703949213027954,0.7145231366157532,0.521946907043457,-0.18582569062709808,0.8861165046691895,0.5917856097221375,0.5489752292633057,-0.17953519523143768,0.780626654624939,0.7111071944236755,0.5149773359298706,-0.1518002450466156,0.8676134943962097,0.5941294431686401,0.5399518609046936,-0.14806820452213287,0.75360107421875,0.6657856702804565,0.5045690536499023,0.009947751648724079,0.9994795918464661,0.6216936707496643,0.5026774406433105,-0.009956715628504753,0.9993721842765808,0.6630625128746033,0.6297421455383301,-0.18862946331501007,0.9529224038124084,0.6328520774841309,0.6419952511787415,-0.10519130527973175,0.9324440360069275,0.6439992189407349,0.7241857051849365,-0.010540880262851715,0.91634202003479,0.640440821647644,0.7794187664985657,0.04001767188310623,0.9247339367866516,0.6376685500144958,0.7321951985359192,0.0035832517314702272,0.7384088635444641,0.6410189867019653,0.7987162470817566,0.04827684909105301,0.6396588683128357,0.6441770792007446,0.7834138870239258,-0.0980977863073349,0.9303175806999207,0.6456419229507446,0.8240543007850647,-0.07129306346178055,0.9062914848327637
107,caminar_hacia,0.6525439620018005,0.23128874599933624,-0.29439592361450195,0.9999920725822449,0.6567747592926025,0.22171232104301453,-0.2770375907421112,0.9999785423278809,0.6596481204032898,0.22201688587665558,-0.2770664393901825,0.9999781847000122,0.6625221967697144,0.2225339710712433,-0.2771109938621521,0.9999792575836182,0.6477643251419067,0.22157436609268188,-0.2781551480293274,0.9999766945838928,0.6442871689796448,0.22202083468437195,-0.27819687128067017,0.9999731779098511,0.6413587331771851,0.22274330258369446,-0.27825087308883667,0.9999720454216003,0.6672446131706238,0.23209771513938904,-0.17560569941997528,0.9999550580978394,0.6370599865913391,0.23422347009181976,-0.1803562194108963,0.9999368190765381,0.6579023599624634,0.24794238805770874,-0.25618356466293335,0.999991238117218,0.6472605466842651,0.24873456358909607,-0.2577156126499176,0.9999904632568359,0.6884338855743408,0.3211919665336609,-0.10175009071826935,0.9999670386314392,0.6134337186813354,0.32615575194358826,-0.10868208110332489,0.9998870491981506,0.6989719867706299,0.4145185649394989,-0.06191655993461609,0.9831483364105225,0.5925211310386658,0.4234265983104706,-0.06689808517694473,0.9699931740760803,0.7098780870437622,0.5057076215744019,-0.13836853206157684,0.9309109449386597,0.5882756114006042,0.5208591818809509,-0.13166013360023499,0.8681912422180176,0.7165566682815552,0.5294455885887146,-0.15773740410804749,0.8744585514068604,0.585517942905426,0.5468676090240479,-0.1485072672367096,0.7740151286125183,0.7144545912742615,0.5300646424293518,-0.18244273960590363,0.8844327330589294,0.5915141701698303,0.5485055446624756,-0.173826664686203,0.7844335436820984,0.7108325362205505,0.5219584703445435,-0.14896711707115173,0.8646312952041626,0.5941162705421448,0.5396468043327332,-0.14209982752799988,0.756590723991394,0.6664581894874573,0.5060111284255981,0.010099945589900017,0.9994946122169495,0.6219961643218994,0.5032735466957092,-0.010132526978850365,0.9994121193885803,0.6665328145027161,0.6350286602973938,-0.1366586834192276,0.9534941911697388,0.6334646940231323,0.6442317366600037,-0.12544091045856476,0.9346827864646912,0.6481155157089233,0.7076234221458435,0.08297078311443329,0.9041332006454468,0.6411458849906921,0.7826144099235535,0.014940191991627216,0.9275497198104858,0.6407753229141235,0.7139448523521423,0.10943843424320221,0.7280175089836121,0.6417544484138489,0.8013901710510254,0.022986607626080513,0.6394001841545105,0.645997166633606,0.7715219855308533,0.028426941484212875,0.92311692237854,0.6460825204849243,0.8256553411483765,-0.09830775856971741,0.9075871706008911
108,caminar_hacia,0.6527347564697266,0.22863562405109406,-0.34466782212257385,0.999991774559021,0.657020628452301,0.21860012412071228,-0.32758671045303345,0.9999775290489197,0.6599332690238953,0.2187741994857788,-0.3276088535785675,0.9999772310256958,0.6629041433334351,0.21919405460357666,-0.32767540216445923,0.9999784231185913,0.6478947401046753,0.2188178449869156,-0.32729247212409973,0.9999755024909973,0.6444339752197266,0.21936747431755066,-0.3273444175720215,0.9999717473983765,0.6415575742721558,0.22009888291358948,-0.3273891508579254,0.9999706745147705,0.6677435636520386,0.22819025814533234,-0.22188131511211395,0.9999551177024841,0.6373482942581177,0.23133745789527893,-0.218598872423172,0.999930739402771,0.6581898331642151,0.24557870626449585,-0.30473893880844116,0.9999910593032837,0.647493839263916,0.2465905100107193,-0.30426090955734253,0.9999904036521912,0.6893590688705444,0.3200483024120331,-0.14006096124649048,0.9999626874923706,0.6136838793754578,0.3220924139022827,-0.13503630459308624,0.9998854994773865,0.7006564736366272,0.41659674048423767,-0.10144607722759247,0.982247531414032,0.5924476385116577,0.42332908511161804,-0.09117068350315094,0.9699627161026001,0.7093206644058228,0.5131890773773193,-0.17842355370521545,0.9235199093818665,0.5882853269577026,0.5199059844017029,-0.163559690117836,0.8666433095932007,0.7157443761825562,0.5372598767280579,-0.19927409291267395,0.8632184863090515,0.5854530334472656,0.545962393283844,-0.1829354614019394,0.7729426622390747,0.714033842086792,0.5393028259277344,-0.22527506947517395,0.8738828301429749,0.5914329290390015,0.5475720167160034,-0.20829685032367706,0.7835517525672913,0.710412323474884,0.5298033952713013,-0.18945233523845673,0.8531966209411621,0.5940585732460022,0.5387097001075745,-0.17438027262687683,0.7545073628425598,0.666498601436615,0.5062215924263,0.010428194887936115,0.9995023608207703,0.621913731098175,0.5031861066818237,-0.010461565107107162,0.9994330406188965,0.6700512766838074,0.6389181613922119,-0.15218564867973328,0.9556922912597656,0.634024977684021,0.6461929082870483,-0.10523495823144913,0.938420295715332,0.6525928974151611,0.7054491639137268,0.10459406673908234,0.9013472199440002,0.6412306427955627,0.7822781801223755,0.035567767918109894,0.9321002960205078,0.6450887322425842,0.7069963812828064,0.12966307997703552,0.7297916412353516,0.6413865089416504,0.8017459511756897,0.0265441183000803,0.6531522274017334,0.6506027579307556,0.7679715752601624,0.04437185451388359,0.9206375479698181,0.6461461782455444,0.8267237544059753,-0.06104830652475357,0.9115836024284363
109,caminar_hacia,0.6531237363815308,0.2256697565317154,-0.373217910528183,0.9999911785125732,0.6576200127601624,0.2159586399793625,-0.3550889492034912,0.9999760389328003,0.6606658101081848,0.21638111770153046,-0.3551132082939148,0.9999759793281555,0.6637047529220581,0.2170615792274475,-0.3551843762397766,0.9999773502349854,0.6480912566184998,0.21578843891620636,-0.3550819456577301,0.9999734163284302,0.6446272134780884,0.21628858149051666,-0.3551425635814667,0.9999691247940063,0.6417289972305298,0.2169269621372223,-0.35518303513526917,0.9999677538871765,0.6685588955879211,0.22629456222057343,-0.24695651233196259,0.9999542236328125,0.6374315023422241,0.22780704498291016,-0.24650506675243378,0.9999200701713562,0.6588025689125061,0.24336382746696472,-0.3328905403614044,0.9999905228614807,0.6476462483406067,0.24367669224739075,-0.33300265669822693,0.9999897480010986,0.690125048160553,0.3198946714401245,-0.1629379242658615,0.9999576210975647,0.6137199997901917,0.31892824172973633,-0.16392354667186737,0.9998758435249329,0.7013942003250122,0.41929948329925537,-0.12328390032052994,0.9815033674240112,0.5923721790313721,0.4229438006877899,-0.11780661344528198,0.9699037671089172,0.7091478705406189,0.5187745094299316,-0.19513122737407684,0.9171109795570374,0.5884663462638855,0.5195707678794861,-0.17804518342018127,0.8614988923072815,0.715283215045929,0.5438994765281677,-0.21609696745872498,0.8527328968048096,0.5856016874313354,0.5457769632339478,-0.1967281997203827,0.766442596912384,0.7134702801704407,0.5475134253501892,-0.24315869808197021,0.8638878464698792,0.5914210081100464,0.5472182631492615,-0.2227916717529297,0.7772009372711182,0.7100139856338501,0.5369777679443359,-0.2064460813999176,0.8426263928413391,0.5941394567489624,0.5383163094520569,-0.18903173506259918,0.7466829419136047,0.6672561168670654,0.5058006048202515,0.012812105938792229,0.9995105862617493,0.6221631765365601,0.5030133724212646,-0.012806381098926067,0.9994226694107056,0.6719387173652649,0.637377917766571,-0.17500697076320648,0.9574857950210571,0.6339417695999146,0.6481224298477173,-0.09287746250629425,0.9404337406158447,0.6553049683570862,0.7139595746994019,0.05584363266825676,0.9023709893226624,0.6413054466247559,0.7836219668388367,0.08114443719387054,0.9344154000282288,0.6481850147247314,0.7161692380905151,0.07564668357372284,0.7403579950332642,0.6413770914077759,0.8039177656173706,0.08957148343324661,0.6574017405509949,0.6571654677391052,0.7768309712409973,-0.027151891961693764,0.9217168092727661,0.6474208831787109,0.8298223614692688,-0.03932199999690056,0.9120079874992371
110,caminar_hacia,0.653881847858429,0.22100135684013367,-0.3630163371562958,0.999990701675415,0.6584911346435547,0.21048614382743835,-0.3452993333339691,0.9999739527702332,0.6614893078804016,0.21093036234378815,-0.34532445669174194,0.9999741911888123,0.6644684076309204,0.21164612472057343,-0.34538713097572327,0.9999752044677734,0.6488789916038513,0.21099406480789185,-0.3453495502471924,0.9999709725379944,0.6454054117202759,0.2119530290365219,-0.3454096019268036,0.9999669790267944,0.6423445343971252,0.2132265269756317,-0.34544649720191956,0.9999653100967407,0.669158399105072,0.2218368798494339,-0.23972061276435852,0.9999516010284424,0.6378768086433411,0.2241136133670807,-0.2398051917552948,0.999915361404419,0.6595226526260376,0.23815113306045532,-0.32368189096450806,0.9999901056289673,0.6483544111251831,0.2385297566652298,-0.32384926080703735,0.9999895095825195,0.6912091374397278,0.3180423676967621,-0.15715350210666656,0.9999542832374573,0.6142271757125854,0.3143984079360962,-0.16306190192699432,0.9998766183853149,0.7032177448272705,0.4198385775089264,-0.1176237240433693,0.9805433750152588,0.5911444425582886,0.4192693829536438,-0.1264006793498993,0.9713218212127686,0.7089213728904724,0.5199185013771057,-0.19135619699954987,0.9114212989807129,0.5883814096450806,0.5155442357063293,-0.19302906095981598,0.8647868037223816,0.7149466276168823,0.545912504196167,-0.2131701409816742,0.8432914614677429,0.5855903029441833,0.5450739860534668,-0.21497635543346405,0.7705591917037964,0.7130447626113892,0.5493115186691284,-0.23913224041461945,0.854889452457428,0.5918844938278198,0.5457611680030823,-0.2398979663848877,0.7812150120735168,0.7096553444862366,0.5383647680282593,-0.20251408219337463,0.833345353603363,0.5945536494255066,0.535934329032898,-0.2038537561893463,0.7501769065856934,0.6682702302932739,0.5056877732276917,0.013434062711894512,0.999518871307373,0.6225602626800537,0.5029670000076294,-0.013444709591567516,0.9994117617607117,0.6720960140228271,0.6387839317321777,-0.14464829862117767,0.9591190218925476,0.634135365486145,0.6488925218582153,-0.09273633360862732,0.943434476852417,0.65907883644104,0.7386617064476013,0.06827224045991898,0.908336877822876,0.641194760799408,0.7850766777992249,0.09218654781579971,0.9380524158477783,0.6534868478775024,0.74932461977005,0.0832405537366867,0.7533367872238159,0.6411669850349426,0.8056068420410156,0.10380836576223373,0.6687400937080383,0.663455069065094,0.7974992394447327,-0.011427152901887894,0.925980269908905,0.6482279300689697,0.831618070602417,-0.025711845606565475,0.9160757064819336
111,caminar_hacia,0.6545855402946472,0.21838127076625824,-0.3997192978858948,0.9999909400939941,0.659501850605011,0.20794320106506348,-0.38292196393013,0.9999745488166809,0.6625625491142273,0.20863895118236542,-0.3829377293586731,0.9999746680259705,0.6655203700065613,0.20963208377361298,-0.3829977214336395,0.9999756217002869,0.649746298789978,0.20805631577968597,-0.3828667998313904,0.9999716281890869,0.646285891532898,0.2090452015399933,-0.3829338550567627,0.9999679923057556,0.6430839896202087,0.21044334769248962,-0.38296079635620117,0.9999664425849915,0.6702213883399963,0.2203553318977356,-0.2762201428413391,0.9999524354934692,0.6385529637336731,0.2213461548089981,-0.2763281464576721,0.9999186396598816,0.6601912379264832,0.23571409285068512,-0.3596934676170349,0.9999904036521912,0.64898681640625,0.23555630445480347,-0.35990381240844727,0.999989926815033,0.6918879151344299,0.3167964816093445,-0.18839454650878906,0.9999549388885498,0.6148373484611511,0.31034234166145325,-0.19422732293605804,0.999883234500885,0.7043184638023376,0.41986212134361267,-0.1483948677778244,0.980859637260437,0.5908685922622681,0.4165254235267639,-0.16120128333568573,0.9731805324554443,0.7094873189926147,0.520418107509613,-0.22344927489757538,0.9129157066345215,0.5884720087051392,0.5145512819290161,-0.23084959387779236,0.8722913861274719,0.7152619957923889,0.547457754611969,-0.2476096898317337,0.8437057733535767,0.5856214761734009,0.5448193550109863,-0.2551558017730713,0.7811858057975769,0.7129383087158203,0.549472987651825,-0.274793803691864,0.8550868630409241,0.5922485589981079,0.5454939603805542,-0.28148168325424194,0.7913737893104553,0.7096563577651978,0.5379545092582703,-0.23525109887123108,0.8336929082870483,0.594978928565979,0.5354347229003906,-0.24230536818504333,0.7609265446662903,0.6691118478775024,0.5056378841400146,0.012968340888619423,0.9995478391647339,0.6229261159896851,0.5028089284896851,-0.01296903658658266,0.9994382858276367,0.671217679977417,0.6409753561019897,-0.08702567219734192,0.9614311456680298,0.6342172622680664,0.65105140209198,-0.05331117659807205,0.9472615122795105,0.6628556847572327,0.7623584270477295,0.12728938460350037,0.9155154228210449,0.6421843767166138,0.7860299944877625,0.12948814034461975,0.9422410130500793,0.6587958335876465,0.7769160866737366,0.14262913167476654,0.7667302489280701,0.6424770951271057,0.806207001209259,0.1407766044139862,0.6798346042633057,0.6689337491989136,0.815435528755188,0.027484219521284103,0.931169867515564,0.6482464075088501,0.8329501748085022,0.012480407953262329,0.9214622974395752
