frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
32,sentarse_20241124,0.5659303069114685,0.28154295682907104,-0.38549453020095825,0.9999890327453613,0.5725135803222656,0.26941052079200745,-0.3685581088066101,0.999967098236084,0.5766554474830627,0.2700826823711395,-0.36854347586631775,0.9999669194221497,0.5797898173332214,0.2708685100078583,-0.36858534812927246,0.9999681711196899,0.560354471206665,0.2681106925010681,-0.3665164113044739,0.9999655485153198,0.5563815832138062,0.26816436648368835,-0.3666225075721741,0.9999650716781616,0.553409993648529,0.26843464374542236,-0.36662665009498596,0.999967098236084,0.5858117938041687,0.2788432538509369,-0.25704649090766907,0.9999220371246338,0.5489957332611084,0.27797189354896545,-0.24882081151008606,0.9999284744262695,0.5743666887283325,0.3019859194755554,-0.3426637649536133,0.999986469745636,0.5590172410011292,0.300552636384964,-0.3403812050819397,0.9999877214431763,0.6144181489944458,0.38091781735420227,-0.169327050447464,0.9999464154243469,0.5191307663917542,0.37776798009872437,-0.15978242456912994,0.9999339580535889,0.6195330619812012,0.49802449345588684,-0.15246745944023132,0.9856982231140137,0.4972810745239258,0.48770371079444885,-0.13935697078704834,0.9899378418922424,0.5929062366485596,0.5964891314506531,-0.2402988225221634,0.9308937191963196,0.5309829711914062,0.5969512462615967,-0.22303402423858643,0.9347206354141235,0.5944874286651611,0.6300593018531799,-0.2731631100177765,0.8596947193145752,0.5337913036346436,0.6320419311523438,-0.2528630495071411,0.8585014939308167,0.5832880735397339,0.6220448613166809,-0.29465752840042114,0.8640676736831665,0.5434426069259644,0.628633439540863,-0.27006712555885315,0.8618661761283875,0.5797806978225708,0.6110014915466309,-0.24990668892860413,0.8341283798217773,0.5445994734764099,0.6169537305831909,-0.22993555665016174,0.8344520330429077,0.5853632688522339,0.5747863054275513,0.0014068724121898413,0.9997222423553467,0.532718300819397,0.5674329996109009,-0.00124108896125108,0.9996796250343323,0.5873808264732361,0.6508587598800659,-0.36038893461227417,0.9858912825584412,0.53846675157547,0.6570810675621033,-0.30575770139694214,0.9831499457359314,0.5751890540122986,0.8372001051902771,-0.1845562607049942,0.9825236797332764,0.5428572297096252,0.8413684368133545,-0.15937671065330505,0.97454434633255,0.5695397257804871,0.8483707904815674,-0.17288215458393097,0.8784493207931519,0.5426368117332458,0.857189953327179,-0.15078559517860413,0.804997444152832,0.5760487914085388,0.9055461287498474,-0.31955093145370483,0.9772700071334839,0.5457383394241333,0.9053158164024353,-0.30385714769363403,0.9691729545593262
33,sentarse_20241124,0.5649975538253784,0.2952468693256378,-0.3965730369091034,0.9999898672103882,0.5712085366249084,0.28272518515586853,-0.37186411023139954,0.9999695420265198,0.5754193067550659,0.28347665071487427,-0.37189391255378723,0.9999694228172302,0.5788214802742004,0.28434911370277405,-0.3718855082988739,0.9999704957008362,0.5593821406364441,0.28156593441963196,-0.37468674778938293,0.9999678730964661,0.555550217628479,0.28167393803596497,-0.3746967315673828,0.9999675750732422,0.5529168248176575,0.2821540832519531,-0.3747023940086365,0.9999695420265198,0.5850808024406433,0.29276227951049805,-0.2671317160129547,0.9999282956123352,0.548383355140686,0.29155775904655457,-0.25938352942466736,0.9999335408210754,0.5734378099441528,0.31582945585250854,-0.35395699739456177,0.9999875426292419,0.5580178499221802,0.31419751048088074,-0.3544558882713318,0.9999887347221375,0.6144002676010132,0.3931816816329956,-0.18087632954120636,0.9999495148658752,0.5190585255622864,0.3898957073688507,-0.1722368597984314,0.9999375939369202,0.6187751293182373,0.5091394186019897,-0.1567222774028778,0.9862193465232849,0.4972687363624573,0.49910226464271545,-0.14612460136413574,0.9904691576957703,0.5903313755989075,0.6032504439353943,-0.24272224307060242,0.9318727850914001,0.5329844355583191,0.5996350049972534,-0.22674402594566345,0.9375788569450378,0.5916807651519775,0.6358394026756287,-0.2786828577518463,0.8608052134513855,0.5359002351760864,0.6338573694229126,-0.25650835037231445,0.8635303378105164,0.5811991691589355,0.6282099485397339,-0.29628756642341614,0.8650397062301636,0.5456455945968628,0.6297287344932556,-0.27347496151924133,0.8667119145393372,0.578032374382019,0.6166172623634338,-0.2511116564273834,0.8348535895347595,0.5465718507766724,0.6171267032623291,-0.23341652750968933,0.8396194577217102,0.5854239463806152,0.5793507695198059,0.00042679993202909827,0.9997419714927673,0.5327047109603882,0.5702776908874512,-0.0002302223874721676,0.9996979832649231,0.5851153135299683,0.6494355201721191,-0.36836332082748413,0.9860019087791443,0.5384688377380371,0.6493533253669739,-0.31498828530311584,0.9829409718513489,0.5743466019630432,0.8372503519058228,-0.19334444403648376,0.9818235039710999,0.5422762036323547,0.8414075374603271,-0.17152640223503113,0.9738130569458008,0.5685694217681885,0.8486075401306152,-0.18184491991996765,0.881942629814148,0.5413411855697632,0.857492208480835,-0.16332218050956726,0.8109276294708252,0.5756610035896301,0.9054936170578003,-0.33254554867744446,0.9771265387535095,0.545451819896698,0.9054969549179077,-0.32068580389022827,0.9687687754631042
34,sentarse_20241124,0.5645968317985535,0.3054361641407013,-0.36998438835144043,0.999990701675415,0.570928692817688,0.29187315702438354,-0.35153576731681824,0.9999719858169556,0.5751659274101257,0.29282277822494507,-0.35151901841163635,0.999971866607666,0.5785954594612122,0.29388484358787537,-0.35154253244400024,0.9999727606773376,0.5587712526321411,0.290952205657959,-0.3509608507156372,0.9999703168869019,0.5549694895744324,0.29119807481765747,-0.3510791063308716,0.9999701976776123,0.5523680448532104,0.2919239103794098,-0.3511057198047638,0.9999720454216003,0.5848461389541626,0.3032601773738861,-0.24034877121448517,0.9999340176582336,0.5476648211479187,0.3008319139480591,-0.23691101372241974,0.9999389052391052,0.5729791522026062,0.3269440829753876,-0.32719430327415466,0.9999886155128479,0.5573693513870239,0.3248484134674072,-0.32656294107437134,0.9999897480010986,0.6143008470535278,0.4074036777019501,-0.15451127290725708,0.9999521970748901,0.5187326669692993,0.40095147490501404,-0.15904176235198975,0.9999406337738037,0.6180623769760132,0.5228425860404968,-0.1516687572002411,0.9867462515830994,0.49730104207992554,0.5103954672813416,-0.14950263500213623,0.9910084009170532,0.5881310701370239,0.6080824136734009,-0.24672380089759827,0.9348623752593994,0.5352510809898376,0.6038190722465515,-0.22945456206798553,0.9412475228309631,0.5889929533004761,0.6399639844894409,-0.2868167459964752,0.8664156794548035,0.5386978387832642,0.6372420191764832,-0.26174432039260864,0.870715320110321,0.5788093209266663,0.6322118043899536,-0.3009243905544281,0.8704897165298462,0.5482136011123657,0.6323537826538086,-0.2780162990093231,0.8737625479698181,0.5761435031890869,0.6203688979148865,-0.25383424758911133,0.8412267565727234,0.5486499071121216,0.6193490624427795,-0.23767395317554474,0.8476600646972656,0.5855659246444702,0.5907704830169678,0.00021501867740880698,0.9997593760490417,0.5327001810073853,0.5823319554328918,-7.801442734489683e-06,0.9997153878211975,0.5829601287841797,0.6507192254066467,-0.36506134271621704,0.9864813089370728,0.5384096503257751,0.6486846208572388,-0.3286377191543579,0.9828254580497742,0.5741880536079407,0.8378560543060303,-0.19878453016281128,0.9811850786209106,0.5418156981468201,0.8414385318756104,-0.19510485231876373,0.9736143946647644,0.5684272646903992,0.8496415019035339,-0.18775895237922668,0.8852137923240662,0.5409961938858032,0.8579450249671936,-0.18711432814598083,0.8189173936843872,0.5754651427268982,0.9058120846748352,-0.332675576210022,0.977091908454895,0.5444188714027405,0.9060834050178528,-0.3406067192554474,0.9691498279571533
35,sentarse_20241124,0.5638623237609863,0.31513848900794983,-0.4068748950958252,0.9999914765357971,0.5698407888412476,0.3008574843406677,-0.3838701844215393,0.9999741315841675,0.5741335153579712,0.30142927169799805,-0.3838675320148468,0.9999740719795227,0.5777706503868103,0.3021600544452667,-0.383907675743103,0.9999746680259705,0.557685375213623,0.30098390579223633,-0.38364988565444946,0.9999724626541138,0.5542124509811401,0.3015293776988983,-0.3838040828704834,0.9999725818634033,0.5514325499534607,0.30259886384010315,-0.3838627338409424,0.9999743103981018,0.5839283466339111,0.31055858731269836,-0.2462792843580246,0.9999389052391052,0.5468713045120239,0.31178778409957886,-0.24835114181041718,0.9999439716339111,0.5723119378089905,0.3354422450065613,-0.35930106043815613,0.9999896287918091,0.5567968487739563,0.3344186842441559,-0.35881757736206055,0.999990701675415,0.6142702698707581,0.41568347811698914,-0.16114290058612823,0.999954879283905,0.5183930397033691,0.41238492727279663,-0.188005268573761,0.9999440908432007,0.6179443001747131,0.5316206216812134,-0.22324469685554504,0.9872736930847168,0.4972171187400818,0.5183191299438477,-0.2225925475358963,0.9916620254516602,0.5869962573051453,0.609370768070221,-0.3726763129234314,0.9381178021430969,0.5376058220863342,0.6074889898300171,-0.33969107270240784,0.9455543160438538,0.5868543386459351,0.6427536606788635,-0.41960978507995605,0.8735321164131165,0.5410464406013489,0.6404964327812195,-0.3816434442996979,0.8797855377197266,0.5772150754928589,0.6360536217689514,-0.43487292528152466,0.877191960811615,0.5511873960494995,0.6356716752052307,-0.39272525906562805,0.8824766278266907,0.5751601457595825,0.6237655878067017,-0.38218656182289124,0.8481765389442444,0.5510767102241516,0.6231430768966675,-0.34513014554977417,0.8570792078971863,0.5858662128448486,0.5962817072868347,0.00020467877038754523,0.9997783303260803,0.5329598188400269,0.5876826643943787,-3.5916150409320835e-06,0.9997356534004211,0.5815560817718506,0.651785135269165,-0.38261139392852783,0.9871178269386292,0.5385931730270386,0.6481349468231201,-0.3415200114250183,0.9826054573059082,0.5741928219795227,0.837845504283905,-0.18676260113716125,0.9811458587646484,0.5418799519538879,0.840006411075592,-0.1771802008152008,0.9736220836639404,0.5684372782707214,0.849763035774231,-0.17386116087436676,0.8873084187507629,0.541659414768219,0.8563864231109619,-0.16720521450042725,0.8242068886756897,0.5757408142089844,0.905964732170105,-0.32662415504455566,0.9773581027984619,0.5445982217788696,0.9056335687637329,-0.32724180817604065,0.9697107672691345
36,sentarse_20241124,0.5630319714546204,0.3242630660533905,-0.4360647201538086,0.9999920725822449,0.569007933139801,0.30999991297721863,-0.4134659171104431,0.9999758005142212,0.573168933391571,0.3103020489215851,-0.41346436738967896,0.999975860118866,0.5769131183624268,0.31084272265434265,-0.4135202467441559,0.9999760985374451,0.5568341016769409,0.31029021739959717,-0.41241464018821716,0.9999740123748779,0.5534970760345459,0.31081104278564453,-0.4125519394874573,0.9999744892120361,0.5504239797592163,0.3117707669734955,-0.4125937819480896,0.9999759793281555,0.5825996994972229,0.3188336491584778,-0.2812000811100006,0.9999430775642395,0.5461438894271851,0.32131028175354004,-0.2770516574382782,0.9999480247497559,0.5715180039405823,0.3445090353488922,-0.38828569650650024,0.9999905228614807,0.5560990571975708,0.3435700535774231,-0.3869176506996155,0.9999914765357971,0.6142561435699463,0.4242614209651947,-0.19065658748149872,0.9999571442604065,0.5178942680358887,0.4177689552307129,-0.20338916778564453,0.9999467134475708,0.6181561350822449,0.5376763939857483,-0.24921171367168427,0.9879845380783081,0.4971972107887268,0.5244004130363464,-0.2422245293855667,0.9921562075614929,0.5865052938461304,0.6106096506118774,-0.4051465094089508,0.9413219690322876,0.5386184453964233,0.6087661385536194,-0.36622077226638794,0.9485323429107666,0.5858820080757141,0.6439542770385742,-0.45334091782569885,0.8802897930145264,0.5429296493530273,0.6420350670814514,-0.4091804623603821,0.8862299919128418,0.5764214992523193,0.6369042992591858,-0.46737247705459595,0.8835455775260925,0.5531876683235168,0.6374506950378418,-0.4195380210876465,0.8885499835014343,0.5749284029006958,0.6243947148323059,-0.41411352157592773,0.8545269966125488,0.5525648593902588,0.624696671962738,-0.37152332067489624,0.8627533912658691,0.5858949422836304,0.5997915267944336,0.0005805459222756326,0.999794065952301,0.5328913927078247,0.5907147526741028,-0.00035504711559042335,0.9997504949569702,0.581209659576416,0.6533148288726807,-0.3916245400905609,0.9875620603561401,0.5383068919181824,0.649552047252655,-0.3450649678707123,0.9818048477172852,0.5741293430328369,0.8381091356277466,-0.20101436972618103,0.9806448817253113,0.5418561697006226,0.8400375247001648,-0.18630361557006836,0.9727951288223267,0.5681096911430359,0.851457953453064,-0.1895841658115387,0.8892609477043152,0.5416651368141174,0.8565176129341125,-0.17827561497688293,0.8270624279975891,0.5756955146789551,0.9059098362922668,-0.34819233417510986,0.9772515892982483,0.5445599555969238,0.9040133953094482,-0.3458699882030487,0.9694129824638367
37,sentarse_20241124,0.5619734525680542,0.3295125663280487,-0.36544811725616455,0.9999927282333374,0.5679706931114197,0.3168541491031647,-0.342776894569397,0.9999778270721436,0.5720704197883606,0.3171074688434601,-0.34277164936065674,0.9999779462814331,0.575973391532898,0.3175364136695862,-0.34280410408973694,0.9999780654907227,0.5559980273246765,0.31697046756744385,-0.3413395285606384,0.9999760985374451,0.5529010891914368,0.31734129786491394,-0.34145909547805786,0.999976634979248,0.5495652556419373,0.3181836009025574,-0.3414854407310486,0.9999780058860779,0.5814037322998047,0.3251487612724304,-0.2181563377380371,0.9999479055404663,0.5456417798995972,0.3284107744693756,-0.21157126128673553,0.9999523758888245,0.5705262422561646,0.34921371936798096,-0.31972211599349976,0.9999914169311523,0.5553560853004456,0.34789392352104187,-0.31791049242019653,0.9999922513961792,0.614044189453125,0.4274117648601532,-0.13779595494270325,0.9999591708183289,0.5180147886276245,0.4218756854534149,-0.14568081498146057,0.9999484419822693,0.6182596683502197,0.5403572916984558,-0.2291751652956009,0.9886398315429688,0.4970318377017975,0.5287336707115173,-0.23093914985656738,0.9924182295799255,0.5872327089309692,0.6095413565635681,-0.3436760902404785,0.9445258975028992,0.5385395288467407,0.6091817021369934,-0.3148699104785919,0.9505373239517212,0.5861844420433044,0.6428460478782654,-0.3882542848587036,0.8866738080978394,0.5430851578712463,0.6430702805519104,-0.3559951186180115,0.8906898498535156,0.5765525102615356,0.6364501714706421,-0.40318936109542847,0.889684796333313,0.5532580018043518,0.6383982300758362,-0.36638936400413513,0.8927938938140869,0.5751184225082397,0.6239662766456604,-0.35263073444366455,0.8615624308586121,0.5524559617042542,0.6258111000061035,-0.32020634412765503,0.8668745756149292,0.5858361124992371,0.6121804118156433,0.0005835797055624425,0.9998085498809814,0.5328912138938904,0.6026195883750916,-0.00036375754280015826,0.9997650384902954,0.5812883973121643,0.6534396409988403,-0.38588157296180725,0.9882805347442627,0.538283109664917,0.6449443101882935,-0.3503586947917938,0.9820991158485413,0.5741332769393921,0.8381660580635071,-0.22755248844623566,0.9806810617446899,0.5418285727500916,0.8398711085319519,-0.23132972419261932,0.9733531475067139,0.5679531693458557,0.8523727655410767,-0.2194313108921051,0.8940941691398621,0.5416550636291504,0.8566179871559143,-0.22694294154644012,0.8367114663124084,0.5753593444824219,0.9056203961372375,-0.3729667663574219,0.9779080152511597,0.5442246198654175,0.9024232029914856,-0.3932161033153534,0.970723569393158
38,sentarse_20241124,0.5615221261978149,0.3359460234642029,-0.33575600385665894,0.9999931454658508,0.5675109624862671,0.3219926059246063,-0.31608647108078003,0.9999790787696838,0.5715319514274597,0.3221299946308136,-0.3160777688026428,0.9999792575836182,0.5754502415657043,0.32256317138671875,-0.31610697507858276,0.9999793171882629,0.5557183027267456,0.32288387417793274,-0.31471437215805054,0.9999771118164062,0.5526977181434631,0.323662132024765,-0.3148234486579895,0.9999778866767883,0.5492242574691772,0.3246563971042633,-0.3148505985736847,0.9999792575836182,0.58064204454422,0.33087828755378723,-0.2046172171831131,0.9999513030052185,0.5455244779586792,0.3346053957939148,-0.1982513815164566,0.9999547600746155,0.570145845413208,0.35406261682510376,-0.2943873107433319,0.9999920725822449,0.555074155330658,0.35397619009017944,-0.2926137447357178,0.999992847442627,0.6135456562042236,0.4306979179382324,-0.1276375949382782,0.9999611377716064,0.5184817910194397,0.424236923456192,-0.13168591260910034,0.9999492764472961,0.6183892488479614,0.542604386806488,-0.15864643454551697,0.9891802072525024,0.4973216652870178,0.5300261378288269,-0.1480824202299118,0.9926217794418335,0.5876318216323853,0.6092074513435364,-0.28243523836135864,0.9464914202690125,0.5380132794380188,0.6089115738868713,-0.23497144877910614,0.9512434005737305,0.5860821008682251,0.6418447494506836,-0.3225756287574768,0.8899511694908142,0.5434603691101074,0.6421822309494019,-0.2694690227508545,0.8918418884277344,0.5756413340568542,0.6355847120285034,-0.335681289434433,0.8928378224372864,0.5536133050918579,0.6377841234207153,-0.2798445224761963,0.8937358260154724,0.5744091272354126,0.6238822340965271,-0.29022836685180664,0.8651443719863892,0.5524036288261414,0.6253185868263245,-0.23948857188224792,0.867258608341217,0.5858410596847534,0.6125258803367615,0.0006744388374499977,0.9998201131820679,0.5332139730453491,0.6050697565078735,-0.00044425809755921364,0.9997732043266296,0.5828381776809692,0.653720498085022,-0.36422377824783325,0.9887923002243042,0.5383850336074829,0.6473007798194885,-0.3186267018318176,0.9821805357933044,0.574116587638855,0.838903546333313,-0.21074263751506805,0.9806784987449646,0.541829526424408,0.8398920893669128,-0.19857743382453918,0.9734617471694946,0.567969560623169,0.8536391258239746,-0.2016994208097458,0.8978688716888428,0.5417125821113586,0.8566320538520813,-0.19308234751224518,0.8434279561042786,0.5751596093177795,0.9050869345664978,-0.34668952226638794,0.9783115386962891,0.5432044267654419,0.9024499654769897,-0.34661492705345154,0.9713369607925415
39,sentarse_20241124,0.5612630844116211,0.3409431278705597,-0.36665159463882446,0.999993622303009,0.5672920942306519,0.325920432806015,-0.34606069326400757,0.9999805092811584,0.5712738633155823,0.3260604441165924,-0.34605127573013306,0.9999807476997375,0.5751649141311646,0.3267000615596771,-0.3460855484008789,0.9999806880950928,0.5555510520935059,0.32698798179626465,-0.34475573897361755,0.9999785423278809,0.5524572730064392,0.3280782103538513,-0.34487253427505493,0.9999794363975525,0.5487731695175171,0.32956793904304504,-0.3448995053768158,0.9999806880950928,0.580177903175354,0.336721807718277,-0.22859540581703186,0.9999549984931946,0.5450266003608704,0.3406629264354706,-0.2225215882062912,0.9999580383300781,0.570040762424469,0.35920584201812744,-0.32320958375930786,0.9999927878379822,0.5548888444900513,0.3595454692840576,-0.3215668201446533,0.9999934434890747,0.6127561330795288,0.4337344765663147,-0.14596423506736755,0.9999632835388184,0.5189417004585266,0.42961883544921875,-0.14846712350845337,0.9999510645866394,0.61851966381073,0.5421770811080933,-0.1702805757522583,0.9899176359176636,0.49744734168052673,0.5329753160476685,-0.15936312079429626,0.9929451942443848,0.5878359079360962,0.6090448498725891,-0.31295880675315857,0.9492409825325012,0.5371534824371338,0.607475996017456,-0.23686857521533966,0.9528447389602661,0.5857409834861755,0.6411458849906921,-0.35600394010543823,0.8945971727371216,0.5429566502571106,0.6404840350151062,-0.282442182302475,0.8950444459915161,0.5747517347335815,0.6350383162498474,-0.36807313561439514,0.8971665501594543,0.5523275136947632,0.6364193558692932,-0.28701433539390564,0.8966743350028992,0.5735870003700256,0.6240249872207642,-0.32063716650009155,0.8698400855064392,0.5512251853942871,0.6244125962257385,-0.24778962135314941,0.8696856498718262,0.5859605073928833,0.6121402382850647,0.0006785729201510549,0.999828577041626,0.5336900353431702,0.6050885319709778,-0.00045055028749629855,0.9997780919075012,0.5833699703216553,0.6539338231086731,-0.36314794421195984,0.9892396330833435,0.5381781458854675,0.6490435004234314,-0.312141478061676,0.9819093942642212,0.5740777254104614,0.8386922478675842,-0.21506185829639435,0.9801173210144043,0.5420204997062683,0.8399019837379456,-0.20231738686561584,0.9726406931877136,0.5679473876953125,0.8535362482070923,-0.20739154517650604,0.8999704718589783,0.5420548319816589,0.8566510677337646,-0.19882358610630035,0.8478264212608337,0.5751575827598572,0.9041904211044312,-0.357126921415329,0.9782173037528992,0.5432605147361755,0.9027934670448303,-0.35838598012924194,0.9712235331535339
40,sentarse_20241124,0.560543417930603,0.3447270095348358,-0.34635603427886963,0.9999940991401672,0.5666053295135498,0.3300374150276184,-0.32589322328567505,0.9999818801879883,0.5706232190132141,0.33018627762794495,-0.32589131593704224,0.9999821782112122,0.5745065212249756,0.33068588376045227,-0.32592782378196716,0.9999820590019226,0.5552598237991333,0.3304443061351776,-0.32420140504837036,0.9999799132347107,0.5521784424781799,0.33112114667892456,-0.32431378960609436,0.9999808669090271,0.5485285520553589,0.3324328660964966,-0.32433968782424927,0.9999819993972778,0.5796232223510742,0.3404615521430969,-0.21071012318134308,0.9999585747718811,0.5449633598327637,0.3437083959579468,-0.20306947827339172,0.9999610185623169,0.5693429112434387,0.3623279929161072,-0.30373311042785645,0.9999934434890747,0.5545852780342102,0.3624287545681,-0.3016293942928314,0.9999939799308777,0.6119908690452576,0.43495848774909973,-0.13087961077690125,0.999965488910675,0.5199304819107056,0.4298378825187683,-0.13216093182563782,0.9999525547027588,0.6185997724533081,0.5435349941253662,-0.16559594869613647,0.9906275272369385,0.4979666769504547,0.5330808758735657,-0.15418371558189392,0.9930906295776367,0.5875042676925659,0.6085221767425537,-0.300725519657135,0.9522008299827576,0.5365344882011414,0.6069030165672302,-0.25428396463394165,0.953271746635437,0.5849477052688599,0.6402088403701782,-0.34363263845443726,0.8996980786323547,0.5426487326622009,0.6390563249588013,-0.29346469044685364,0.8961066007614136,0.5747140645980835,0.6341257691383362,-0.3531967103481293,0.9020661115646362,0.5516830682754517,0.6350917816162109,-0.30329492688179016,0.8975498676300049,0.5737054347991943,0.6231129169464111,-0.30732887983322144,0.8754141926765442,0.550543487071991,0.6232917308807373,-0.2613671123981476,0.8698103427886963,0.5858718752861023,0.6126027703285217,0.0007435732986778021,0.9998372197151184,0.5338807106018066,0.604892373085022,-0.0005081144627183676,0.9997826814651489,0.5834347009658813,0.6574040651321411,-0.3584141433238983,0.9897364377975464,0.5381327271461487,0.6528065800666809,-0.30999141931533813,0.982064962387085,0.5740473866462708,0.8405511379241943,-0.2168717384338379,0.9799237847328186,0.5419079065322876,0.8404009342193604,-0.20936286449432373,0.9724333882331848,0.5679261088371277,0.8570182919502258,-0.20970654487609863,0.902913510799408,0.5419832468032837,0.8577987551689148,-0.20633849501609802,0.8524059057235718,0.5750459432601929,0.9043755531311035,-0.3567129373550415,0.9784034490585327,0.5431361794471741,0.9032638669013977,-0.364713579416275,0.9714706540107727
41,sentarse_20241124,0.5602723956108093,0.3452431857585907,-0.351391077041626,0.9999945163726807,0.5664809346199036,0.3316124975681305,-0.3307453691959381,0.9999831914901733,0.5705231428146362,0.33202069997787476,-0.33074337244033813,0.9999834895133972,0.5743845701217651,0.3325449526309967,-0.33078116178512573,0.9999833106994629,0.5552309155464172,0.33143725991249084,-0.32916027307510376,0.9999812245368958,0.5521893501281738,0.3317476809024811,-0.3292763829231262,0.9999822378158569,0.5485919713973999,0.33256974816322327,-0.3293045461177826,0.9999833106994629,0.579504132270813,0.342583566904068,-0.21401485800743103,0.999961793422699,0.5449747443199158,0.3445684313774109,-0.2068261355161667,0.9999638795852661,0.5689339637756348,0.36289435625076294,-0.3082650303840637,0.9999940395355225,0.5543707609176636,0.36216604709625244,-0.3063089847564697,0.9999945163726807,0.6106873154640198,0.4364768862724304,-0.13440698385238647,0.9999670386314392,0.5207065939903259,0.43234655261039734,-0.13357901573181152,0.9999540448188782,0.619009256362915,0.5405520796775818,-0.16965511441230774,0.9912872314453125,0.4981319308280945,0.5321156978607178,-0.1596599668264389,0.9932658672332764,0.5872302651405334,0.6074836254119873,-0.3058098256587982,0.9547504186630249,0.536426305770874,0.6057174801826477,-0.27218231558799744,0.954653263092041,0.5851748585700989,0.6373814344406128,-0.34786781668663025,0.9040156602859497,0.5426192283630371,0.636162519454956,-0.31150874495506287,0.8992684483528137,0.5751693844795227,0.631174623966217,-0.3566987216472626,0.9061239957809448,0.5511711239814758,0.6320614218711853,-0.3194415271282196,0.9004419445991516,0.5741757154464722,0.6213257312774658,-0.31199344992637634,0.8796607255935669,0.5500491857528687,0.6214472651481628,-0.2771492600440979,0.8719266653060913,0.5857870578765869,0.6163844466209412,0.0007490657735615969,0.9998448491096497,0.5344698429107666,0.6083943843841553,-0.0005157620180398226,0.9997894763946533,0.583377480506897,0.6618080735206604,-0.3594011068344116,0.9903079867362976,0.5380343198776245,0.6546179056167603,-0.3164251744747162,0.9825212359428406,0.5745847821235657,0.8422185182571411,-0.21730932593345642,0.9803144931793213,0.5418394207954407,0.8427655696868896,-0.2104986160993576,0.9732842445373535,0.5688956379890442,0.8594350814819336,-0.21019983291625977,0.9070195555686951,0.541992723941803,0.8613303303718567,-0.20712175965309143,0.8591940402984619,0.5750317573547363,0.9048445820808411,-0.3597111701965332,0.9791684150695801,0.543136477470398,0.9034138321876526,-0.3677571415901184,0.972567617893219
