frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
61,sentarse_20241124,0.5666174292564392,0.3482978045940399,-0.2192326784133911,0.9999966621398926,0.5722239017486572,0.33812588453292847,-0.20482075214385986,0.9999915957450867,0.5757266283035278,0.33886978030204773,-0.2048048973083496,0.9999919533729553,0.5789206624031067,0.3397826850414276,-0.2048134058713913,0.9999916553497314,0.5615648031234741,0.3375079333782196,-0.20338687300682068,0.9999898076057434,0.5584747195243835,0.3378891050815582,-0.20345854759216309,0.999991238117218,0.5554702281951904,0.33812713623046875,-0.20345325767993927,0.9999920725822449,0.5824027061462402,0.3494907021522522,-0.1192108616232872,0.999984085559845,0.551547110080719,0.3473271131515503,-0.11388150602579117,0.9999821782112122,0.5733778476715088,0.36610350012779236,-0.18667465448379517,0.9999979734420776,0.5597149133682251,0.3639512360095978,-0.18531648814678192,0.999998152256012,0.605972170829773,0.4424212574958801,-0.06888814270496368,0.9999802708625793,0.5262302160263062,0.43006929755210876,-0.05993252247571945,0.9999669194221497,0.6203331351280212,0.5367418527603149,-0.11039898544549942,0.9950490593910217,0.5004138946533203,0.5214428305625916,-0.08805608749389648,0.9909874796867371,0.5825600028038025,0.577657163143158,-0.2204945832490921,0.9690788388252258,0.5406655073165894,0.5790923833847046,-0.18728575110435486,0.9407098889350891,0.5748885869979858,0.6016383171081543,-0.252139151096344,0.9270102381706238,0.5486527681350708,0.6032037138938904,-0.21782243251800537,0.8774703145027161,0.5680499076843262,0.5936968922615051,-0.2547657787799835,0.9280335903167725,0.5554512739181519,0.5958876013755798,-0.22124281525611877,0.8779178857803345,0.569503664970398,0.5858964920043945,-0.22274991869926453,0.9064210057258606,0.5531245470046997,0.587812066078186,-0.1893124282360077,0.8454739451408386,0.5854527354240417,0.6039957404136658,-6.786843187001068e-06,0.9998971223831177,0.5350207090377808,0.5995403528213501,0.0001608494494576007,0.9998366236686707,0.5840595960617065,0.6558805704116821,-0.30728814005851746,0.9944915175437927,0.5342835187911987,0.6503857374191284,-0.2813051640987396,0.9877448081970215,0.588868260383606,0.8344249129295349,-0.22528186440467834,0.9849953055381775,0.5360078811645508,0.8421415686607361,-0.21245761215686798,0.9837393760681152,0.5845948457717896,0.8502556085586548,-0.22214193642139435,0.92435222864151,0.5379704833030701,0.8588250875473022,-0.21156418323516846,0.9094813466072083,0.587148904800415,0.9007368087768555,-0.3518926203250885,0.9850494861602783,0.5368490815162659,0.902850866317749,-0.33958128094673157,0.9807547330856323
62,sentarse_20241124,0.5665698051452637,0.34950655698776245,-0.21736487746238708,0.9999966621398926,0.5722116231918335,0.3395196795463562,-0.2025623619556427,0.9999917149543762,0.5757201313972473,0.3402540683746338,-0.20255351066589355,0.9999920725822449,0.57888263463974,0.3411102592945099,-0.2025638073682785,0.999991774559021,0.5615633726119995,0.3388790488243103,-0.2011585533618927,0.999989926815033,0.5584629774093628,0.33925241231918335,-0.20123295485973358,0.9999912977218628,0.5554755926132202,0.3395922780036926,-0.20123109221458435,0.9999921321868896,0.5824023485183716,0.3510270118713379,-0.11502258479595184,0.9999843835830688,0.5516008138656616,0.3482878804206848,-0.10995063930749893,0.9999822974205017,0.5732914209365845,0.36689293384552,-0.18447773158550262,0.9999980330467224,0.5596610307693481,0.36467063426971436,-0.1832067221403122,0.9999982118606567,0.6058409810066223,0.4426436126232147,-0.06493134796619415,0.9999810457229614,0.5263378024101257,0.4300379455089569,-0.05621809512376785,0.9999675750732422,0.6206125617027283,0.5369425415992737,-0.11092685163021088,0.9952539205551147,0.500194251537323,0.5214757919311523,-0.08900654315948486,0.9909062385559082,0.5820189714431763,0.5766042470932007,-0.22379717230796814,0.9702860116958618,0.5401560664176941,0.5771901607513428,-0.19385069608688354,0.9407045245170593,0.57313472032547,0.6000410914421082,-0.25609076023101807,0.9291520118713379,0.5484681725502014,0.6009356379508972,-0.22517423331737518,0.8774626851081848,0.5660239458084106,0.5921800136566162,-0.25834912061691284,0.9300282001495361,0.5551160573959351,0.5938202738761902,-0.22835281491279602,0.8778526782989502,0.5679550170898438,0.5846468210220337,-0.22614607214927673,0.9086362719535828,0.5527855157852173,0.586061418056488,-0.19589528441429138,0.8454372882843018,0.5852715373039246,0.6042669415473938,-1.2887573575426359e-05,0.9998985528945923,0.535007119178772,0.599696159362793,0.00016539024363737553,0.9998350143432617,0.5840602517127991,0.654862105846405,-0.30721795558929443,0.9944822192192078,0.5352657437324524,0.6503518223762512,-0.28438931703567505,0.9875050187110901,0.5888561606407166,0.8344987630844116,-0.2305828332901001,0.9849283695220947,0.5359001159667969,0.8411716818809509,-0.22008195519447327,0.9833628535270691,0.5844302177429199,0.8508123755455017,-0.22767309844493866,0.9233593344688416,0.5378309488296509,0.8586549758911133,-0.2191322296857834,0.9082363843917847,0.587194561958313,0.9009546041488647,-0.3589136302471161,0.9850907325744629,0.5367852449417114,0.9013304710388184,-0.35135936737060547,0.9803541898727417
63,sentarse_20241124,0.5665703415870667,0.35018447041511536,-0.21166090667247772,0.9999966025352478,0.5722390413284302,0.3402738869190216,-0.19677022099494934,0.999991774559021,0.5757445096969604,0.341032475233078,-0.19675907492637634,0.9999920725822449,0.5788784623146057,0.3418961465358734,-0.19676391780376434,0.999991774559021,0.5616264939308167,0.33954888582229614,-0.19566009938716888,0.9999899864196777,0.5584785342216492,0.3399201035499573,-0.1957298070192337,0.9999912977218628,0.5555466413497925,0.3402802646160126,-0.19572626054286957,0.9999921917915344,0.5824102163314819,0.35219189524650574,-0.11048617213964462,0.9999843835830688,0.5516808032989502,0.34894782304763794,-0.10687819868326187,0.9999822378158569,0.5732751488685608,0.3675072193145752,-0.1794358491897583,0.9999980926513672,0.5596453547477722,0.36514514684677124,-0.17857660353183746,0.9999982118606567,0.6054336428642273,0.44270747900009155,-0.06243179365992546,0.9999815821647644,0.5265026092529297,0.43015342950820923,-0.054878927767276764,0.9999681115150452,0.6206271052360535,0.5367540717124939,-0.10742048919200897,0.9953882694244385,0.5000401735305786,0.5214765667915344,-0.08540402352809906,0.9908261895179749,0.581602931022644,0.5746963620185852,-0.21701371669769287,0.9711149334907532,0.5401698350906372,0.5763013362884521,-0.1843244433403015,0.9407708048820496,0.5721361637115479,0.5976752042770386,-0.24828855693340302,0.930365264415741,0.5485764741897583,0.6004505753517151,-0.2147192507982254,0.8773638606071472,0.5651627779006958,0.5904804468154907,-0.2489078789949417,0.9310836791992188,0.5552287101745605,0.5938064455986023,-0.21692752838134766,0.8776770234107971,0.5671760439872742,0.5832198858261108,-0.21855668723583221,0.9098256826400757,0.552807092666626,0.5859394669532776,-0.18581421673297882,0.845435380935669,0.5850657820701599,0.6038516759872437,-1.0817608199431561e-05,0.9998993873596191,0.5349869728088379,0.5990608334541321,0.00016129427240230143,0.9998332262039185,0.5839734673500061,0.6535125970840454,-0.30052071809768677,0.9944397807121277,0.5359574556350708,0.6499460935592651,-0.2805914282798767,0.9872643947601318,0.5887881517410278,0.8344475626945496,-0.22754177451133728,0.9848564267158508,0.5358818173408508,0.8405799269676208,-0.21963731944561005,0.983185887336731,0.5843912959098816,0.8508602380752563,-0.22409506142139435,0.9220808744430542,0.5378470420837402,0.8586587905883789,-0.2182377278804779,0.9072176218032837,0.5872031450271606,0.9009753465652466,-0.3543497622013092,0.9851078391075134,0.5367327332496643,0.9004554748535156,-0.3511808216571808,0.9801214337348938
64,sentarse_20241124,0.5665689706802368,0.3511033356189728,-0.21400804817676544,0.999996542930603,0.5722653269767761,0.34122103452682495,-0.19926820695400238,0.9999917149543762,0.5757609009742737,0.3420792520046234,-0.19925382733345032,0.9999919533729553,0.5788701772689819,0.34305867552757263,-0.1992572695016861,0.9999916553497314,0.5617232322692871,0.3404039740562439,-0.19846992194652557,0.999989926815033,0.5585154891014099,0.3407510221004486,-0.19853894412517548,0.9999911785125732,0.5556207299232483,0.3411578834056854,-0.1985350251197815,0.9999921321868896,0.5824139714241028,0.35375967621803284,-0.11283351480960846,0.999984085559845,0.5517736673355103,0.34963086247444153,-0.11008773744106293,0.9999818801879883,0.5732151865959167,0.36830270290374756,-0.18168237805366516,0.9999980926513672,0.55958092212677,0.3657953441143036,-0.1812349110841751,0.9999982118606567,0.6048434972763062,0.4427015483379364,-0.06393596529960632,0.9999821186065674,0.5266046524047852,0.43014416098594666,-0.05731615424156189,0.9999685287475586,0.6206609606742859,0.5367047190666199,-0.10454633086919785,0.9954782128334045,0.4996749460697174,0.5214230418205261,-0.08193884789943695,0.990706205368042,0.581379771232605,0.5727997422218323,-0.20851440727710724,0.9714692234992981,0.5401555895805359,0.575476348400116,-0.1714036464691162,0.9401597380638123,0.5720449090003967,0.5956541299819946,-0.2382148951292038,0.9304248690605164,0.5486167073249817,0.599882960319519,-0.19983874261379242,0.8761239051818848,0.5650395154953003,0.5888582468032837,-0.23859897255897522,0.9309399127960205,0.5552864670753479,0.5935739874839783,-0.20217451453208923,0.8763028383255005,0.56697678565979,0.581689178943634,-0.20976850390434265,0.9095578193664551,0.5528152585029602,0.5855979323387146,-0.17260505259037018,0.8438897728919983,0.5848661661148071,0.6035535931587219,6.757602386642247e-05,0.9999006986618042,0.534910261631012,0.5984593033790588,6.925401248736307e-05,0.9998324513435364,0.5839259624481201,0.6523525714874268,-0.29507091641426086,0.9943831562995911,0.5363571047782898,0.6490885019302368,-0.27620235085487366,0.9870076179504395,0.5888081192970276,0.8343915939331055,-0.2267887145280838,0.9849305152893066,0.5359125137329102,0.8403617143630981,-0.21582111716270447,0.9831788539886475,0.5843257904052734,0.8508615493774414,-0.2224513590335846,0.9211105108261108,0.5378607511520386,0.8586960434913635,-0.21452708542346954,0.9063136577606201,0.5874192118644714,0.9010876417160034,-0.3495984971523285,0.9852399230003357,0.5365591645240784,0.9002776145935059,-0.34358537197113037,0.9800783395767212
65,sentarse_20241124,0.5665563344955444,0.35147854685783386,-0.2047383338212967,0.9999966025352478,0.572272002696991,0.3416327238082886,-0.1905263066291809,0.9999919533729553,0.5757648348808289,0.3425348401069641,-0.19051072001457214,0.9999921321868896,0.5788480043411255,0.34356337785720825,-0.19050782918930054,0.9999918937683105,0.5617717504501343,0.3407186269760132,-0.1899552047252655,0.9999902248382568,0.5585322976112366,0.34102752804756165,-0.1900189369916916,0.9999914169311523,0.555662989616394,0.341413676738739,-0.19001342356204987,0.9999923706054688,0.5824052095413208,0.35427325963974,-0.10594700276851654,0.9999843835830688,0.551845133304596,0.34976959228515625,-0.10506220906972885,0.9999824166297913,0.573095977306366,0.36858829855918884,-0.1729080080986023,0.999998152256012,0.5594817399978638,0.36599600315093994,-0.17285725474357605,0.9999982714653015,0.6044239401817322,0.44252413511276245,-0.057927023619413376,0.9999828934669495,0.5266044735908508,0.4300999045372009,-0.05167466402053833,0.9999697208404541,0.620507001876831,0.5365758538246155,-0.09451736509799957,0.9955792427062988,0.4991801679134369,0.5212080478668213,-0.07210341095924377,0.9907323718070984,0.581433117389679,0.5703523755073547,-0.19967877864837646,0.972252607345581,0.5400975346565247,0.5736311674118042,-0.1613667905330658,0.9407608509063721,0.5723191499710083,0.5928884148597717,-0.22934114933013916,0.9318082928657532,0.5486062169075012,0.5979649424552917,-0.18965764343738556,0.8770341277122498,0.5652467608451843,0.5865166783332825,-0.23053808510303497,0.9321896433830261,0.5552927255630493,0.5915583372116089,-0.19222770631313324,0.8771434426307678,0.5671259164810181,0.5794460773468018,-0.20126886665821075,0.9110296368598938,0.5528193712234497,0.5836756229400635,-0.1626266986131668,0.8450703024864197,0.584858775138855,0.6033577919006348,2.306663736817427e-05,0.9999018311500549,0.5348988771438599,0.598167359828949,0.00010798806033562869,0.9998331069946289,0.5834473371505737,0.6511483192443848,-0.2901058793067932,0.9943574070930481,0.5363808870315552,0.647733747959137,-0.2758309543132782,0.9869479537010193,0.5887895822525024,0.8343833088874817,-0.22654426097869873,0.9850347638130188,0.5359194874763489,0.8401669263839722,-0.21585097908973694,0.9832784533500671,0.5840948224067688,0.850918173789978,-0.22090613842010498,0.9207559823989868,0.5378714203834534,0.8587150573730469,-0.21448281407356262,0.9063408970832825,0.5874060392379761,0.901080310344696,-0.346793532371521,0.9854191541671753,0.5363545417785645,0.9001811742782593,-0.34322696924209595,0.9801238179206848
66,sentarse_20241124,0.5665663480758667,0.3516956567764282,-0.20445093512535095,0.9999966621398926,0.5723222494125366,0.3419462740421295,-0.1896679699420929,0.9999922513961792,0.5758053064346313,0.342921644449234,-0.18965551257133484,0.9999923706054688,0.5788404941558838,0.3439907431602478,-0.18965673446655273,0.9999921321868896,0.5618928074836731,0.3408091962337494,-0.18915438652038574,0.9999905824661255,0.5585822463035583,0.34104210138320923,-0.18922172486782074,0.9999917149543762,0.5557540059089661,0.3413742184638977,-0.18921732902526855,0.9999926090240479,0.5824049115180969,0.3545425236225128,-0.10234235227108002,0.9999848008155823,0.5518862009048462,0.34975987672805786,-0.10185442864894867,0.999983012676239,0.5730472207069397,0.36878904700279236,-0.1716337502002716,0.9999982118606567,0.5594631433486938,0.3660600483417511,-0.17165063321590424,0.9999983310699463,0.6039271354675293,0.44213438034057617,-0.053373850882053375,0.9999834895133972,0.5265880823135376,0.43009254336357117,-0.04663526266813278,0.999970555305481,0.6202730536460876,0.5356627702713013,-0.09444228559732437,0.9956377148628235,0.49870720505714417,0.5212371349334717,-0.07238132506608963,0.9906581044197083,0.5814390182495117,0.5691055059432983,-0.20533959567546844,0.9727452397346497,0.5398900508880615,0.572379469871521,-0.17032794654369354,0.9410497546195984,0.5722126960754395,0.5917322635650635,-0.2361566722393036,0.9326289892196655,0.5485373735427856,0.5964553356170654,-0.19990502297878265,0.8775790929794312,0.565253734588623,0.5853677988052368,-0.23757505416870117,0.9329432845115662,0.5551825165748596,0.5893353223800659,-0.20278458297252655,0.8777519464492798,0.5670058727264404,0.5782943367958069,-0.20718319714069366,0.9119166135787964,0.5526901483535767,0.5817673206329346,-0.17190922796726227,0.8460425138473511,0.5848639011383057,0.6032438278198242,-0.00018306933634448797,0.999902069568634,0.5348882675170898,0.5980543494224548,0.00031332107027992606,0.9998321533203125,0.5834580659866333,0.6486101150512695,-0.2958264946937561,0.994397759437561,0.5363566875457764,0.6457281112670898,-0.2788725793361664,0.9868766069412231,0.588788628578186,0.8333102464675903,-0.22894826531410217,0.9851654767990112,0.5359334945678711,0.8397335410118103,-0.2212865650653839,0.9832932353019714,0.584064781665802,0.8500728011131287,-0.2256256639957428,0.9210758805274963,0.5378861427307129,0.8585817813873291,-0.22025415301322937,0.907114565372467,0.5873885154724121,0.9009454250335693,-0.3522924482822418,0.9856300950050354,0.536386251449585,0.9000588059425354,-0.3504495620727539,0.9801412224769592
67,sentarse_20241124,0.5666307806968689,0.3518061339855194,-0.2002061903476715,0.9999967813491821,0.5724920034408569,0.3421836495399475,-0.1852792203426361,0.9999925494194031,0.5759318470954895,0.34323567152023315,-0.1852625161409378,0.9999926686286926,0.5788402557373047,0.3443734347820282,-0.18525893986225128,0.9999924302101135,0.5621548891067505,0.34082064032554626,-0.18510933220386505,0.9999909400939941,0.5587270259857178,0.34098634123802185,-0.18517422676086426,0.9999920129776001,0.5559141635894775,0.3412862718105316,-0.18516471982002258,0.9999929070472717,0.5824075937271118,0.35494598746299744,-0.09967590868473053,0.9999853372573853,0.5519271492958069,0.3497498333454132,-0.10052219778299332,0.9999836683273315,0.5730412602424622,0.3689400553703308,-0.16824617981910706,0.9999982714653015,0.5594649314880371,0.3660951256752014,-0.16865654289722443,0.9999983906745911,0.6035903692245483,0.44212204217910767,-0.053314339369535446,0.9999841451644897,0.5265514850616455,0.430441290140152,-0.04715774580836296,0.9999712109565735,0.6199096441268921,0.5346307158470154,-0.09239056706428528,0.9956591129302979,0.49801382422447205,0.5210975408554077,-0.07133005559444427,0.9905789494514465,0.5813665390014648,0.5686221122741699,-0.19969052076339722,0.9729726314544678,0.5393304228782654,0.5712619423866272,-0.16503283381462097,0.940581202507019,0.5721492171287537,0.5917946696281433,-0.22947010397911072,0.9329498410224915,0.5482237339019775,0.5944951176643372,-0.19368697702884674,0.8766655921936035,0.5651577115058899,0.5849199891090393,-0.2307676374912262,0.9332188963890076,0.5546013712882996,0.5873343348503113,-0.19621708989143372,0.8769386410713196,0.5668984651565552,0.5777098536491394,-0.2014092653989792,0.9123029112815857,0.5521544218063354,0.5800259709358215,-0.16643653810024261,0.8455309867858887,0.5848610997200012,0.6029456853866577,-0.00019764302123803645,0.999902069568634,0.5347915887832642,0.5978990197181702,0.0003267071151640266,0.9998296499252319,0.5834207534790039,0.6473422050476074,-0.2892773747444153,0.9944601655006409,0.5363515615463257,0.6446123123168945,-0.2724079191684723,0.9868677258491516,0.5888850092887878,0.8320955634117126,-0.2221965789794922,0.9854289293289185,0.5359880924224854,0.8393735289573669,-0.21575331687927246,0.9834030866622925,0.5840868353843689,0.8488126397132874,-0.21970172226428986,0.9210001826286316,0.5378982424736023,0.8580414652824402,-0.21470622718334198,0.9075338244438171,0.5873785614967346,0.9008328914642334,-0.3436952233314514,0.9858392477035522,0.5365419983863831,0.899992823600769,-0.3424087166786194,0.9802216291427612
68,sentarse_20241124,0.5666982531547546,0.3519096076488495,-0.19827541708946228,0.9999969005584717,0.572684109210968,0.34241458773612976,-0.18358322978019714,0.9999929666519165,0.5760422945022583,0.34353989362716675,-0.1835612952709198,0.999993085861206,0.578839898109436,0.34477776288986206,-0.18355616927146912,0.9999927878379822,0.5624823570251465,0.34083259105682373,-0.18345952033996582,0.9999914169311523,0.5589948892593384,0.34093067049980164,-0.18352316319942474,0.9999924302101135,0.5561439394950867,0.34120863676071167,-0.1835116595029831,0.9999932646751404,0.5824112296104431,0.3553165793418884,-0.100145123898983,0.9999860525131226,0.552085280418396,0.3497231900691986,-0.10104681551456451,0.9999845027923584,0.5730253458023071,0.3689737617969513,-0.16722801327705383,0.9999983906745911,0.5594841241836548,0.36607107520103455,-0.16766563057899475,0.9999984502792358,0.6035545468330383,0.4421066343784332,-0.05475720763206482,0.999984860420227,0.5263388752937317,0.43056720495224,-0.049133703112602234,0.9999722242355347,0.6198775172233582,0.533609926700592,-0.09287254512310028,0.9956950545310974,0.4977838397026062,0.5210846662521362,-0.0713684931397438,0.9906721711158752,0.5818911790847778,0.568218469619751,-0.20058798789978027,0.9732924699783325,0.5390130281448364,0.571382999420166,-0.16129061579704285,0.9411921501159668,0.5725070834159851,0.5919065475463867,-0.23019655048847198,0.9337275624275208,0.5478991270065308,0.5945907831192017,-0.18936508893966675,0.8777497410774231,0.5662781000137329,0.5848597884178162,-0.23227234184741974,0.933975875377655,0.5541519522666931,0.587142288684845,-0.19203884899616241,0.8781137466430664,0.5678510069847107,0.5772562623023987,-0.20263671875,0.9133529663085938,0.5517531633377075,0.5797069072723389,-0.162664994597435,0.8473121523857117,0.5849819779396057,0.6019236445426941,-0.00021220152848400176,0.9999032616615295,0.5347062945365906,0.5971601009368896,0.00033896559034474194,0.9998292922973633,0.5833808183670044,0.6465514302253723,-0.28510645031929016,0.994621992111206,0.5363094210624695,0.6443448662757874,-0.26333412528038025,0.9871132969856262,0.5889602303504944,0.83170485496521,-0.2135010063648224,0.9859296083450317,0.5360146164894104,0.8390600681304932,-0.2052888125181198,0.9837802052497864,0.5841773748397827,0.8481221795082092,-0.21052038669586182,0.921739935874939,0.5379107594490051,0.8572236895561218,-0.20387892425060272,0.9086700677871704,0.5873852968215942,0.900801956653595,-0.33318036794662476,0.9861922860145569,0.5365815758705139,0.8999975323677063,-0.3299887478351593,0.9805581569671631
69,sentarse_20241124,0.5668484568595886,0.3518579602241516,-0.20475919544696808,0.9999970197677612,0.5730064511299133,0.34243467450141907,-0.18587061762809753,0.9999932646751404,0.5762233138084412,0.3435891568660736,-0.18585285544395447,0.9999933838844299,0.5788577795028687,0.344872385263443,-0.1858510673046112,0.999993085861206,0.5629590749740601,0.34076908230781555,-0.18699245154857635,0.999991774559021,0.5594927072525024,0.3409062922000885,-0.1870724856853485,0.9999927878379822,0.5564988255500793,0.34110313653945923,-0.18705318868160248,0.9999935626983643,0.5824530720710754,0.3555751442909241,-0.10258543491363525,0.9999866485595703,0.5524333715438843,0.34955528378486633,-0.10295219719409943,0.9999851584434509,0.5730255246162415,0.36894816160202026,-0.16934579610824585,0.9999984502792358,0.5595290660858154,0.36605867743492126,-0.17151303589344025,0.9999985098838806,0.6035444736480713,0.44230324029922485,-0.05387287586927414,0.9999852776527405,0.526287317276001,0.43069198727607727,-0.04814031347632408,0.9999728202819824,0.6198331117630005,0.5335457921028137,-0.09441839158535004,0.9957857131958008,0.49754953384399414,0.5210003852844238,-0.0735715851187706,0.9906222224235535,0.5819371938705444,0.5685327053070068,-0.21806125342845917,0.9734389781951904,0.5388159155845642,0.5715325474739075,-0.18483521044254303,0.9410138726234436,0.5725687742233276,0.5922467708587646,-0.2506181597709656,0.9338257908821106,0.5477288961410522,0.5946051478385925,-0.21675197780132294,0.8778952360153198,0.5667130351066589,0.5851764678955078,-0.2534874975681305,0.9340285658836365,0.5540331602096558,0.5874683260917664,-0.2197118103504181,0.878339409828186,0.5682662725448608,0.5774347186088562,-0.22080497443675995,0.9131656289100647,0.5517074465751648,0.5799931287765503,-0.18678803741931915,0.847321093082428,0.5850093960762024,0.6018359661102295,-0.00020387329277582467,0.9999050498008728,0.5346860289573669,0.5968700051307678,0.0003308955056127161,0.9998311400413513,0.5836435556411743,0.6463469862937927,-0.2934986352920532,0.9948267340660095,0.5365312099456787,0.6443668603897095,-0.2694491744041443,0.9874085783958435,0.5891227722167969,0.8313326239585876,-0.22505450248718262,0.9863930344581604,0.5363398790359497,0.8388575315475464,-0.21814632415771484,0.9840852618217468,0.5843778848648071,0.8477148413658142,-0.22282223403453827,0.9230920076370239,0.5379800200462341,0.8567743897438049,-0.21792182326316833,0.9099614024162292,0.5872048735618591,0.9002909064292908,-0.3549288511276245,0.9866159558296204,0.5371900796890259,0.8999819159507751,-0.35536786913871765,0.9809038043022156
70,sentarse_20241124,0.567264974117279,0.3518155515193939,-0.20447179675102234,0.9999971389770508,0.5735646486282349,0.34238773584365845,-0.18754824995994568,0.999993622303009,0.5765206217765808,0.3435348570346832,-0.1875314861536026,0.9999937415122986,0.5790054202079773,0.3448181450366974,-0.18753235042095184,0.9999934434890747,0.5635542273521423,0.3407394587993622,-0.18803788721561432,0.9999921917915344,0.5601019859313965,0.3408372402191162,-0.1881106048822403,0.9999931454658508,0.5569322109222412,0.34093061089515686,-0.1880958080291748,0.9999938607215881,0.5826109647750854,0.35558784008026123,-0.09971380233764648,0.9999873042106628,0.5528587102890015,0.3492673635482788,-0.10209359973669052,0.9999858736991882,0.5731365084648132,0.36892569065093994,-0.1705321967601776,0.9999985694885254,0.5597661733627319,0.366049200296402,-0.17193129658699036,0.9999986290931702,0.6035476922988892,0.44271719455718994,-0.051539428532123566,0.9999857544898987,0.526241660118103,0.4307756721973419,-0.046309202909469604,0.9999733567237854,0.6198499202728271,0.5332667827606201,-0.09483932703733444,0.9958335757255554,0.49748319387435913,0.5210114121437073,-0.07315034419298172,0.9904877543449402,0.583202600479126,0.5680384635925293,-0.2176283299922943,0.9737262725830078,0.5387845039367676,0.5715841054916382,-0.17914973199367523,0.9406929612159729,0.5737638473510742,0.5917429327964783,-0.249905064702034,0.934438169002533,0.5476392507553101,0.5945144891738892,-0.20988985896110535,0.8776428699493408,0.5687292814254761,0.5846088528633118,-0.25244390964508057,0.9346489310264587,0.5540147423744202,0.5876412391662598,-0.21300987899303436,0.8782792091369629,0.5699609518051147,0.5767870545387268,-0.2201598584651947,0.913851797580719,0.5517034530639648,0.5801028609275818,-0.18107107281684875,0.8473317623138428,0.5850133299827576,0.6018189787864685,-0.0002603912726044655,0.9999054074287415,0.5346153974533081,0.5966570377349854,0.0003891241503879428,0.9998305439949036,0.5838993191719055,0.646281361579895,-0.29505592584609985,0.9949803352355957,0.5365833640098572,0.6437906622886658,-0.27222341299057007,0.9876601696014404,0.5891896486282349,0.8308869004249573,-0.22605988383293152,0.9867575764656067,0.5368050336837769,0.8382405042648315,-0.2190704345703125,0.984302818775177,0.5844528079032898,0.8471896052360535,-0.22367794811725616,0.9240310192108154,0.5383542776107788,0.8566193580627441,-0.21848908066749573,0.9109721183776855,0.586953341960907,0.8998667597770691,-0.35392138361930847,0.9869130253791809,0.5387408137321472,0.8997141718864441,-0.35346800088882446,0.981090784072876
