frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
58,girar_20241124,0.6258528232574463,0.1857328861951828,-0.3684544861316681,0.9995224475860596,0.63057541847229,0.17355626821517944,-0.3500279486179352,0.9992838501930237,0.6342169046401978,0.17403544485569,-0.3500448763370514,0.9992468357086182,0.6374729871749878,0.17478743195533752,-0.35007184743881226,0.9994043111801147,0.6193659901618958,0.17304198443889618,-0.35459527373313904,0.9994273781776428,0.6160632967948914,0.1732904613018036,-0.35467636585235596,0.9994288086891174,0.6132113933563232,0.1738220751285553,-0.3547244668006897,0.9994745254516602,0.6400262117385864,0.18483969569206238,-0.2348780632019043,0.9985423684120178,0.605944037437439,0.18514694273471832,-0.2577115595340729,0.9993786811828613,0.6326009035110474,0.20579840242862701,-0.3250662684440613,0.9993889331817627,0.6180664300918579,0.20529305934906006,-0.33162546157836914,0.9995540976524353,0.6589934825897217,0.3033398389816284,-0.12748442590236664,0.9993230700492859,0.5732721090316772,0.2833872437477112,-0.19843058288097382,0.9998356103897095,0.6712950468063354,0.4248007833957672,-0.07163511216640472,0.6575996279716492,0.5399416089057922,0.3886435627937317,-0.17375776171684265,0.9653233885765076,0.6881768703460693,0.5350412726402283,-0.14720246195793152,0.624754011631012,0.5251269936561584,0.504952073097229,-0.23899252712726593,0.9037226438522339,0.6983846426010132,0.5632752180099487,-0.16555415093898773,0.5673621892929077,0.5158818364143372,0.5353810787200928,-0.2630760967731476,0.8548160195350647,0.6991075277328491,0.5670687556266785,-0.19529259204864502,0.5815739631652832,0.5212269425392151,0.5390722751617432,-0.29428043961524963,0.8523273468017578,0.6931270360946655,0.5580189228057861,-0.1611015945672989,0.5758479833602905,0.5261622071266174,0.5307350754737854,-0.2525092661380768,0.8208200931549072,0.6291685104370117,0.5164293050765991,0.04160093143582344,0.999049186706543,0.5782113671302795,0.5067621469497681,-0.041744641959667206,0.9993199706077576,0.6271570920944214,0.674969494342804,0.07855518162250519,0.7445852756500244,0.578489363193512,0.6739984154701233,-0.09861628711223602,0.9727556109428406,0.6141809821128845,0.814308226108551,0.23511338233947754,0.8683649897575378,0.5708235502243042,0.8325249552726746,0.017731083557009697,0.9744658470153809,0.6068664789199829,0.8375623226165771,0.24411864578723907,0.8291637897491455,0.5694965720176697,0.8565651774406433,0.02175184339284897,0.8427669405937195,0.648394763469696,0.8529853224754333,0.14717715978622437,0.8958837389945984,0.5759352445602417,0.8824051022529602,-0.11322573572397232,0.9551032781600952
59,girar_20241124,0.6216667890548706,0.1856437474489212,-0.38881179690361023,0.9995686411857605,0.626656174659729,0.17357571423053741,-0.369101345539093,0.9993501305580139,0.6304190158843994,0.17404791712760925,-0.3691338896751404,0.9993168115615845,0.6336129903793335,0.17484474182128906,-0.3691806197166443,0.999457597732544,0.6155795454978943,0.17305567860603333,-0.37227070331573486,0.9994804859161377,0.6125447154045105,0.17328201234340668,-0.37235891819000244,0.9994822144508362,0.6093012094497681,0.17378313839435577,-0.3724171817302704,0.9995231032371521,0.6365927457809448,0.18503044545650482,-0.252104789018631,0.9986723065376282,0.6022776961326599,0.18516065180301666,-0.268009752035141,0.99943608045578,0.6284929513931274,0.20581737160682678,-0.3452395498752594,0.9994477033615112,0.6140016317367554,0.2051665484905243,-0.3499063551425934,0.9995974898338318,0.6559644937515259,0.3032180666923523,-0.14620667695999146,0.9993808269500732,0.5692883729934692,0.2840898334980011,-0.20235979557037354,0.9998510479927063,0.6700295209884644,0.42483076453208923,-0.09613288938999176,0.6861429214477539,0.5366004109382629,0.39478081464767456,-0.1800597608089447,0.9681007862091064,0.6823496222496033,0.5392180681228638,-0.1736467033624649,0.6461552977561951,0.5225573182106018,0.5068421959877014,-0.2461218535900116,0.9097738862037659,0.6906909942626953,0.5663706660270691,-0.19379086792469025,0.5856465101242065,0.5137016177177429,0.5365995764732361,-0.27119532227516174,0.8619145154953003,0.6900745630264282,0.5697520971298218,-0.2224218100309372,0.5999622344970703,0.5199707746505737,0.5409071445465088,-0.3062046468257904,0.8599980473518372,0.6841405630111694,0.5608638525009155,-0.18697044253349304,0.5939546227455139,0.5242817997932434,0.5319728255271912,-0.2620537579059601,0.8304464221000671,0.6257761716842651,0.5164803266525269,0.03944683447480202,0.9991095066070557,0.5739091634750366,0.5076460242271423,-0.03956480324268341,0.999374270439148,0.6311625838279724,0.6704526543617249,0.019926972687244415,0.7630010843276978,0.576697051525116,0.6738965511322021,-0.13917794823646545,0.9746585488319397,0.6149624586105347,0.8143314719200134,0.19629323482513428,0.8768084049224854,0.5708339214324951,0.8335456252098083,-0.013058675453066826,0.976049542427063,0.6068724989891052,0.8375740647315979,0.2072107046842575,0.8339455127716064,0.5694740414619446,0.8568218946456909,-0.008207525126636028,0.8413735628128052,0.6491784453392029,0.8521794676780701,0.10629098117351532,0.9020477533340454,0.5756568312644958,0.8824571967124939,-0.1496094912290573,0.9580152034759521
60,girar_20241124,0.6188191175460815,0.18609288334846497,-0.3891453146934509,0.9996106624603271,0.6238510608673096,0.1740637719631195,-0.36815115809440613,0.999411940574646,0.6275739073753357,0.17469650506973267,-0.3681917190551758,0.9993818402290344,0.630739152431488,0.17553958296775818,-0.36824581027030945,0.9995079636573792,0.6128258109092712,0.17321723699569702,-0.3712024390697479,0.9995298385620117,0.6097673773765564,0.17341667413711548,-0.37129074335098267,0.9995315074920654,0.6064797043800354,0.17388217151165009,-0.3713379204273224,0.9995682239532471,0.6336930990219116,0.18618278205394745,-0.24671098589897156,0.9987964630126953,0.5991227030754089,0.18554125726222992,-0.26267093420028687,0.9994895458221436,0.6255070567131042,0.20647938549518585,-0.3440987467765808,0.9995011687278748,0.6111830472946167,0.20522497594356537,-0.34859198331832886,0.9996368885040283,0.6523092985153198,0.3031480312347412,-0.14017096161842346,0.9994311928749084,0.5665858387947083,0.28415846824645996,-0.19900360703468323,0.9998646974563599,0.6657507419586182,0.4247186481952667,-0.09264732897281647,0.7108173370361328,0.5328029990196228,0.39555156230926514,-0.1736820638179779,0.970602810382843,0.6742023229598999,0.5382205247879028,-0.1768413782119751,0.6600341200828552,0.521047055721283,0.5071370601654053,-0.24657687544822693,0.9144092798233032,0.6787102818489075,0.565022349357605,-0.19901323318481445,0.5945610404014587,0.5126811265945435,0.5368667840957642,-0.27190059423446655,0.8667684197425842,0.6788126230239868,0.5683776140213013,-0.22692012786865234,0.6088486909866333,0.5187957882881165,0.5413542985916138,-0.3056212067604065,0.8654369115829468,0.674458920955658,0.5595037341117859,-0.19010688364505768,0.6024365425109863,0.5231022834777832,0.532126247882843,-0.26199403405189514,0.8373280763626099,0.6226874589920044,0.516609251499176,0.03903757780790329,0.9991698265075684,0.5708199739456177,0.5102821588516235,-0.039135124534368515,0.9994224309921265,0.6341539621353149,0.6682458519935608,-0.025781232863664627,0.7819598317146301,0.5748777985572815,0.6742419600486755,-0.1466079205274582,0.9764919281005859,0.6170729398727417,0.8137540221214294,0.15009869635105133,0.8855463862419128,0.5710455179214478,0.8344569802284241,-0.022850926965475082,0.977516233921051,0.6070418953895569,0.8373525738716125,0.16116155683994293,0.8413695096969604,0.5699722170829773,0.8570235967636108,-0.018341505900025368,0.841278612613678,0.6521916389465332,0.8516379594802856,0.057720135897397995,0.9084636569023132,0.575638473033905,0.8826882839202881,-0.161017045378685,0.9606237411499023
61,girar_20241124,0.6162814497947693,0.18735012412071228,-0.3859596848487854,0.9996479749679565,0.6212505102157593,0.17496396601200104,-0.3653712868690491,0.9994661211967468,0.6248708963394165,0.1756768822669983,-0.365416944026947,0.9994388222694397,0.6281036138534546,0.17650921642780304,-0.3654676079750061,0.9995516538619995,0.6099129319190979,0.17383617162704468,-0.36864250898361206,0.9995731115341187,0.6067053079605103,0.1740465760231018,-0.36872273683547974,0.999574601650238,0.6033891439437866,0.17456257343292236,-0.3687707185745239,0.9996075630187988,0.6311687231063843,0.18705151975154877,-0.24395373463630676,0.9989044070243835,0.5958009362220764,0.18646231293678284,-0.2603958547115326,0.9995361566543579,0.6230400204658508,0.2083599716424942,-0.34068161249160767,0.9995488524436951,0.6083717346191406,0.20634102821350098,-0.3454572856426239,0.9996721148490906,0.6500078439712524,0.30309978127479553,-0.1396126002073288,0.9994786977767944,0.564319372177124,0.28437066078186035,-0.19524002075195312,0.9998767971992493,0.663270890712738,0.4236147701740265,-0.09281899034976959,0.7340318560600281,0.5299102663993835,0.39573928713798523,-0.16766615211963654,0.9726160764694214,0.6662566661834717,0.5375758409500122,-0.1788899153470993,0.6766524910926819,0.519432008266449,0.5077645182609558,-0.24604348838329315,0.9178314208984375,0.6699531078338623,0.564180850982666,-0.20188471674919128,0.6079891920089722,0.5118994116783142,0.5376659631729126,-0.27231907844543457,0.8701807856559753,0.6692883372306824,0.5676242113113403,-0.22925838828086853,0.6217625141143799,0.5182664394378662,0.5420891642570496,-0.3049309253692627,0.8694024085998535,0.66497802734375,0.5590945482254028,-0.1915980577468872,0.6143108010292053,0.5235103964805603,0.53288334608078,-0.2614060044288635,0.842363178730011,0.6195398569107056,0.5180055499076843,0.038828056305646896,0.9992254972457886,0.5675009489059448,0.5142093300819397,-0.0389157198369503,0.9994675517082214,0.6362752914428711,0.6678135395050049,0.013367533683776855,0.8000518679618835,0.571422278881073,0.6752074956893921,-0.1338070183992386,0.978367030620575,0.6184201240539551,0.8089011311531067,0.2057971954345703,0.8943705558776855,0.571306586265564,0.8332122564315796,-0.0011185144539922476,0.9791734218597412,0.6074280738830566,0.8340034484863281,0.2151409089565277,0.849162220954895,0.5704910159111023,0.8539779782295227,-0.00024297037452924997,0.8458262085914612,0.6550818681716919,0.8503130674362183,0.12176261097192764,0.9148716330528259,0.5753341913223267,0.882616400718689,-0.12710177898406982,0.9635223746299744
62,girar_20241124,0.6135703325271606,0.18758267164230347,-0.37515148520469666,0.9996821284294128,0.6186412572860718,0.17538586258888245,-0.3556055426597595,0.9995162487030029,0.6222358345985413,0.17615216970443726,-0.3556446433067322,0.999491810798645,0.6254533529281616,0.17697739601135254,-0.3556932806968689,0.9995929598808289,0.6072936654090881,0.17411546409130096,-0.35897907614707947,0.9996129274368286,0.6041062474250793,0.17432914674282074,-0.35905033349990845,0.9996143579483032,0.6008231043815613,0.17480482161045074,-0.35908177495002747,0.9996435046195984,0.6286904215812683,0.18777742981910706,-0.23973169922828674,0.9990062117576599,0.5932241678237915,0.18720708787441254,-0.25682395696640015,0.9995782971382141,0.6203967332839966,0.20874807238578796,-0.332069456577301,0.9995925426483154,0.6056168675422668,0.20665930211544037,-0.3370107412338257,0.9997040033340454,0.6479507684707642,0.30381280183792114,-0.1433442085981369,0.9995256066322327,0.5605010986328125,0.2878328859806061,-0.18940795958042145,0.9998871684074402,0.6603134274482727,0.4240575432777405,-0.0897548496723175,0.7579178810119629,0.5304104089736938,0.4042731821537018,-0.15479722619056702,0.9737415313720703,0.6633557081222534,0.5370590090751648,-0.1613616943359375,0.7006551027297974,0.5203196406364441,0.5144990682601929,-0.22542190551757812,0.9170981645584106,0.6677818894386292,0.5645730495452881,-0.18127942085266113,0.6314385533332825,0.5134492516517639,0.54676753282547,-0.2510893940925598,0.8673698306083679,0.666014552116394,0.5673350095748901,-0.20965412259101868,0.6444915533065796,0.5185329914093018,0.5493751168251038,-0.28289952874183655,0.8672503232955933,0.6618615388870239,0.5583189129829407,-0.17386993765830994,0.6364921927452087,0.5240435600280762,0.5394397974014282,-0.23997128009796143,0.8409872651100159,0.6187401413917542,0.5188687443733215,0.034616656601428986,0.9992813467979431,0.5652652978897095,0.516510546207428,-0.034683115780353546,0.9995116591453552,0.6367688179016113,0.6690504550933838,0.044661492109298706,0.8179624080657959,0.5688456296920776,0.6756212711334229,-0.12837591767311096,0.9802578091621399,0.6190511584281921,0.8081027269363403,0.25944983959198,0.9033130407333374,0.5716562271118164,0.8317947387695312,0.030876964330673218,0.9809257984161377,0.60915607213974,0.8323802351951599,0.2735308110713959,0.857648491859436,0.5709168314933777,0.8517183065414429,0.03655344247817993,0.8538492918014526,0.6546810865402222,0.8503044247627258,0.1734028160572052,0.9214112758636475,0.5741428136825562,0.8828036189079285,-0.10254113376140594,0.9665584564208984
63,girar_20241124,0.6107192635536194,0.18778765201568604,-0.3921932876110077,0.9997128248214722,0.6159318685531616,0.1756751835346222,-0.3726593255996704,0.9995613694190979,0.6195958256721497,0.1764524281024933,-0.37270015478134155,0.9995395541191101,0.6229865550994873,0.17725197970867157,-0.37275680899620056,0.9996302723884583,0.6044022440910339,0.1744263619184494,-0.37451061606407166,0.9996486306190491,0.6011531949043274,0.1746898889541626,-0.3745795786380768,0.9996498823165894,0.5979675054550171,0.1751713901758194,-0.37460237741470337,0.9996756315231323,0.6262394785881042,0.18814755976200104,-0.2558276355266571,0.9990986585617065,0.5905129313468933,0.187935009598732,-0.2654408812522888,0.9996157288551331,0.6178070306777954,0.2089015543460846,-0.34881478548049927,0.999631941318512,0.6030441522598267,0.2069050520658493,-0.3517642617225647,0.9997326731681824,0.6464764475822449,0.30404022336006165,-0.16161397099494934,0.9995678067207336,0.5585305690765381,0.2894231975078583,-0.19035878777503967,0.9998956918716431,0.6576316952705383,0.42411163449287415,-0.11064716428518295,0.7795471549034119,0.5285933017730713,0.40608376264572144,-0.15483763813972473,0.9747647643089294,0.6591408252716064,0.5365663170814514,-0.1819208860397339,0.7217714190483093,0.5187371373176575,0.515296995639801,-0.22747619450092316,0.9161564707756042,0.6633121967315674,0.5643642544746399,-0.2031271904706955,0.6515485644340515,0.5133016109466553,0.5478610396385193,-0.2538076639175415,0.863828182220459,0.6610809564590454,0.5669282078742981,-0.2315160036087036,0.6638830900192261,0.5180344581604004,0.550505518913269,-0.2843323051929474,0.8642605543136597,0.6566118001937866,0.5580630302429199,-0.19415311515331268,0.6548897624015808,0.5238550901412964,0.5407310128211975,-0.2415270358324051,0.8385704755783081,0.6179513931274414,0.5187979936599731,0.0290143433958292,0.9993319511413574,0.5635814070701599,0.516504168510437,-0.02906906232237816,0.999548614025116,0.6358233690261841,0.6698054671287537,0.020679350942373276,0.8346514105796814,0.56858891248703,0.678578794002533,-0.11578051000833511,0.9819179177284241,0.6192198991775513,0.808384895324707,0.24244602024555206,0.9117071628570557,0.5718564391136169,0.8313594460487366,0.05243932083249092,0.9824866056442261,0.6101401448249817,0.8319817185401917,0.2594850957393646,0.8651095628738403,0.5710379481315613,0.8519288897514343,0.06050824373960495,0.8599765300750732,0.6532343626022339,0.8516749143600464,0.1444721519947052,0.9275501370429993,0.5728260278701782,0.8831345438957214,-0.08412481099367142,0.9692490696907043
64,girar_20241124,0.6086933612823486,0.18845508992671967,-0.39774927496910095,0.9997396469116211,0.6137897372245789,0.1759602278470993,-0.37962204217910767,0.999600350856781,0.6174143552780151,0.17669662833213806,-0.3796570897102356,0.9995810985565186,0.6209403276443481,0.17747585475444794,-0.3797106444835663,0.9996622204780579,0.6021702885627747,0.17486883699893951,-0.3808998465538025,0.9996789693832397,0.598690390586853,0.17523449659347534,-0.3809725344181061,0.9996799826622009,0.5956542491912842,0.17585426568984985,-0.3810063600540161,0.999702513217926,0.6242390871047974,0.18825870752334595,-0.26166003942489624,0.9991794228553772,0.5884914994239807,0.18866895139217377,-0.2681948244571686,0.9996470808982849,0.616168737411499,0.20938216149806976,-0.3531016707420349,0.9996668100357056,0.6011231541633606,0.20794470608234406,-0.3552245497703552,0.9997579455375671,0.6461824178695679,0.304984450340271,-0.16369518637657166,0.999603271484375,0.5568597316741943,0.28990304470062256,-0.1842186152935028,0.9999018907546997,0.6556437611579895,0.423982709646225,-0.10400255769491196,0.7971458435058594,0.5283935070037842,0.4075590670108795,-0.1308433711528778,0.9747269749641418,0.6519418954849243,0.5362287759780884,-0.1750858575105667,0.7299105525016785,0.5186973214149475,0.5150681138038635,-0.19518783688545227,0.906201958656311,0.6529878377914429,0.5646451711654663,-0.1962379813194275,0.6540666818618774,0.5139804482460022,0.5489741563796997,-0.21902787685394287,0.8473289012908936,0.6484438180923462,0.566728949546814,-0.22458474338054657,0.6661345362663269,0.5194073915481567,0.550821840763092,-0.25016388297080994,0.848454475402832,0.6453570127487183,0.5567048192024231,-0.18715055286884308,0.6551230549812317,0.5245097875595093,0.540537416934967,-0.20912937819957733,0.8230411410331726,0.6175615191459656,0.5172690749168396,0.024247538298368454,0.9993661046028137,0.5623842477798462,0.5164561867713928,-0.024300403892993927,0.9995723366737366,0.6342671513557434,0.6699151992797852,0.026167353615164757,0.8497933149337769,0.5684257745742798,0.6796904802322388,-0.06288032978773117,0.9833163022994995,0.6199330687522888,0.8085561394691467,0.24265746772289276,0.9193967580795288,0.5721874833106995,0.8299322128295898,0.12573297321796417,0.9837914705276489,0.6115368604660034,0.8322048783302307,0.2584441304206848,0.871619701385498,0.5728367567062378,0.8504759669303894,0.1362479031085968,0.864375114440918,0.6520186066627502,0.8555448651313782,0.13949184119701385,0.9332001209259033,0.5731121897697449,0.8835585713386536,-0.011780885048210621,0.971511721611023
65,girar_20241124,0.6070241928100586,0.18851636350154877,-0.4126259684562683,0.9997644424438477,0.6124611496925354,0.17598049342632294,-0.3950068950653076,0.9996369481086731,0.6163076162338257,0.17670178413391113,-0.39504608511924744,0.9996199011802673,0.6198265552520752,0.17747220396995544,-0.3950979709625244,0.9996927976608276,0.6003393530845642,0.1749991625547409,-0.39489689469337463,0.9997075200080872,0.596662163734436,0.17545746266841888,-0.3949586749076843,0.9997081160545349,0.5937343835830688,0.1761547327041626,-0.39498305320739746,0.9997278451919556,0.6233901977539062,0.18812717497348785,-0.2796531021595001,0.9992546439170837,0.5871554613113403,0.18926554918289185,-0.28026047348976135,0.9996756315231323,0.6149975061416626,0.20939087867736816,-0.36912569403648376,0.99969881772995,0.599545419216156,0.20829105377197266,-0.36958253383636475,0.99978107213974,0.6457580327987671,0.3047400414943695,-0.1911933720111847,0.9996399283409119,0.5567820072174072,0.2898207902908325,-0.18679960072040558,0.9999071359634399,0.6546314358711243,0.42331361770629883,-0.14502161741256714,0.8156808018684387,0.5279167890548706,0.4066663384437561,-0.13459862768650055,0.974073052406311,0.647200345993042,0.5347689986228943,-0.2170569896697998,0.7507381439208984,0.5195063352584839,0.5149272084236145,-0.19646257162094116,0.8977617025375366,0.6469287872314453,0.5651280283927917,-0.2413499653339386,0.6759961247444153,0.5154938101768494,0.5490574240684509,-0.22066164016723633,0.8336343169212341,0.6404512524604797,0.5661868453025818,-0.2685851752758026,0.6871892213821411,0.5203782320022583,0.5504345297813416,-0.24966378509998322,0.8352271318435669,0.6382420659065247,0.5547055006027222,-0.22807244956493378,0.6743423342704773,0.5256384611129761,0.5401604175567627,-0.20946118235588074,0.8095594048500061,0.617041826248169,0.515726625919342,0.017557932063937187,0.9994069337844849,0.5618545413017273,0.5144731998443604,-0.017618728801608086,0.9995988011360168,0.6295454502105713,0.6703222990036011,0.0383521169424057,0.8634999990463257,0.567496657371521,0.6795756816864014,-0.06170785427093506,0.9844898581504822,0.6198149919509888,0.8119395971298218,0.24994809925556183,0.926331639289856,0.5719778537750244,0.8290639519691467,0.11341023445129395,0.984851598739624,0.6120395660400391,0.8343050479888916,0.2644941806793213,0.8760471343994141,0.5728824734687805,0.8488671183586121,0.1230923980474472,0.8645703792572021,0.648840606212616,0.8612619042396545,0.1430395394563675,0.9382445216178894,0.5734933614730835,0.8836429119110107,-0.023459987714886665,0.9733927845954895
66,girar_20241124,0.6053349375724792,0.1884622722864151,-0.4204038679599762,0.9997867941856384,0.6110575795173645,0.17595314979553223,-0.40314531326293945,0.9996702075004578,0.61505526304245,0.17667126655578613,-0.4031759798526764,0.9996551871299744,0.6186762452125549,0.17743830382823944,-0.40321430563926697,0.9997203946113586,0.5987879037857056,0.1750006228685379,-0.40301036834716797,0.9997335076332092,0.5951817035675049,0.17545518279075623,-0.40307536721229553,0.9997339844703674,0.5922399759292603,0.17614363133907318,-0.40308547019958496,0.9997512698173523,0.6225394010543823,0.18805308640003204,-0.2875180244445801,0.9993236660957336,0.5858227610588074,0.18927191197872162,-0.28856006264686584,0.9997034072875977,0.6134873032569885,0.20935288071632385,-0.37693923711776733,0.9997278451919556,0.5979719161987305,0.20828750729560852,-0.3774354159832001,0.9998019337654114,0.6453638076782227,0.3045470416545868,-0.19655649363994598,0.9996731281280518,0.5554429292678833,0.28991931676864624,-0.18644067645072937,0.9999115467071533,0.65446537733078,0.421355277299881,-0.1351892054080963,0.833116888999939,0.5272005796432495,0.4064174294471741,-0.10145063698291779,0.9736630320549011,0.6433414220809937,0.5326233506202698,-0.1957552134990692,0.7715957760810852,0.5170924663543701,0.5139966607093811,-0.13293156027793884,0.8955256342887878,0.6423124074935913,0.5654052495956421,-0.2164318561553955,0.698052167892456,0.5121643543243408,0.5482609868049622,-0.14955268800258636,0.8283321857452393,0.6351337432861328,0.5652906894683838,-0.2448740303516388,0.7083083391189575,0.5180633664131165,0.5488725304603577,-0.17831505835056305,0.8300033211708069,0.6332970857620239,0.5523170828819275,-0.20690906047821045,0.6943305134773254,0.5237938165664673,0.538370668888092,-0.14458058774471283,0.8046132922172546,0.6164444088935852,0.5149773955345154,0.011126706376671791,0.9994347095489502,0.561015248298645,0.5140814781188965,-0.011174947954714298,0.9996199011802673,0.6243137121200562,0.672532856464386,0.039998263120651245,0.8761587142944336,0.5668304562568665,0.6802336573600769,-0.03533390536904335,0.9855716824531555,0.6196490526199341,0.8158681392669678,0.25030049681663513,0.9326789975166321,0.5718944072723389,0.8288154006004333,0.13986940681934357,0.9856924414634705,0.6124008893966675,0.8366213440895081,0.2635315954685211,0.8811575770378113,0.5732792019844055,0.8483436703681946,0.1496255248785019,0.8649452328681946,0.6435130834579468,0.8683331608772278,0.14233866333961487,0.9428572058677673,0.5722576975822449,0.8835357427597046,0.009128673002123833,0.9748697280883789
67,girar_20241124,0.6040729880332947,0.18767136335372925,-0.410289466381073,0.9998065233230591,0.6100258827209473,0.17548176646232605,-0.3923896551132202,0.9996985793113708,0.614035964012146,0.17622414231300354,-0.3924221396446228,0.9996854662895203,0.6176906824111938,0.177032932639122,-0.3924460709095001,0.999743640422821,0.5975924134254456,0.17471908032894135,-0.3932773768901825,0.9997549057006836,0.5939083695411682,0.1751219928264618,-0.3933292627334595,0.9997550249099731,0.5909093618392944,0.17573778331279755,-0.393349289894104,0.9997695088386536,0.621645450592041,0.1875103861093521,-0.2742902636528015,0.9993817806243896,0.5847731828689575,0.18883192539215088,-0.28053683042526245,0.9997228980064392,0.6122443675994873,0.2086498737335205,-0.36583995819091797,0.9997532963752747,0.5962958335876465,0.20787915587425232,-0.36767691373825073,0.9998199343681335,0.6441872715950012,0.300849974155426,-0.18232139945030212,0.9997038245201111,0.5553433299064636,0.2898591458797455,-0.1833055168390274,0.9999144673347473,0.6528980731964111,0.41943222284317017,-0.12635160982608795,0.848971426486969,0.5276907682418823,0.4063142240047455,-0.12305347621440887,0.9731150269508362,0.640905499458313,0.5280923843383789,-0.19870735704898834,0.7923423051834106,0.5176392793655396,0.5139266848564148,-0.17638036608695984,0.8951915502548218,0.6393981575965881,0.5641129612922668,-0.22273127734661102,0.7225891351699829,0.5128980875015259,0.5481151342391968,-0.19407208263874054,0.826621949672699,0.6319054365158081,0.5602187514305115,-0.2525347173213959,0.7319954037666321,0.5184312462806702,0.5485411882400513,-0.21349844336509705,0.8286370038986206,0.6299861669540405,0.5474845767021179,-0.21063831448554993,0.7177898287773132,0.5242568850517273,0.5378788113594055,-0.18661145865917206,0.8032897114753723,0.6163199543952942,0.5147396326065063,0.013104413636028767,0.999465823173523,0.5613747835159302,0.5139831304550171,-0.013175001367926598,0.9996418952941895,0.6211368441581726,0.6788098812103271,0.06377726048231125,0.8874443769454956,0.5670083165168762,0.6809548735618591,-0.03437936305999756,0.9864420890808105,0.6187868118286133,0.8197406530380249,0.2654549181461334,0.9383125305175781,0.5719856023788452,0.8288577795028687,0.13648977875709534,0.9864303469657898,0.612276017665863,0.8384829759597778,0.27759748697280884,0.8846878409385681,0.5742795467376709,0.8477925658226013,0.14575079083442688,0.8649429678916931,0.6392067670822144,0.8751046061515808,0.1505129486322403,0.9469882845878601,0.5720343589782715,0.8835760354995728,0.004719089716672897,0.9763198494911194
68,girar_20241124,0.6030560731887817,0.18650653958320618,-0.40008991956710815,0.999822735786438,0.6089997291564941,0.17419013381004333,-0.3821221888065338,0.9997187852859497,0.6128557324409485,0.17480145394802094,-0.38215500116348267,0.9997073411941528,0.6164973378181458,0.17564085125923157,-0.382182776927948,0.9997597336769104,0.596576452255249,0.17424467206001282,-0.38398048281669617,0.9997686147689819,0.5927818417549133,0.17471899092197418,-0.3840407133102417,0.9997671246528625,0.5899084806442261,0.17534664273262024,-0.3840644955635071,0.9997789263725281,0.6203368306159973,0.18580463528633118,-0.2665255069732666,0.9994246363639832,0.5840284824371338,0.18829186260700226,-0.27288615703582764,0.9997243285179138,0.6113110184669495,0.20756058394908905,-0.35634535551071167,0.9997749924659729,0.5954607725143433,0.20751427114009857,-0.3598312735557556,0.9998349547386169,0.6431137919425964,0.2976503074169159,-0.18123552203178406,0.9997310042381287,0.555004358291626,0.28968173265457153,-0.16976550221443176,0.9999126195907593,0.6519240736961365,0.4178200960159302,-0.13652558624744415,0.8632844686508179,0.5272427201271057,0.4062265157699585,-0.1157461553812027,0.9725252389907837,0.6395728588104248,0.524029552936554,-0.22111940383911133,0.8112216591835022,0.5171701312065125,0.5138387084007263,-0.19014647603034973,0.8958818316459656,0.6379684209823608,0.5612685680389404,-0.24996288120746613,0.7457578778266907,0.512488842010498,0.5477715730667114,-0.21333041787147522,0.8266802430152893,0.629897952079773,0.5556968450546265,-0.2782520353794098,0.7543671727180481,0.518476128578186,0.5484597086906433,-0.23662380874156952,0.8292717337608337,0.6279928088188171,0.543914258480072,-0.23270957171916962,0.7401230335235596,0.5242095589637756,0.5378006100654602,-0.20285622775554657,0.8047029376029968,0.6157993674278259,0.5142412185668945,0.006800559815019369,0.9994843602180481,0.5611903667449951,0.5138565301895142,-0.0068537285551428795,0.9996453523635864,0.618166983127594,0.6820481419563293,0.03995595499873161,0.8978188633918762,0.5672924518585205,0.6825136542320251,-0.02093115821480751,0.9868249893188477,0.6169836521148682,0.8260905146598816,0.2346881628036499,0.9434507489204407,0.5721143484115601,0.8290895223617554,0.16211071610450745,0.9866185784339905,0.612149178981781,0.8434705138206482,0.24580752849578857,0.8830481767654419,0.5757473707199097,0.8479515910148621,0.17278239130973816,0.8606311678886414,0.628434956073761,0.8822299242019653,0.11151134967803955,0.9505783319473267,0.5722367763519287,0.8836069107055664,0.032761238515377045,0.9770815372467041
