frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
111,caminar_regreso,0.5230276584625244,0.3214060962200165,0.09192676842212677,0.9999204874038696,0.5207428336143494,0.3134724497795105,0.074482262134552,0.9998500943183899,0.5194542407989502,0.3133411705493927,0.07449118047952652,0.9998656511306763,0.5181635618209839,0.3132839798927307,0.07449912279844284,0.9998286366462708,0.5251761674880981,0.3139428198337555,0.07658001035451889,0.9998729228973389,0.5267722606658936,0.3140396475791931,0.07657695561647415,0.9998905062675476,0.5283716917037964,0.31404146552085876,0.0765484943985939,0.9998581409454346,0.5170432329177856,0.3188266158103943,0.012199430726468563,0.9998612999916077,0.5322290062904358,0.319071501493454,0.020402932539582253,0.9998258948326111,0.5210279226303101,0.32865941524505615,0.07304854691028595,0.999859631061554,0.5253572463989258,0.3290448486804962,0.07507829368114471,0.9998685717582703,0.5042464733123779,0.3668554127216339,-0.028203696012496948,0.9998517632484436,0.5485225915908813,0.3678830564022064,0.001690675737336278,0.999747097492218,0.49886155128479004,0.43378642201423645,-0.030072584748268127,0.9899303317070007,0.5605714321136475,0.4282476603984833,0.002471477957442403,0.9796444773674011,0.49798527359962463,0.49819251894950867,-0.0012247252743691206,0.7885428667068481,0.5601426959037781,0.48198673129081726,0.014823025092482567,0.6655097007751465,0.4985322952270508,0.5137165784835815,-0.001835973234847188,0.6361384391784668,0.5597988963127136,0.4944731891155243,0.016243893653154373,0.5461185574531555,0.5005868673324585,0.5131118893623352,-0.0010261747520416975,0.6151065230369568,0.5567574501037598,0.4935869574546814,0.01418450940400362,0.5288134217262268,0.5016605854034424,0.5079692006111145,3.799232217716053e-05,0.5533729791641235,0.5554725527763367,0.4894334077835083,0.014042558148503304,0.4593980312347412,0.5130902528762817,0.49413180351257324,-0.00928108673542738,0.9997243285179138,0.5379949808120728,0.49289682507514954,0.00909675844013691,0.9997125267982483,0.5139764547348022,0.57444167137146,0.0586174912750721,0.9942313432693481,0.537604570388794,0.5817561149597168,0.046912334859371185,0.9931533932685852,0.514824390411377,0.6512984037399292,0.10925959050655365,0.986020028591156,0.5337218642234802,0.682166576385498,0.0652829185128212,0.9887270927429199,0.517585039138794,0.6704167127609253,0.11544181406497955,0.9894347190856934,0.5320619940757751,0.6953502893447876,0.06690464168787003,0.9897398948669434,0.5115963220596313,0.6635099053382874,0.10259983688592911,0.8689761161804199,0.5337821245193481,0.6927887201309204,0.04535173624753952,0.867534875869751
112,caminar_regreso,0.5230520963668823,0.321919709444046,0.09255926311016083,0.9999239444732666,0.5206260085105896,0.3141419589519501,0.07513435184955597,0.9998565912246704,0.5192590951919556,0.3140030801296234,0.07514297962188721,0.9998717308044434,0.5178923606872559,0.31392544507980347,0.07514744251966476,0.999836802482605,0.5252223014831543,0.31467872858047485,0.07675425708293915,0.9998778700828552,0.5268025994300842,0.3148176968097687,0.07675270736217499,0.9998942613601685,0.5283973217010498,0.3148781955242157,0.07672210037708282,0.9998626708984375,0.5163634419441223,0.31938958168029785,0.012770074419677258,0.9998675584793091,0.5319236516952515,0.32002168893814087,0.019001184031367302,0.999832808971405,0.5207676291465759,0.32898589968681335,0.07373422384262085,0.9998679161071777,0.5252692103385925,0.32939809560775757,0.0752447247505188,0.9998765587806702,0.5023066401481628,0.36872121691703796,-0.023939520120620728,0.999860405921936,0.5467561483383179,0.36842989921569824,-0.0013073354493826628,0.9997624158859253,0.4962462782859802,0.4360679090023041,-0.02481113374233246,0.9900482892990112,0.5591217279434204,0.4296526312828064,0.0030436438973993063,0.9804970026016235,0.4952855706214905,0.4986048936843872,-0.0003838003030978143,0.7969548106193542,0.5601712465286255,0.4845593273639679,0.019603079184889793,0.6767999529838562,0.4962272047996521,0.5138837099075317,-0.00048823709948919713,0.6473912000656128,0.5599216818809509,0.49790000915527344,0.019934911280870438,0.5561903715133667,0.4984060227870941,0.5130770802497864,0.0004217847599647939,0.6263772249221802,0.5569106340408325,0.49707522988319397,0.017421845346689224,0.5389494895935059,0.4995209276676178,0.508159339427948,0.001373909879475832,0.5650261044502258,0.5556060075759888,0.4925979971885681,0.019238455221056938,0.469152569770813,0.511802077293396,0.4958633482456207,-0.0068602776154875755,0.9997270703315735,0.5368322134017944,0.49399012327194214,0.0067061386071145535,0.9997186660766602,0.513623833656311,0.576553225517273,0.0586630217730999,0.9940950870513916,0.5373057126998901,0.5830575227737427,0.05086750537157059,0.993235170841217,0.5147345662117004,0.65202796459198,0.12199034541845322,0.9852393269538879,0.5336498022079468,0.681804358959198,0.08822833001613617,0.9885234236717224,0.5175138711929321,0.6744991540908813,0.1291128695011139,0.9888660907745361,0.5317115783691406,0.6951376795768738,0.09264908730983734,0.9895848631858826,0.5118411779403687,0.6644633412361145,0.11836405098438263,0.8598512411117554,0.5337195992469788,0.692829966545105,0.07333805412054062,0.8616835474967957
113,caminar_regreso,0.5225976705551147,0.3217340111732483,0.09267544001340866,0.9999287128448486,0.52004474401474,0.3139092028141022,0.0752018541097641,0.999865710735321,0.5186092257499695,0.3138095736503601,0.07520955801010132,0.9998802542686462,0.5171765685081482,0.3137705624103546,0.07521210610866547,0.9998477101325989,0.5248538255691528,0.31441113352775574,0.07651454955339432,0.9998850226402283,0.5264686942100525,0.31457817554473877,0.076517254114151,0.999900221824646,0.5280697345733643,0.3146888315677643,0.07649080455303192,0.9998698830604553,0.5153288245201111,0.3193024694919586,0.01282595843076706,0.9998764395713806,0.531349778175354,0.32004180550575256,0.017752859741449356,0.9998433589935303,0.5201334953308105,0.32895320653915405,0.07389127463102341,0.9998776316642761,0.5247549414634705,0.32933497428894043,0.07507430762052536,0.9998853802680969,0.5010785460472107,0.3694886565208435,-0.021174348890781403,0.9998704195022583,0.5453380942344666,0.3688618242740631,-0.005050289444625378,0.9997786283493042,0.49490970373153687,0.436523973941803,-0.019690023735165596,0.990287184715271,0.5563655495643616,0.4306841194629669,0.0012986988294869661,0.981475830078125,0.4935608506202698,0.49889716506004333,0.0034300119150429964,0.8052399754524231,0.5593861937522888,0.4873310625553131,0.020778033882379532,0.6925684809684753,0.4943751394748688,0.5141751170158386,0.0031274377834051847,0.6589269042015076,0.5600516200065613,0.5005019903182983,0.020112264901399612,0.5724823474884033,0.4965525269508362,0.5134561061859131,0.0016625674907118082,0.6379799842834473,0.5569041967391968,0.4996170997619629,0.017928723245859146,0.555313766002655,0.49767357110977173,0.5084742307662964,0.003983908332884312,0.5775352716445923,0.55510014295578,0.4952106773853302,0.020531758666038513,0.4854620397090912,0.5103092789649963,0.4967166781425476,-0.0045225960202515125,0.9997432827949524,0.5350750684738159,0.4947080910205841,0.004357947502285242,0.99973064661026,0.5130347609519958,0.5765705108642578,0.05907492712140083,0.9942284226417542,0.5365192294120789,0.5830070376396179,0.06249246746301651,0.9934474229812622,0.5135484933853149,0.6526885628700256,0.11747086048126221,0.9855964183807373,0.5336049199104309,0.6791578531265259,0.1107277125120163,0.9888293147087097,0.5161856412887573,0.6733814477920532,0.12404967844486237,0.9891989231109619,0.531388521194458,0.6926677227020264,0.11592383682727814,0.98987877368927,0.5118707418441772,0.6665883660316467,0.11421121656894684,0.8594326972961426,0.533852756023407,0.6920160055160522,0.10112693160772324,0.8618767261505127
114,caminar_regreso,0.5210765600204468,0.3219630718231201,0.09258939325809479,0.9999341368675232,0.5186727643013,0.31424209475517273,0.07524366676807404,0.9998759627342224,0.517291247844696,0.31413426995277405,0.07525137811899185,0.999889612197876,0.5158447027206421,0.3140842020511627,0.0752536728978157,0.9998595118522644,0.5233518481254578,0.31474271416664124,0.07696861028671265,0.9998933672904968,0.5250042676925659,0.31494686007499695,0.07697022706270218,0.9999074935913086,0.5265575647354126,0.31510528922080994,0.07694769650697708,0.999879002571106,0.5139065980911255,0.3196152448654175,0.01264873705804348,0.9998860955238342,0.5298432111740112,0.32069745659828186,0.019054163247346878,0.9998551607131958,0.5187071561813354,0.3291770815849304,0.07359624654054642,0.9998875260353088,0.5231794118881226,0.32945871353149414,0.07531394809484482,0.9998944401741028,0.49969664216041565,0.3700408935546875,-0.02253786101937294,0.9998798370361328,0.5439262986183167,0.36910417675971985,-0.0013348645297810435,0.9997931718826294,0.4935203194618225,0.4368281960487366,-0.02246006950736046,0.9906327724456787,0.5538790225982666,0.4314259886741638,0.002594492631033063,0.9822412133216858,0.49100440740585327,0.4986990988254547,0.00024647166719660163,0.8164085745811462,0.5577253103256226,0.4889194965362549,0.0168976578861475,0.7096394300460815,0.4912880063056946,0.5140184760093689,-0.0009383667493239045,0.6756721138954163,0.5595098733901978,0.502360463142395,0.017397135496139526,0.592598557472229,0.4935886263847351,0.513115406036377,-0.0014173442032188177,0.6554176807403564,0.5561007261276245,0.501471221446991,0.015296436846256256,0.575618326663971,0.49496275186538696,0.5081030130386353,0.0009860536083579063,0.5962510704994202,0.5539483428001404,0.4968603253364563,0.01650414429605007,0.5056831240653992,0.5092399716377258,0.4966420531272888,-0.005766186863183975,0.999758780002594,0.5337974429130554,0.49458786845207214,0.005622608587145805,0.9997413158416748,0.5119155645370483,0.5766296982765198,0.050338130444288254,0.9945662617683411,0.5359190702438354,0.5808326005935669,0.06771399080753326,0.9937101602554321,0.5130502581596375,0.6522603034973145,0.08794248104095459,0.9864553213119507,0.5340778827667236,0.673419713973999,0.10242711007595062,0.9892694354057312,0.5156307816505432,0.6720106601715088,0.09237054735422134,0.9898639917373657,0.5313454270362854,0.6862024068832397,0.1062566265463829,0.9902052283287048,0.5119326710700989,0.6722769737243652,0.07903943955898285,0.8647104501724243,0.5337565541267395,0.6891876459121704,0.0902407094836235,0.8652468323707581
115,caminar_regreso,0.5200404524803162,0.32246190309524536,0.09286511689424515,0.9999388456344604,0.5176287889480591,0.31479641795158386,0.07533770054578781,0.9998853802680969,0.5162702798843384,0.3146516680717468,0.07535045593976974,0.9998979568481445,0.5148487091064453,0.31458863615989685,0.07535526156425476,0.9998698830604553,0.5221996903419495,0.31543639302253723,0.0773257464170456,0.9999010562896729,0.5238251090049744,0.3156985342502594,0.07732520997524261,0.9999142289161682,0.5253467559814453,0.31591007113456726,0.07730399072170258,0.9998877048492432,0.5129324793815613,0.32009854912757874,0.01598910428583622,0.9998937845230103,0.5285059213638306,0.32140785455703735,0.01929795928299427,0.9998663663864136,0.5177793502807617,0.32948845624923706,0.07378069311380386,0.9998948574066162,0.5220903158187866,0.32983162999153137,0.07545792311429977,0.9999010562896729,0.49837031960487366,0.3704654574394226,-0.011305717751383781,0.9998854398727417,0.5425409078598022,0.36896049976348877,-0.008277254179120064,0.9998074769973755,0.49201735854148865,0.43658018112182617,-0.008663310669362545,0.9906859993934631,0.5532518625259399,0.43127965927124023,-0.0022265298757702112,0.9833406209945679,0.4900224804878235,0.4976097047328949,0.016335677355527878,0.8146183490753174,0.5567679405212402,0.48882123827934265,0.022897718474268913,0.7244272828102112,0.48978346586227417,0.5123260617256165,0.019506672397255898,0.6725796461105347,0.5589581727981567,0.5024144649505615,0.02763979695737362,0.6088560819625854,0.4919825494289398,0.5108023881912231,0.020534861832857132,0.6522421836853027,0.555416464805603,0.501686155796051,0.027603741735219955,0.5921418070793152,0.4934352934360504,0.5059273838996887,0.017696943134069443,0.5935634970664978,0.5530495643615723,0.4969307780265808,0.024100862443447113,0.5214945077896118,0.5082651376724243,0.4960109293460846,-0.0014763978542760015,0.9997772574424744,0.5328117609024048,0.4941059947013855,0.0012302494142204523,0.9997575283050537,0.5105665326118469,0.5752815008163452,0.056545086205005646,0.9948150515556335,0.5359412431716919,0.5770154595375061,0.06572829186916351,0.9939206838607788,0.5126103162765503,0.6484096050262451,0.04405416548252106,0.9873975515365601,0.5345557928085327,0.6662695407867432,0.05686380714178085,0.9899846315383911,0.5148091316223145,0.6661790013313293,0.04318864643573761,0.9906407594680786,0.5313831567764282,0.6787705421447754,0.05676521733403206,0.9908272624015808,0.5124927163124084,0.6743748784065247,0.02810348942875862,0.8720306754112244,0.533945620059967,0.6861593127250671,0.04272594302892685,0.8735536336898804
116,caminar_regreso,0.5199648141860962,0.32371383905410767,0.09577692300081253,0.9999423027038574,0.5174771547317505,0.3160099983215332,0.08044283092021942,0.9998928904533386,0.5160688161849976,0.3158407211303711,0.08045946806669235,0.9999045729637146,0.5146576166152954,0.3157532811164856,0.08046536147594452,0.9998784065246582,0.522060751914978,0.3165757954120636,0.07916431128978729,0.9999070167541504,0.5235726833343506,0.316769003868103,0.07915699481964111,0.9999192357063293,0.5250298976898193,0.3169436454772949,0.07913458347320557,0.9998943209648132,0.5126928091049194,0.32110342383384705,0.023694172501564026,0.9998990893363953,0.5279298424720764,0.32221952080726624,0.01902817375957966,0.9998751282691956,0.5176474452018738,0.3304691016674042,0.07854201644659042,0.9999004006385803,0.5218859314918518,0.3308427929878235,0.07651655375957489,0.9999058246612549,0.49693283438682556,0.37074628472328186,0.004843162372708321,0.9998880624771118,0.5413451790809631,0.3686915934085846,-0.017758816480636597,0.9998199343681335,0.49054136872291565,0.43659472465515137,0.007249657995998859,0.9905884265899658,0.5527134537696838,0.43123483657836914,-0.007376246154308319,0.9842148423194885,0.48681455850601196,0.49750348925590515,0.026894252747297287,0.8146494626998901,0.5558602809906006,0.4885728657245636,0.03316936641931534,0.7333131432533264,0.48634061217308044,0.511473536491394,0.03099176287651062,0.6727185249328613,0.558012843132019,0.5021123886108398,0.03881862759590149,0.617569625377655,0.4881671071052551,0.5098604559898376,0.031335752457380295,0.6520777940750122,0.5545436143875122,0.5014402866363525,0.039414338767528534,0.6010863780975342,0.489826500415802,0.5054120421409607,0.027773749083280563,0.592597246170044,0.5522648096084595,0.4967452883720398,0.03497382253408432,0.5293458700180054,0.5072294473648071,0.4961513876914978,0.012477712705731392,0.999794065952301,0.5315810441970825,0.49410492181777954,-0.012788906693458557,0.9997738599777222,0.5105364918708801,0.5745888352394104,0.07712498307228088,0.9947227239608765,0.5363725423812866,0.5748699307441711,0.05967852473258972,0.9941162467002869,0.5123236775398254,0.6457569003105164,0.06572393327951431,0.9879651069641113,0.5351043939590454,0.662138819694519,0.04997183009982109,0.9906144142150879,0.5135759711265564,0.6607756018638611,0.06582430750131607,0.9912039637565613,0.5314079523086548,0.6742703318595886,0.050309497863054276,0.99140864610672,0.5135315656661987,0.6742694973945618,0.05155915766954422,0.8754210472106934,0.5352636575698853,0.6836382746696472,0.034926798194646835,0.8800933361053467
117,caminar_regreso,0.5190238952636719,0.3240983784198761,0.09806735068559647,0.9999448657035828,0.5164577960968018,0.3164690136909485,0.08444906771183014,0.9998990297317505,0.5149916410446167,0.3163079023361206,0.08446303755044937,0.9999097585678101,0.5135164856910706,0.3162256181240082,0.0844673365354538,0.9998852610588074,0.5210585594177246,0.31698116660118103,0.08245490491390228,0.9999119639396667,0.522486686706543,0.3171514868736267,0.08244574069976807,0.9999233484268188,0.5239008665084839,0.31731918454170227,0.0824265107512474,0.9999001026153564,0.5114631652832031,0.3213144838809967,0.029896393418312073,0.9999028444290161,0.526775062084198,0.32245802879333496,0.02169407159090042,0.999882698059082,0.5166369676589966,0.3308224678039551,0.08170494437217712,0.9999014735221863,0.5208885073661804,0.3310670256614685,0.07889167964458466,0.9999063014984131,0.4960220754146576,0.3706333041191101,0.013709458522498608,0.9998881220817566,0.5409860014915466,0.3685030937194824,-0.01572786644101143,0.999832034111023,0.4888211786746979,0.43642136454582214,0.019301440566778183,0.9887502789497375,0.5516504049301147,0.4311721920967102,-0.013013777323067188,0.9851240515708923,0.48708099126815796,0.4910995066165924,0.0418173149228096,0.7981442809104919,0.5552713871002197,0.48835837841033936,0.023063335567712784,0.7467107772827148,0.4864443838596344,0.5055758953094482,0.04842591658234596,0.6556348204612732,0.5569769144058228,0.5018713474273682,0.029294844716787338,0.6334268450737,0.48772358894348145,0.5049130916595459,0.0482245609164238,0.6352179050445557,0.5535245537757874,0.5012414455413818,0.03858282417058945,0.6174528002738953,0.4896456301212311,0.4999840557575226,0.04263381287455559,0.5764105319976807,0.5514607429504395,0.49659496545791626,0.026666706427931786,0.5448232889175415,0.5072788000106812,0.49543580412864685,0.014124982059001923,0.9998099207878113,0.5315737724304199,0.49333882331848145,-0.014442622661590576,0.9997889399528503,0.510414183139801,0.5719035863876343,0.0667494460940361,0.9942317008972168,0.5369529724121094,0.5699979662895203,0.03642183542251587,0.9940983057022095,0.511914849281311,0.6453127861022949,0.009946294128894806,0.9884128570556641,0.5351160168647766,0.6548756957054138,-0.01047808863222599,0.9912116527557373,0.5126660466194153,0.6601479649543762,0.004961391910910606,0.9917032122612,0.5312838554382324,0.6670292615890503,-0.014010339975357056,0.9919164776802063,0.5135790705680847,0.6755095720291138,-0.014929434284567833,0.8816909790039062,0.5357033014297485,0.682417631149292,-0.030446449294686317,0.8891211748123169
118,caminar_regreso,0.5191060900688171,0.324555367231369,0.09381256252527237,0.9999469518661499,0.5165843367576599,0.31709638237953186,0.08323182165622711,0.9999046325683594,0.5150443911552429,0.31690651178359985,0.08323925733566284,0.9999141097068787,0.5135202407836914,0.3167838752269745,0.083246611058712,0.9998918175697327,0.5210409760475159,0.3175012469291687,0.07880397140979767,0.9999169707298279,0.5223942995071411,0.3176223933696747,0.07880120724439621,0.9999272227287292,0.5237525701522827,0.3177473843097687,0.0787801444530487,0.9999062418937683,0.5113034844398499,0.32155922055244446,0.03001985512673855,0.9999057650566101,0.5263932943344116,0.32273346185684204,0.020252060145139694,0.9998897910118103,0.516749382019043,0.33105722069740295,0.08058258146047592,0.99989914894104,0.5208877325057983,0.3313402831554413,0.07562174648046494,0.9999040961265564,0.4955101013183594,0.37040379643440247,0.021817073225975037,0.9998831748962402,0.5405142307281494,0.36845189332962036,-0.02394004911184311,0.9998452067375183,0.48731136322021484,0.43580156564712524,0.036054324358701706,0.9806863069534302,0.5504385232925415,0.4313071370124817,-0.02722049131989479,0.9861442446708679,0.4908270239830017,0.4711156189441681,0.060173243284225464,0.7467530369758606,0.5542678236961365,0.48838382959365845,-0.0018289664294570684,0.7613258957862854,0.49133315682411194,0.4802379906177521,0.0694672018289566,0.6112220883369446,0.5556966662406921,0.5017269849777222,0.0016378965228796005,0.6503557562828064,0.49614033102989197,0.48002153635025024,0.06707756221294403,0.592046856880188,0.5522538423538208,0.5010489821434021,0.007789297495037317,0.6352287530899048,0.49706482887268066,0.4764896333217621,0.06037171557545662,0.5376326441764832,0.550399661064148,0.4964333474636078,0.001635396503843367,0.5619804263114929,0.5068964958190918,0.4951365292072296,0.019674532115459442,0.9998214244842529,0.5311311483383179,0.4931245446205139,-0.019973356276750565,0.9998002052307129,0.510066032409668,0.5685964822769165,0.06576577574014664,0.9913296103477478,0.5372256636619568,0.5649977922439575,0.03298553079366684,0.9934332370758057,0.5117161870002747,0.6424490809440613,-0.016526035964488983,0.9881042242050171,0.5350900888442993,0.6511918306350708,-0.048042286187410355,0.9916799664497375,0.5123681426048279,0.6544728875160217,-0.02495974861085415,0.991911768913269,0.5308086276054382,0.6604792475700378,-0.05512148141860962,0.9923346042633057,0.5134688019752502,0.6767537593841553,-0.04354279488325119,0.8882683515548706,0.5359874963760376,0.6816046237945557,-0.06824719905853271,0.8984760642051697
119,caminar_regreso,0.5189046859741211,0.3249889016151428,0.09409557282924652,0.9999483227729797,0.5164797306060791,0.31762441992759705,0.08258482068777084,0.999908447265625,0.5148977041244507,0.3174167275428772,0.08259241282939911,0.9999174475669861,0.5133163928985596,0.3172672986984253,0.0826028361916542,0.9998959302902222,0.5207916498184204,0.3178837299346924,0.07934384793043137,0.9999197125434875,0.5220895409584045,0.31792452931404114,0.07933273911476135,0.999929666519165,0.5234052538871765,0.31796959042549133,0.0793105959892273,0.9999097585678101,0.5110155344009399,0.3217311203479767,0.027191873639822006,0.9999077320098877,0.5259827375411987,0.32271623611450195,0.02035810425877571,0.9998943209648132,0.5166306495666504,0.331233412027359,0.08009974658489227,0.9998979568481445,0.5205832719802856,0.33147549629211426,0.07583550363779068,0.9999011754989624,0.4952809810638428,0.37021708488464355,0.008782980963587761,0.9998852014541626,0.5399050712585449,0.3683808147907257,-0.017272742465138435,0.9998533129692078,0.485576331615448,0.43542081117630005,0.01303740032017231,0.980695903301239,0.5497421026229858,0.4315619170665741,-0.016778992488980293,0.9861983060836792,0.48166632652282715,0.4729515612125397,0.04261296987533569,0.751440703868866,0.5535635948181152,0.48882806301116943,0.02575094625353813,0.7678620219230652,0.48069924116134644,0.48610827326774597,0.045129723846912384,0.615630567073822,0.5544450879096985,0.502070426940918,0.032097283750772476,0.6589130759239197,0.48213520646095276,0.4854924976825714,0.04366118460893631,0.5967917442321777,0.5507656931877136,0.5011270046234131,0.0359034389257431,0.6442175507545471,0.4843195080757141,0.4806111752986908,0.0424627959728241,0.5398005843162537,0.5491272211074829,0.4965306222438812,0.028907617554068565,0.5699321627616882,0.5067912340164185,0.4945824444293976,0.012269691564142704,0.9998358488082886,0.5309838056564331,0.49231547117233276,-0.012588320299983025,0.999814510345459,0.5093065500259399,0.5682868361473083,0.05971237272024155,0.9913521409034729,0.5383722186088562,0.5638129115104675,0.04172249883413315,0.993321418762207,0.5115343332290649,0.6433303952217102,-0.014353157952427864,0.9886990189552307,0.5352785587310791,0.6507333517074585,-0.01638587936758995,0.992132842540741,0.5124269127845764,0.6562234163284302,-0.020998220890760422,0.9924241304397583,0.5308906435966492,0.6611891984939575,-0.021537357941269875,0.9926995635032654,0.5133684873580933,0.6782374382019043,-0.04217199236154556,0.8954156637191772,0.5358872413635254,0.6798548102378845,-0.03658325597643852,0.9061367511749268
120,caminar_regreso,0.5180972814559937,0.3250790238380432,0.09931118786334991,0.9999462962150574,0.5157039165496826,0.31782227754592896,0.08628080785274506,0.9999089241027832,0.514119029045105,0.3176460564136505,0.0862840786576271,0.9999176859855652,0.5125211477279663,0.3175206482410431,0.08628957718610764,0.9998964667320251,0.5198920369148254,0.3179788887500763,0.08458957076072693,0.9999192357063293,0.521151602268219,0.3179888129234314,0.08458274602890015,0.9999294877052307,0.5224645137786865,0.31800734996795654,0.08456100523471832,0.999910295009613,0.5103219151496887,0.32183414697647095,0.03085114061832428,0.9999070763587952,0.5251646041870117,0.32266172766685486,0.02576262690126896,0.999894917011261,0.515880286693573,0.3312891125679016,0.08325731009244919,0.9998902678489685,0.5197975635528564,0.33146610856056213,0.08085350692272186,0.9998915195465088,0.49511122703552246,0.3697948753833771,0.012838246300816536,0.9998826384544373,0.5390299558639526,0.36763864755630493,-0.014870889484882355,0.999858021736145,0.4846593737602234,0.4338071942329407,0.024182837456464767,0.9808840751647949,0.5491974353790283,0.43153131008148193,-0.015345385298132896,0.98660808801651,0.4798754155635834,0.4763680398464203,0.058811672031879425,0.7491582632064819,0.5536044836044312,0.48880624771118164,0.030861729755997658,0.7761114239692688,0.4776032567024231,0.4885905683040619,0.06619708985090256,0.6112858653068542,0.5545607805252075,0.5019734501838684,0.03683808445930481,0.6681885123252869,0.47920817136764526,0.48710009455680847,0.06669589877128601,0.5924702286720276,0.5508210062980652,0.5009467601776123,0.03974181041121483,0.6536662578582764,0.48108115792274475,0.4832555651664734,0.060265928506851196,0.5334230065345764,0.5490614175796509,0.49644729495048523,0.03353024646639824,0.5786818861961365,0.5066567659378052,0.49299147725105286,0.010994783602654934,0.9998459219932556,0.5310935378074646,0.49018606543540955,-0.011298534460365772,0.9998221397399902,0.5089582204818726,0.5679119825363159,0.03986542299389839,0.9915891885757446,0.5388489961624146,0.5643457770347595,0.030074503272771835,0.993385374546051,0.5113171935081482,0.6439507603645325,-0.010008053854107857,0.9890563488006592,0.536131739616394,0.6542279720306396,-0.012482653371989727,0.9924638271331787,0.5122268199920654,0.6579983234405518,-0.014720532111823559,0.9927587509155273,0.5316110253334045,0.6646251678466797,-0.015744594857096672,0.992947518825531,0.5125616788864136,0.6779400110244751,-0.0375235341489315,0.8986983299255371,0.539306104183197,0.6773051023483276,-0.033678773790597916,0.9114224314689636
121,caminar_regreso,0.5174506306648254,0.3249512016773224,0.09925045818090439,0.9999387860298157,0.5150991082191467,0.31778326630592346,0.08530882745981216,0.9999030232429504,0.5135337114334106,0.3176463544368744,0.08531443029642105,0.9999117255210876,0.5119436383247375,0.3175596296787262,0.08531351387500763,0.9998887777328491,0.5193238258361816,0.3178881108760834,0.08439949154853821,0.9999162554740906,0.5206358432769775,0.31789371371269226,0.08439964801073074,0.9999275207519531,0.5220006704330444,0.31790927052497864,0.08437503129243851,0.9999081492424011,0.5098158121109009,0.3219529986381531,0.03059881366789341,0.9999009966850281,0.5248274207115173,0.32263240218162537,0.028918499127030373,0.9998925924301147,0.5152522325515747,0.33120855689048767,0.08317210525274277,0.9998665452003479,0.5192743539810181,0.33138519525527954,0.08197154104709625,0.9998711347579956,0.4950289726257324,0.36954790353775024,0.013191292993724346,0.9998524188995361,0.5384368300437927,0.36683785915374756,-0.008719819597899914,0.9998520612716675,0.4839317798614502,0.4325237274169922,0.04274171218276024,0.980284571647644,0.54854816198349,0.431352823972702,0.00017273846606258303,0.9866876602172852,0.4804157316684723,0.4676322042942047,0.10043533146381378,0.7263098955154419,0.553345263004303,0.4884698987007141,0.038406915962696075,0.7802802324295044,0.4769882261753082,0.4766257703304291,0.10869894921779633,0.5871686935424805,0.5541583895683289,0.5016424655914307,0.04380513355135918,0.6719453930854797,0.4789360463619232,0.4742608368396759,0.10936868190765381,0.5686066150665283,0.5503116846084595,0.5004448294639587,0.04419035464525223,0.6576370000839233,0.48109641671180725,0.47152984142303467,0.1024860292673111,0.5101495981216431,0.5485652685165405,0.49591177701950073,0.04023204743862152,0.5818512439727783,0.5067188739776611,0.4926184415817261,0.00909110065549612,0.9998337030410767,0.5312561392784119,0.48947083950042725,-0.009385626763105392,0.999800980091095,0.5087903738021851,0.5683934688568115,0.019680146127939224,0.9921754598617554,0.5399852991104126,0.5654757022857666,0.034609586000442505,0.9936140179634094,0.5108551979064941,0.6486147046089172,0.010128797963261604,0.9893239140510559,0.5386170148849487,0.6563059687614441,0.04678358882665634,0.9924879670143127,0.5121043920516968,0.6639969944953918,-0.003397800726816058,0.9928221106529236,0.5355736613273621,0.6666521430015564,0.04933784157037735,0.9928694367408752,0.5119727849960327,0.6773330569267273,0.0011327947722747922,0.8910623788833618,0.5429409742355347,0.6730132699012756,0.03952581435441971,0.9069206714630127
