frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
57,sentarse_20241124,0.5516683459281921,0.42928823828697205,-0.2688691020011902,0.9999982118606567,0.557313859462738,0.4138016700744629,-0.2553938031196594,0.9999949932098389,0.5601742267608643,0.413645476102829,-0.2553691864013672,0.9999945163726807,0.5634108781814575,0.4135447144508362,-0.25541749596595764,0.9999940991401672,0.545921802520752,0.41443222761154175,-0.2548412084579468,0.9999952912330627,0.5422753095626831,0.4146882891654968,-0.25493061542510986,0.9999951720237732,0.5390938520431519,0.41493016481399536,-0.2549076974391937,0.9999954700469971,0.5694024562835693,0.4171605706214905,-0.14836294949054718,0.9999918341636658,0.5362744927406311,0.4179593324661255,-0.14636999368667603,0.999993622303009,0.5582683682441711,0.44659003615379333,-0.22588279843330383,0.9999983310699463,0.5449591875076294,0.44789817929267883,-0.2255895882844925,0.9999985098838806,0.5967351198196411,0.49379265308380127,-0.057382263243198395,0.9999967813491821,0.5088592767715454,0.48550668358802795,-0.05632659047842026,0.9999918937683105,0.6378725171089172,0.5727441310882568,-0.05772540718317032,0.9984731078147888,0.47755351662635803,0.5607541799545288,-0.04797125980257988,0.9940246939659119,0.6009361743927002,0.636452853679657,-0.16005288064479828,0.983222484588623,0.49687904119491577,0.6290796995162964,-0.15294870734214783,0.9694007635116577,0.5902858972549438,0.6588031053543091,-0.1908666342496872,0.9353504180908203,0.5014543533325195,0.6505976915359497,-0.18133115768432617,0.9223014116287231,0.5841265916824341,0.6452033519744873,-0.197714701294899,0.9333303570747375,0.5072517991065979,0.6416658759117126,-0.19447672367095947,0.9212446808815002,0.5855859518051147,0.6383424401283264,-0.16339150071144104,0.9059725403785706,0.5069838762283325,0.6354426145553589,-0.15866780281066895,0.8980246782302856,0.5756140947341919,0.6674771904945374,-0.004330611787736416,0.9999119639396667,0.5205312371253967,0.6664062738418579,0.004536572843790054,0.9998759627342224,0.5941213965415955,0.7087265849113464,-0.33912891149520874,0.9956895709037781,0.5068744421005249,0.7063825726509094,-0.30893728137016296,0.9953206181526184,0.593469500541687,0.8974915146827698,-0.2712274193763733,0.9910755157470703,0.5026302337646484,0.8871963620185852,-0.231278657913208,0.9896642565727234,0.5865534543991089,0.9193480014801025,-0.2691395878791809,0.9658617377281189,0.503552258014679,0.9081225991249084,-0.22731554508209229,0.9592851996421814,0.5992773175239563,0.971813440322876,-0.4084145426750183,0.9882455468177795,0.5014036893844604,0.9571119546890259,-0.3602568507194519,0.9840492010116577
58,sentarse_20241124,0.5525820255279541,0.4254859983921051,-0.2677912414073944,0.9999983310699463,0.5580456256866455,0.4113990366458893,-0.2538621723651886,0.9999953508377075,0.5607832074165344,0.41149821877479553,-0.2538382112979889,0.9999949336051941,0.5642104744911194,0.41161298751831055,-0.25387805700302124,0.9999945163726807,0.5469551682472229,0.4112851321697235,-0.25334879755973816,0.9999955892562866,0.543226957321167,0.4114763140678406,-0.2534422278404236,0.9999954700469971,0.5400016903877258,0.4116750955581665,-0.25342410802841187,0.9999958276748657,0.5698134899139404,0.4162055552005768,-0.14663589000701904,0.9999924898147583,0.536764919757843,0.4167344272136688,-0.14496785402297974,0.9999940991401672,0.5589162111282349,0.44302159547805786,-0.2250126302242279,0.9999984502792358,0.5458666086196899,0.4432379901409149,-0.22481782734394073,0.9999986290931702,0.5967501401901245,0.49388495087623596,-0.05743410438299179,0.9999968409538269,0.5088866949081421,0.4851915240287781,-0.057774193584918976,0.9999920725822449,0.63649582862854,0.5740714073181152,-0.059677910059690475,0.998464822769165,0.47742700576782227,0.561167299747467,-0.06477385759353638,0.9942582845687866,0.6007579565048218,0.6366187334060669,-0.16715849936008453,0.9832111597061157,0.49627596139907837,0.6291800141334534,-0.1920081079006195,0.9707872271537781,0.5904021859169006,0.6586567163467407,-0.19858217239379883,0.9361817836761475,0.5006749629974365,0.6504723429679871,-0.22367911040782928,0.9260959029197693,0.5841358304023743,0.6451456546783447,-0.20555634796619415,0.9342746734619141,0.5064982771873474,0.6416386961936951,-0.23622199892997742,0.9252030253410339,0.5855585932731628,0.6384088397026062,-0.1706627458333969,0.907217264175415,0.5062732100486755,0.6352871656417847,-0.19810029864311218,0.9026916027069092,0.5754905939102173,0.6681875586509705,-0.002475227927789092,0.9999138712882996,0.5202136635780334,0.6670472621917725,0.0026671988889575005,0.9998771548271179,0.5944257974624634,0.709193229675293,-0.3387845456600189,0.9958047270774841,0.5065656900405884,0.706396222114563,-0.3119770884513855,0.9953197836875916,0.5934106707572937,0.8976126909255981,-0.2541545033454895,0.9911617636680603,0.4999336302280426,0.8844090104103088,-0.22332265973091125,0.9895138740539551,0.5864580273628235,0.9194276332855225,-0.2501310408115387,0.9656617045402527,0.49901366233825684,0.903110146522522,-0.2190244495868683,0.9581100940704346,0.5994123220443726,0.9717302322387695,-0.388145387172699,0.988394558429718,0.5005634427070618,0.9566949009895325,-0.3505313992500305,0.9839102625846863
59,sentarse_20241124,0.5527893304824829,0.4236157238483429,-0.2605336904525757,0.9999984502792358,0.5583584904670715,0.40992212295532227,-0.2471790611743927,0.9999957084655762,0.5610480904579163,0.4102168083190918,-0.24715426564216614,0.9999953508377075,0.5645497441291809,0.4104878306388855,-0.24718017876148224,0.9999949336051941,0.5474230051040649,0.40916672348976135,-0.24632617831230164,0.9999958872795105,0.543737530708313,0.4091661274433136,-0.2464180886745453,0.9999958276748657,0.5405184030532837,0.4092017710208893,-0.24639634788036346,0.9999961256980896,0.570069432258606,0.41562211513519287,-0.14327570796012878,0.999993085861206,0.5371654629707336,0.4153771996498108,-0.14051589369773865,0.9999945759773254,0.5590052008628845,0.44149577617645264,-0.21916167438030243,0.9999985694885254,0.5461076498031616,0.4410121440887451,-0.2186528891324997,0.9999987483024597,0.5967287421226501,0.4942319691181183,-0.0581095926463604,0.9999969005584717,0.5089533925056458,0.4850694537162781,-0.056986160576343536,0.9999924302101135,0.6349020004272461,0.5754727721214294,-0.06916493922472,0.9984834790229797,0.4770198464393616,0.561462938785553,-0.07064904272556305,0.9944971203804016,0.6004254221916199,0.636848509311676,-0.18381032347679138,0.9835585355758667,0.495993435382843,0.6292556524276733,-0.20320940017700195,0.9723234176635742,0.5904275178909302,0.6588296890258789,-0.21534672379493713,0.9381409287452698,0.5004202127456665,0.65044105052948,-0.23500128090381622,0.9301331043243408,0.5841458439826965,0.64537113904953,-0.220911905169487,0.9363312721252441,0.506206214427948,0.641583263874054,-0.24653418362140656,0.9293981790542603,0.5855446457862854,0.6386553645133972,-0.1868084818124771,0.9100550413131714,0.50600665807724,0.6351712346076965,-0.20900800824165344,0.9078248143196106,0.575043797492981,0.668627142906189,-0.0010120326187461615,0.9999168515205383,0.5197408199310303,0.6670453548431396,0.0011780138593167067,0.9998799562454224,0.5944708585739136,0.71030592918396,-0.32396307587623596,0.9958508610725403,0.5064999461174011,0.7067239880561829,-0.3093591034412384,0.9952684640884399,0.5933494567871094,0.8993403911590576,-0.23999980092048645,0.991140604019165,0.497954785823822,0.8830038905143738,-0.2212880402803421,0.9893461465835571,0.5863797664642334,0.9209868311882019,-0.2359434813261032,0.9650878310203552,0.49573564529418945,0.9019742608070374,-0.21646814048290253,0.9565863013267517,0.5997862815856934,0.9716740846633911,-0.3696199357509613,0.9884040355682373,0.49956774711608887,0.9557628035545349,-0.3474506735801697,0.9837208390235901
60,sentarse_20241124,0.5529690980911255,0.4216157793998718,-0.23986446857452393,0.9999985694885254,0.5585752725601196,0.4083009362220764,-0.22579073905944824,0.9999960660934448,0.5611892938613892,0.4087032377719879,-0.2257680594921112,0.9999957084655762,0.5647033452987671,0.40914589166641235,-0.22578935325145721,0.9999953508377075,0.5476666688919067,0.40697717666625977,-0.2251153290271759,0.9999961853027344,0.5440109968185425,0.4069080650806427,-0.22521059215068817,0.9999961256980896,0.5407758951187134,0.4069536030292511,-0.2251935750246048,0.9999964237213135,0.5701886415481567,0.4149797558784485,-0.12348367273807526,0.999993622303009,0.5373576879501343,0.41405871510505676,-0.12170188128948212,0.9999949932098389,0.5590957403182983,0.43962347507476807,-0.19955755770206451,0.9999986886978149,0.5462203621864319,0.4387151896953583,-0.19934622943401337,0.9999988675117493,0.5966789126396179,0.49470189213752747,-0.04294358938932419,0.9999968409538269,0.5089548826217651,0.4848598837852478,-0.04341839253902435,0.9999926686286926,0.633259117603302,0.5769270658493042,-0.05553014203906059,0.9984650015830994,0.4763185977935791,0.5640972852706909,-0.05957307294011116,0.9946155548095703,0.6002362966537476,0.6370285749435425,-0.1590488851070404,0.9835667014122009,0.4961453974246979,0.6293905377388,-0.1876688301563263,0.973421573638916,0.5903649926185608,0.6589949131011963,-0.18743501603603363,0.9391277432441711,0.5005031824111938,0.6503137350082397,-0.2184605598449707,0.9331168532371521,0.584136426448822,0.6455410122871399,-0.19444699585437775,0.9374071359634399,0.5063479542732239,0.6415061354637146,-0.22883567214012146,0.9325526356697083,0.585567831993103,0.6387936472892761,-0.1620921492576599,0.9116551876068115,0.5061836838722229,0.6350876092910767,-0.19280660152435303,0.9117121696472168,0.5747890472412109,0.6688970327377319,-0.0003093222912866622,0.9999171495437622,0.519458532333374,0.666904866695404,0.00047173877828754485,0.9998800754547119,0.5944381952285767,0.7131263017654419,-0.31461799144744873,0.9958674311637878,0.506391704082489,0.706864058971405,-0.3076706528663635,0.9951832890510559,0.5933066606521606,0.9004496932029724,-0.24342629313468933,0.9910078048706055,0.4967226982116699,0.8828849196434021,-0.2341771125793457,0.9890831112861633,0.5863392949104309,0.9223975539207458,-0.2421751469373703,0.9646652340888977,0.49432143568992615,0.9029222130775452,-0.23133325576782227,0.9557822942733765,0.6003744602203369,0.9706447124481201,-0.37009626626968384,0.988323986530304,0.4980919361114502,0.9535869359970093,-0.3607524335384369,0.983479380607605
61,sentarse_20241124,0.553245484828949,0.4202631711959839,-0.24968019127845764,0.9999986290931702,0.5587592720985413,0.4070245027542114,-0.2354470193386078,0.9999963641166687,0.5612746477127075,0.4074587821960449,-0.23542308807373047,0.9999960064888,0.5647575259208679,0.40799328684806824,-0.23544593155384064,0.9999957084655762,0.5479392409324646,0.4056530296802521,-0.23500891029834747,0.9999964833259583,0.5442987680435181,0.40568575263023376,-0.23510602116584778,0.9999964237213135,0.5410434603691101,0.4058586061000824,-0.23508763313293457,0.9999967217445374,0.5701981782913208,0.4144117534160614,-0.13276264071464539,0.9999940991401672,0.5374864935874939,0.4133796691894531,-0.13166776299476624,0.9999953508377075,0.5593008399009705,0.4380837380886078,-0.20927748084068298,0.9999988079071045,0.5464574098587036,0.4371843934059143,-0.20925097167491913,0.9999989867210388,0.5965996980667114,0.49519428610801697,-0.051516033709049225,0.9999967813491821,0.5089472532272339,0.4848048686981201,-0.05111309140920639,0.9999929070472717,0.6314643621444702,0.5792537331581116,-0.06811541318893433,0.9984461069107056,0.4759100377559662,0.5665544867515564,-0.07596217840909958,0.9947589039802551,0.5997377038002014,0.6371389031410217,-0.18381927907466888,0.9834619164466858,0.49619969725608826,0.6293789148330688,-0.21254661679267883,0.9744663238525391,0.5902568101882935,0.6590237617492676,-0.2145722657442093,0.9399941563606262,0.5008276104927063,0.6500359177589417,-0.2448747605085373,0.9359531402587891,0.5840033292770386,0.6455751061439514,-0.2205992192029953,0.9383529424667358,0.5064684748649597,0.6411128044128418,-0.25466686487197876,0.9355257749557495,0.5854250192642212,0.6388306021690369,-0.18708914518356323,0.9129507541656494,0.5062410235404968,0.6349948048591614,-0.21775099635124207,0.9152992367744446,0.5746714472770691,0.668756365776062,0.00017430359730497003,0.9999175071716309,0.5192447900772095,0.6668240427970886,-1.6715035599190742e-05,0.9998811483383179,0.5943046808242798,0.7165376543998718,-0.3046148419380188,0.9959050416946411,0.506442666053772,0.7070230841636658,-0.3050687909126282,0.9951447248458862,0.5932299494743347,0.901475191116333,-0.23142139613628387,0.9909464120864868,0.49354344606399536,0.8832560777664185,-0.22831642627716064,0.9890235066413879,0.5861803889274597,0.9233921766281128,-0.22920668125152588,0.9639695882797241,0.492623895406723,0.9035825133323669,-0.22471275925636292,0.9551981091499329,0.6008368730545044,0.9696904420852661,-0.3586277365684509,0.9882065057754517,0.49515682458877563,0.9516440629959106,-0.3546135425567627,0.9834423661231995
62,sentarse_20241124,0.5532723069190979,0.41950488090515137,-0.2514161765575409,0.9999987483024597,0.5587974190711975,0.40614521503448486,-0.2361023724079132,0.9999966621398926,0.5612925291061401,0.406622052192688,-0.23608863353729248,0.9999963641166687,0.5647517442703247,0.40723198652267456,-0.23611855506896973,0.9999960660934448,0.5479987263679504,0.4049035310745239,-0.23558259010314941,0.9999967813491821,0.5443750619888306,0.4050590991973877,-0.23568423092365265,0.9999967217445374,0.5410869121551514,0.4053681194782257,-0.23566362261772156,0.9999970197677612,0.5702018737792969,0.4141886532306671,-0.12770099937915802,0.9999946355819702,0.5375427007675171,0.4130806028842926,-0.12622757256031036,0.999995768070221,0.5593694448471069,0.4373299181461334,-0.20908096432685852,0.999998927116394,0.5464664101600647,0.4362983703613281,-0.20899216830730438,0.9999990463256836,0.5964518785476685,0.4955754280090332,-0.04381725937128067,0.9999967813491821,0.5089427828788757,0.484732449054718,-0.04807567596435547,0.9999933242797852,0.6298198103904724,0.5813620686531067,-0.07835031300783157,0.9984499216079712,0.4754771590232849,0.5678649544715881,-0.08140802383422852,0.9949506521224976,0.599520742893219,0.6371014714241028,-0.2212766855955124,0.9836552143096924,0.4962809979915619,0.6293500065803528,-0.2358560562133789,0.9757487773895264,0.5903562307357788,0.6589759588241577,-0.2567574083805084,0.9417497515678406,0.5008797645568848,0.649958610534668,-0.2717609405517578,0.9394257068634033,0.584087073802948,0.645533561706543,-0.26317206025123596,0.9402221441268921,0.5065573453903198,0.6410195827484131,-0.2818295657634735,0.9391276836395264,0.5854753851890564,0.6387647986412048,-0.22551873326301575,0.9154061675071716,0.5063647031784058,0.6349479556083679,-0.24146640300750732,0.9196425080299377,0.5740171670913696,0.6694198846817017,0.0008357460610568523,0.999920129776001,0.5185142755508423,0.6675741672515869,-0.0006590990233235061,0.9998846650123596,0.5943433046340942,0.7174654006958008,-0.31214073300361633,0.9960904717445374,0.506758987903595,0.7081438899040222,-0.3099566698074341,0.9952857494354248,0.593194842338562,0.9021635055541992,-0.25075602531433105,0.9911903738975525,0.49120432138442993,0.8877056837081909,-0.2507065236568451,0.9892432689666748,0.5860333442687988,0.92486572265625,-0.25091680884361267,0.9647418260574341,0.4896751046180725,0.9063411355018616,-0.24975550174713135,0.9553507566452026,0.6012938022613525,0.9685690999031067,-0.38777780532836914,0.988523006439209,0.49579423666000366,0.9535884261131287,-0.39001819491386414,0.9838176369667053
63,sentarse_20241124,0.5532626509666443,0.41908884048461914,-0.24538281559944153,0.9999988079071045,0.5587973594665527,0.4057135581970215,-0.23054704070091248,0.9999969601631165,0.5612916350364685,0.40626195073127747,-0.23053379356861115,0.9999966621398926,0.5647264122962952,0.4069434404373169,-0.23056364059448242,0.9999964237213135,0.5479850172996521,0.4044371247291565,-0.23026922345161438,0.9999970197677612,0.5443741083145142,0.40462103486061096,-0.2303674966096878,0.9999970197677612,0.5410679578781128,0.40501266717910767,-0.23034891486167908,0.9999972581863403,0.5701645612716675,0.41416049003601074,-0.12557941675186157,0.9999951124191284,0.5375493168830872,0.41281527280807495,-0.12519150972366333,0.9999961256980896,0.5593798756599426,0.43679168820381165,-0.20438174903392792,0.9999990463256836,0.5464481711387634,0.4356399476528168,-0.20461523532867432,0.9999991059303284,0.5961102247238159,0.4959784746170044,-0.04306526482105255,0.9999968409538269,0.508889377117157,0.48482513427734375,-0.04988100379705429,0.9999936819076538,0.6282364726066589,0.5822963118553162,-0.07936664670705795,0.9984529614448547,0.47501707077026367,0.5705320835113525,-0.0847281664609909,0.9951296448707581,0.5991883873939514,0.6370440721511841,-0.22005638480186462,0.9838784337043762,0.49663084745407104,0.6294688582420349,-0.23422257602214813,0.9769320487976074,0.5903724431991577,0.6589236259460449,-0.25461000204086304,0.9435704946517944,0.5014052391052246,0.6499071717262268,-0.26898202300071716,0.9426866173744202,0.5840685963630676,0.6454954147338867,-0.26085567474365234,0.9421433210372925,0.5071311593055725,0.6409486532211304,-0.2784518897533417,0.9425028562545776,0.5854064226150513,0.6387228965759277,-0.2241639643907547,0.918086051940918,0.5068967342376709,0.6349533796310425,-0.23941448330879211,0.9237781763076782,0.57351154088974,0.6693407893180847,0.0026552793569862843,0.9999237060546875,0.5180085301399231,0.6678683161735535,-0.0024618522729724646,0.99988853931427,0.5943104028701782,0.7174609899520874,-0.31414151191711426,0.9962909817695618,0.508280873298645,0.710875928401947,-0.30256980657577515,0.9954168200492859,0.5931832790374756,0.9021598696708679,-0.2535220980644226,0.9915153980255127,0.49068960547447205,0.8901857137680054,-0.24250169098377228,0.9895434379577637,0.585971474647522,0.9249122738838196,-0.2532097399234772,0.9657797813415527,0.48844343423843384,0.9074183106422424,-0.24124619364738464,0.955525815486908,0.6019009351730347,0.9680298566818237,-0.3880065083503723,0.9889227747917175,0.49598199129104614,0.9563378095626831,-0.37884271144866943,0.9842545390129089
64,sentarse_20241124,0.5532530546188354,0.41921281814575195,-0.23378904163837433,0.999998927116394,0.5587931871414185,0.4057769775390625,-0.21859510242938995,0.9999972581863403,0.5612656474113464,0.40629324316978455,-0.2185802012681961,0.9999969601631165,0.564575731754303,0.40699273347854614,-0.21860048174858093,0.9999967217445374,0.5479600429534912,0.40442875027656555,-0.21871376037597656,0.9999972581863403,0.5443428754806519,0.40454965829849243,-0.2188078910112381,0.9999973177909851,0.5410508513450623,0.404915988445282,-0.21878516674041748,0.9999974966049194,0.5699794292449951,0.4141747057437897,-0.11490223556756973,0.9999955296516418,0.5375382304191589,0.41267523169517517,-0.1167123094201088,0.9999964833259583,0.5593291521072388,0.4368443489074707,-0.1935543715953827,0.9999991059303284,0.5463158488273621,0.4356797933578491,-0.194392591714859,0.9999992251396179,0.5954456925392151,0.49642831087112427,-0.03624386340379715,0.9999969601631165,0.5087563395500183,0.48527610301971436,-0.04532845318317413,0.9999940395355225,0.6269063353538513,0.5827410221099854,-0.07430600374937057,0.9984574317932129,0.47370219230651855,0.5723942518234253,-0.07947874814271927,0.9953144788742065,0.5992479920387268,0.6369874477386475,-0.2139987200498581,0.9842580556869507,0.49686235189437866,0.6300939917564392,-0.22579877078533173,0.9781093597412109,0.5904440879821777,0.6587434411048889,-0.24811585247516632,0.9456943273544312,0.5018550753593445,0.6501908302307129,-0.2597971260547638,0.9457449913024902,0.5841256976127625,0.6454744935035706,-0.25444087386131287,0.9443615078926086,0.5075697898864746,0.6409369707107544,-0.26863816380500793,0.9456515908241272,0.5854392051696777,0.6386911273002625,-0.21809077262878418,0.9211575984954834,0.507243275642395,0.6350427865982056,-0.2305813729763031,0.9276747107505798,0.5732859373092651,0.669314980506897,0.003221571911126375,0.9999269247055054,0.5178502798080444,0.6685330867767334,-0.0030341532547026873,0.9998923540115356,0.5942354202270508,0.7184411883354187,-0.3141331076622009,0.9964388012886047,0.5090139508247375,0.7126212120056152,-0.2968240976333618,0.9954805374145508,0.5931593179702759,0.9023149013519287,-0.25691938400268555,0.9917111396789551,0.491294801235199,0.8921611309051514,-0.24088522791862488,0.9897282719612122,0.5857031941413879,0.9252033829689026,-0.2566187381744385,0.9665610194206238,0.48882776498794556,0.9098927974700928,-0.24002809822559357,0.9555573463439941,0.6021880507469177,0.9676696062088013,-0.3890383243560791,0.9892140030860901,0.49629122018814087,0.9565628170967102,-0.37566012144088745,0.9845312237739563
65,sentarse_20241124,0.5530881285667419,0.41920721530914307,-0.2285439670085907,0.9999990463256836,0.5586369037628174,0.40576279163360596,-0.21331360936164856,0.9999974966049194,0.5611298680305481,0.40632325410842896,-0.2132965624332428,0.9999972581863403,0.5640960931777954,0.4070102274417877,-0.213312029838562,0.9999970197677612,0.5478562116622925,0.40433934330940247,-0.21363861858844757,0.9999974966049194,0.5442646741867065,0.40440258383750916,-0.2137335240840912,0.9999975562095642,0.540976881980896,0.40478527545928955,-0.2137119024991989,0.9999977350234985,0.5695883631706238,0.4142031669616699,-0.11088035255670547,0.9999959468841553,0.5374546647071838,0.4125351011753082,-0.11364787817001343,0.9999968409538269,0.5590912103652954,0.4365728497505188,-0.18889112770557404,0.9999992251396179,0.5459491014480591,0.4353947937488556,-0.19000372290611267,0.9999992847442627,0.5947897434234619,0.49681681394577026,-0.033921364694833755,0.9999970197677612,0.5085106492042542,0.4858400225639343,-0.043454788625240326,0.9999943971633911,0.625826358795166,0.5834549069404602,-0.07223386317491531,0.9984666705131531,0.4729680120944977,0.5743328332901001,-0.07686516642570496,0.9954745173454285,0.5991856455802917,0.6368105411529541,-0.2141660898923874,0.9846563935279846,0.4970781207084656,0.6309162378311157,-0.2222963124513626,0.9791849255561829,0.5904839634895325,0.6581732034683228,-0.2482210397720337,0.947783887386322,0.502233624458313,0.6508460640907288,-0.25626400113105774,0.9485460519790649,0.5841593146324158,0.6453073620796204,-0.2547108232975006,0.9465494751930237,0.5079444646835327,0.6412293910980225,-0.265017569065094,0.9485453367233276,0.5854846835136414,0.6386293172836304,-0.21832303702831268,0.9241899847984314,0.5075213313102722,0.6354560256004333,-0.22698910534381866,0.9312756061553955,0.5732789635658264,0.6691731214523315,0.003344165626913309,0.9999294281005859,0.5178298950195312,0.6685277819633484,-0.0031551283318549395,0.9998955726623535,0.5942349433898926,0.7193633317947388,-0.31046849489212036,0.99658203125,0.5096973180770874,0.7138902544975281,-0.29477229714393616,0.9955728650093079,0.5931473970413208,0.9025248289108276,-0.25786909461021423,0.9919285774230957,0.49229496717453003,0.8921037316322327,-0.24342796206474304,0.9899489879608154,0.5856430530548096,0.9255306720733643,-0.257904589176178,0.9673601388931274,0.4899183213710785,0.9100679755210876,-0.2431909292936325,0.9559077024459839,0.6024540066719055,0.9672495722770691,-0.3895929455757141,0.9895116686820984,0.49652743339538574,0.955641508102417,-0.37797099351882935,0.9848416447639465
66,sentarse_20241124,0.5529668927192688,0.4183083474636078,-0.22903183102607727,0.9999991059303284,0.558364987373352,0.4052349925041199,-0.2130182981491089,0.9999977350234985,0.5609360337257385,0.40593335032463074,-0.21300546824932098,0.9999974966049194,0.5635462999343872,0.40668410062789917,-0.2130262404680252,0.9999973177909851,0.5477209091186523,0.4038790464401245,-0.2135343998670578,0.9999977350234985,0.544162392616272,0.40388235449790955,-0.2136276513338089,0.9999977946281433,0.5408944487571716,0.4043368995189667,-0.2136038839817047,0.9999979138374329,0.5689736008644104,0.4141857922077179,-0.10948789119720459,0.9999963045120239,0.5372574329376221,0.41231465339660645,-0.1131344810128212,0.9999971389770508,0.5589760541915894,0.43506699800491333,-0.18935200572013855,0.9999992847442627,0.5457587242126465,0.4338517487049103,-0.19068658351898193,0.9999993443489075,0.5939531922340393,0.4969247579574585,-0.034858979284763336,0.9999971389770508,0.5080263018608093,0.48675113916397095,-0.04458465054631233,0.999994695186615,0.624093770980835,0.583114504814148,-0.07714182138442993,0.9984793066978455,0.4725887179374695,0.5763183236122131,-0.08382458239793777,0.9956201910972595,0.5986162424087524,0.6367489695549011,-0.2270008772611618,0.9850949048995972,0.497239887714386,0.631350040435791,-0.2356705218553543,0.9801467061042786,0.5904794335365295,0.6578222513198853,-0.26283371448516846,0.9499427080154419,0.5023732781410217,0.6510732769966125,-0.2712208032608032,0.9511522650718689,0.5841168165206909,0.6452788710594177,-0.2693670988082886,0.9488013982772827,0.5081179738044739,0.6414048075675964,-0.27999377250671387,0.9512256383895874,0.5853014588356018,0.6386172771453857,-0.23147647082805634,0.9272500276565552,0.5077303647994995,0.6357215046882629,-0.24063584208488464,0.9345762133598328,0.5731238722801208,0.6689972281455994,0.0037230979651212692,0.9999329447746277,0.5178126096725464,0.6689066290855408,-0.0035328990779817104,0.9998997449874878,0.5942814350128174,0.7194586992263794,-0.31233924627304077,0.9967255592346191,0.5101954340934753,0.714902937412262,-0.294723242521286,0.9956172704696655,0.5932306051254272,0.9031516313552856,-0.2620527148246765,0.9921608567237854,0.4927635192871094,0.8920806050300598,-0.24389860033988953,0.990108847618103,0.585579514503479,0.9266082644462585,-0.26247304677963257,0.968235433101654,0.49058347940444946,0.9100805521011353,-0.24383743107318878,0.9560285210609436,0.6034899950027466,0.9672606587409973,-0.3950542211532593,0.9898255467414856,0.49658656120300293,0.9540906548500061,-0.37948015332221985,0.9851266741752625
