frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
56,levantarse_20241124,0.5660650730133057,0.17163336277008057,-0.37823623418807983,0.9999843239784241,0.5721834897994995,0.15946030616760254,-0.3624246120452881,0.999950110912323,0.5767755508422852,0.16021496057510376,-0.3624311089515686,0.999951183795929,0.5808150768280029,0.1612851768732071,-0.3624352812767029,0.9999492764472961,0.5597676038742065,0.16029086709022522,-0.36007553339004517,0.9999452233314514,0.5559731721878052,0.16129399836063385,-0.3601173758506775,0.9999457597732544,0.553536057472229,0.16226273775100708,-0.36013859510421753,0.9999480843544006,0.5869318246841431,0.1724894493818283,-0.2550278306007385,0.9999164342880249,0.5500723719596863,0.17543162405490875,-0.24388785660266876,0.9998945593833923,0.575459361076355,0.19305568933486938,-0.33737266063690186,0.9999856352806091,0.5597430467605591,0.19419334828853607,-0.33445093035697937,0.9999852776527405,0.6192709803581238,0.2900694012641907,-0.17908233404159546,0.9999551773071289,0.525221049785614,0.28233838081359863,-0.15059950947761536,0.9999394416809082,0.6307096481323242,0.4055548310279846,-0.1341007947921753,0.9896469712257385,0.49951139092445374,0.39551785588264465,-0.09797614067792892,0.9853261113166809,0.6152610778808594,0.5197312831878662,-0.22117379307746887,0.9368349313735962,0.5018832087516785,0.5084568858146667,-0.18114715814590454,0.9276398420333862,0.615035891532898,0.5625132918357849,-0.2518458366394043,0.874549150466919,0.4988339841365814,0.5472608208656311,-0.2100076675415039,0.854559063911438,0.6060333251953125,0.5584182143211365,-0.2814832627773285,0.8768641352653503,0.5084834694862366,0.5446760654449463,-0.23957638442516327,0.8552558422088623,0.6033764481544495,0.5465770363807678,-0.2335551530122757,0.8493613004684448,0.5114169716835022,0.5301105380058289,-0.19464685022830963,0.8224180936813354,0.5941312909126282,0.5202722549438477,-0.0030834253411740065,0.9998176097869873,0.5405871272087097,0.5178906321525574,0.0029965690337121487,0.9997766017913818,0.5873803496360779,0.6823007464408875,0.0072276396676898,0.9886388778686523,0.5396788716316223,0.690264880657196,0.015482543036341667,0.9846805930137634,0.5798906087875366,0.8419196009635925,0.19517162442207336,0.9837058186531067,0.5441880226135254,0.8426656723022461,0.20226618647575378,0.9809398055076599,0.5739694833755493,0.8587898015975952,0.20570108294487,0.902975857257843,0.546696126461029,0.8613668084144592,0.21325552463531494,0.8468345403671265,0.5816274881362915,0.9045319557189941,0.07395920902490616,0.9798107743263245,0.5403420925140381,0.9006863832473755,0.08287666738033295,0.9750599265098572
57,levantarse_20241124,0.5666092038154602,0.17186781764030457,-0.38002920150756836,0.9999838471412659,0.5726276636123657,0.15996672213077545,-0.3648936152458191,0.9999480247497559,0.5771886706352234,0.1607578694820404,-0.3649117648601532,0.9999492168426514,0.581035315990448,0.1616319864988327,-0.3649013638496399,0.9999475479125977,0.5602301359176636,0.16037403047084808,-0.36333227157592773,0.99994295835495,0.5562882423400879,0.16125698387622833,-0.3633384108543396,0.9999427795410156,0.5537744760513306,0.1621326208114624,-0.3633398413658142,0.9999444484710693,0.5870466828346252,0.17243695259094238,-0.25717276334762573,0.9999111294746399,0.5504400730133057,0.17523029446601868,-0.24803848564624786,0.9998881816864014,0.5759444832801819,0.19322611391544342,-0.3377731144428253,0.9999847412109375,0.5605214834213257,0.19436554610729218,-0.3365781307220459,0.9999841451644897,0.6191542744636536,0.29120779037475586,-0.1823732703924179,0.999955952167511,0.5255688428878784,0.2828541100025177,-0.1580977439880371,0.9999383687973022,0.6311246156692505,0.4043775796890259,-0.1361875683069229,0.9896591901779175,0.49937787652015686,0.395805686712265,-0.10415538400411606,0.9839417934417725,0.6171861290931702,0.5181602835655212,-0.21022430062294006,0.939350426197052,0.5015767812728882,0.5050596594810486,-0.18124476075172424,0.9241549372673035,0.6171188354492188,0.5607924461364746,-0.23776039481163025,0.8784871101379395,0.4994538724422455,0.5437489151954651,-0.2090868502855301,0.8494359254837036,0.6085613965988159,0.5575087070465088,-0.2667723298072815,0.8807855844497681,0.5067421793937683,0.5401560068130493,-0.23868779838085175,0.8503561019897461,0.6060376167297363,0.5450184941291809,-0.2219400703907013,0.8540346026420593,0.509657084941864,0.525752067565918,-0.19476985931396484,0.8185765147209167,0.5940968990325928,0.5205434560775757,-0.0028170361183583736,0.9998072385787964,0.5405125021934509,0.5170081853866577,0.002719579730182886,0.9997712969779968,0.5873765349388123,0.683578372001648,0.04518716782331467,0.9883857369422913,0.5396688580513,0.6900538206100464,0.01903420314192772,0.9853147268295288,0.5798938870429993,0.840862512588501,0.25230228900909424,0.9840080738067627,0.5443549156188965,0.8402109742164612,0.22224688529968262,0.9815716743469238,0.5739904642105103,0.8568121790885925,0.26527273654937744,0.9000367522239685,0.5467973947525024,0.8569926023483276,0.23537585139274597,0.8469388484954834,0.5817400217056274,0.9045222997665405,0.13585534691810608,0.9799069762229919,0.5404089689254761,0.8994743227958679,0.10260069370269775,0.9758964776992798
58,levantarse_20241124,0.5671031475067139,0.17229719460010529,-0.4214223027229309,0.9999837279319763,0.57310950756073,0.1604057401418686,-0.4056994915008545,0.9999473094940186,0.5776483416557312,0.1612497717142105,-0.40570324659347534,0.9999487400054932,0.5812650918960571,0.16204315423965454,-0.40572696924209595,0.999947190284729,0.5606483221054077,0.16062581539154053,-0.40352755784988403,0.9999419450759888,0.5565765500068665,0.1614467352628708,-0.4035786986351013,0.9999414086341858,0.5539753437042236,0.16218847036361694,-0.4035910665988922,0.9999424815177917,0.5871791839599609,0.17249318957328796,-0.2929111123085022,0.9999080300331116,0.5506352782249451,0.1749863624572754,-0.2842964828014374,0.999884843826294,0.5763123631477356,0.19369997084140778,-0.37858283519744873,0.9999843835830688,0.5609355568885803,0.1950552761554718,-0.3763415217399597,0.999983549118042,0.6189628839492798,0.292529821395874,-0.20704734325408936,0.9999575614929199,0.5257405042648315,0.28271982073783875,-0.18238039314746857,0.9999375939369202,0.6313965320587158,0.40553954243659973,-0.14539316296577454,0.989945650100708,0.49905380606651306,0.39616602659225464,-0.1171126738190651,0.9834340214729309,0.6181926727294922,0.5193501114845276,-0.22279886901378632,0.9427067041397095,0.49960094690322876,0.5078248977661133,-0.19432848691940308,0.9228785634040833,0.6179562211036682,0.5611163973808289,-0.2508492171764374,0.8837931752204895,0.4968063235282898,0.5451450347900391,-0.22203810513019562,0.84702068567276,0.6096275448799133,0.5579233765602112,-0.27924543619155884,0.8860583901405334,0.5041581392288208,0.5422290563583374,-0.2503407299518585,0.8480230569839478,0.6073130369186401,0.5456455945968628,-0.2341427505016327,0.8602203726768494,0.5071836709976196,0.5288306474685669,-0.20704655349254608,0.8171661496162415,0.5940526127815247,0.519533097743988,-0.0013680525589734316,0.9998019933700562,0.5401552319526672,0.5153904557228088,0.0012491081142798066,0.9997683763504028,0.5873941779136658,0.6842519640922546,0.04555699601769447,0.9880489706993103,0.5400270223617554,0.6900885105133057,0.0162914227694273,0.9857314825057983,0.579820454120636,0.8400787115097046,0.2593844532966614,0.9842191338539124,0.5445141792297363,0.838751494884491,0.23034051060676575,0.9819526672363281,0.5739517211914062,0.8558115363121033,0.27319782972335815,0.897476315498352,0.5468319654464722,0.8547295331954956,0.24460747838020325,0.8440576195716858,0.5821934342384338,0.9047839045524597,0.14243339002132416,0.9799655675888062,0.5424894094467163,0.8993009924888611,0.10906361043453217,0.9764390587806702
59,levantarse_20241124,0.5676829814910889,0.17232193052768707,-0.4254951477050781,0.9999833703041077,0.573606550693512,0.16066542267799377,-0.40982452034950256,0.9999459981918335,0.5780882239341736,0.16157186031341553,-0.40982961654663086,0.9999474883079529,0.581498920917511,0.1623157560825348,-0.4098600745201111,0.9999462366104126,0.5611317157745361,0.160609632730484,-0.4076204299926758,0.9999402761459351,0.5569704174995422,0.1613880693912506,-0.40767914056777954,0.99993896484375,0.5542229413986206,0.16211283206939697,-0.4076961874961853,0.9999395608901978,0.5873064994812012,0.17275288701057434,-0.29821696877479553,0.9999026656150818,0.5507603287696838,0.17505815625190735,-0.28961271047592163,0.9998791813850403,0.5768023729324341,0.19368192553520203,-0.383316308259964,0.9999836087226868,0.5614034533500671,0.19514423608779907,-0.3809015452861786,0.9999826550483704,0.6187673807144165,0.2931375205516815,-0.2132539451122284,0.9999585151672363,0.5260250568389893,0.28270256519317627,-0.18874461948871613,0.9999366402626038,0.6313668489456177,0.4067222476005554,-0.15684299170970917,0.9899752140045166,0.49905452132225037,0.39667782187461853,-0.11799405515193939,0.9829407334327698,0.6204195022583008,0.5201979875564575,-0.23295524716377258,0.9452354907989502,0.4972453713417053,0.507243275642395,-0.20086653530597687,0.9208287596702576,0.6219430565834045,0.5611214637756348,-0.257737398147583,0.8878352046012878,0.49323710799217224,0.5425102710723877,-0.22907881438732147,0.8433195352554321,0.613714873790741,0.5581070184707642,-0.2923538088798523,0.8901169300079346,0.5011895895004272,0.5404030084609985,-0.2556237578392029,0.8445712327957153,0.610967755317688,0.5461137294769287,-0.2463652789592743,0.8649802803993225,0.5042925477027893,0.527156412601471,-0.21267959475517273,0.8146907091140747,0.5940167903900146,0.5180378556251526,-0.000428009923780337,0.9997883439064026,0.5400941967964172,0.5130733251571655,0.0003108432865701616,0.9997594356536865,0.5870974063873291,0.684022068977356,0.04325583204627037,0.9875620007514954,0.540213942527771,0.689784049987793,0.009057298302650452,0.9859973192214966,0.5796658396720886,0.8384929895401001,0.2505004107952118,0.9842836260795593,0.5444602370262146,0.8374388217926025,0.21736247837543488,0.9820988774299622,0.5738674402236938,0.8534520268440247,0.2633790969848633,0.8921486139297485,0.5464349389076233,0.8535007238388062,0.23074018955230713,0.83986496925354,0.5821863412857056,0.9048038125038147,0.13025394082069397,0.9796444177627563,0.5427722334861755,0.8993037939071655,0.09169430285692215,0.9766784906387329
60,levantarse_20241124,0.5680372714996338,0.17364533245563507,-0.44606178998947144,0.999983012676239,0.5739011168479919,0.16165779531002045,-0.4306465685367584,0.9999444484710693,0.5783064365386963,0.16249552369117737,-0.4306519627571106,0.9999458193778992,0.5816067457199097,0.1631232649087906,-0.4306870102882385,0.9999448657035828,0.5615313053131104,0.1613745391368866,-0.4283113479614258,0.999938428401947,0.5574225187301636,0.16195280849933624,-0.4283813536167145,0.9999364614486694,0.5545448064804077,0.16262923181056976,-0.4284037947654724,0.9999367594718933,0.5873255729675293,0.17335692048072815,-0.3182757496833801,0.9998956918716431,0.5510207414627075,0.17528864741325378,-0.3092992901802063,0.9998727440834045,0.5769920349121094,0.19465452432632446,-0.40348902344703674,0.9999827146530151,0.5617997050285339,0.19595853984355927,-0.40094009041786194,0.9999818801879883,0.6187057495117188,0.2927105724811554,-0.22919228672981262,0.9999594688415527,0.5260907411575317,0.28370794653892517,-0.20552127063274384,0.9999366998672485,0.631456732749939,0.4053061306476593,-0.18031254410743713,0.9900920987129211,0.49909526109695435,0.3991442918777466,-0.14414909482002258,0.9830482602119446,0.6227818131446838,0.5198399424552917,-0.2590591609477997,0.9481114745140076,0.4950729310512543,0.5101996660232544,-0.21879759430885315,0.9218787550926208,0.6250446438789368,0.5600721836090088,-0.2872086465358734,0.8926149606704712,0.4899534583091736,0.5445237755775452,-0.24694207310676575,0.8446381688117981,0.6170586347579956,0.5576169490814209,-0.3190905451774597,0.8948254585266113,0.49832040071487427,0.5447664260864258,-0.27800101041793823,0.8460614681243896,0.6140885353088379,0.5464357733726501,-0.2719411253929138,0.8705427050590515,0.501664936542511,0.5324254631996155,-0.23278836905956268,0.8174068927764893,0.5939481258392334,0.516903817653656,0.0011864833068102598,0.9997772574424744,0.5399490594863892,0.511107325553894,-0.0012993926648050547,0.9997532963752747,0.5870963335037231,0.6839708685874939,0.041881103068590164,0.9871056079864502,0.5411002039909363,0.6896175146102905,-0.0011393515160307288,0.9862623810768127,0.579681396484375,0.8379605412483215,0.2553560435771942,0.984214186668396,0.5446640849113464,0.8371216654777527,0.2085849940776825,0.9822946786880493,0.5738675594329834,0.8530155420303345,0.2688247859477997,0.8863280415534973,0.5465052723884583,0.8533269166946411,0.22198092937469482,0.8351618647575378,0.5825371146202087,0.904788613319397,0.1345098912715912,0.979232132434845,0.5445238351821899,0.8993309140205383,0.07922472059726715,0.9769477844238281
61,levantarse_20241124,0.5683666467666626,0.17503897845745087,-0.49548831582069397,0.9999827742576599,0.5742758512496948,0.16248631477355957,-0.47973042726516724,0.9999441504478455,0.578620195388794,0.16327711939811707,-0.479717493057251,0.9999455809593201,0.5817617774009705,0.16388185322284698,-0.47977209091186523,0.9999447464942932,0.5618458986282349,0.1619434654712677,-0.47721797227859497,0.9999381303787231,0.5577672719955444,0.16231870651245117,-0.4773098826408386,0.9999362230300903,0.5547739863395691,0.16295941174030304,-0.4773193299770355,0.9999364614486694,0.5873878598213196,0.1739514321088791,-0.36244460940361023,0.9998922348022461,0.5511975884437561,0.17536798119544983,-0.35277098417282104,0.9998724460601807,0.5771379470825195,0.19587327539920807,-0.4508451819419861,0.9999821186065674,0.5620758533477783,0.19700099527835846,-0.4481423497200012,0.9999812245368958,0.618571937084198,0.29265883564949036,-0.26203617453575134,0.9999585151672363,0.5261058807373047,0.28360477089881897,-0.23613862693309784,0.9999326467514038,0.6320586800575256,0.40545737743377686,-0.20000974833965302,0.9898309707641602,0.4990708827972412,0.40050914883613586,-0.15339216589927673,0.982354462146759,0.6240147948265076,0.5196486115455627,-0.25909361243247986,0.9472869038581848,0.49584412574768066,0.5112821459770203,-0.19468632340431213,0.9164239764213562,0.6256340742111206,0.5585973262786865,-0.28386199474334717,0.8892050981521606,0.491947740316391,0.5435708165168762,-0.21367701888084412,0.8345094919204712,0.6197706460952759,0.5561971664428711,-0.3138141334056854,0.8914622068405151,0.49835485219955444,0.5450471639633179,-0.24095289409160614,0.8360186815261841,0.6166856288909912,0.544618546962738,-0.2707734704017639,0.8667183518409729,0.501153826713562,0.533687174320221,-0.20580394566059113,0.8076273798942566,0.5938903093338013,0.5130730867385864,0.0018422307912260294,0.999759316444397,0.5399093627929688,0.5076823830604553,-0.0019708306062966585,0.9997335076332092,0.5870198011398315,0.6826649904251099,0.011531893163919449,0.9868048429489136,0.5415167212486267,0.6894832849502563,-0.009488824754953384,0.9862688779830933,0.5796208381652832,0.8379014134407043,0.24021556973457336,0.984348475933075,0.5446618795394897,0.8365893959999084,0.21235115826129913,0.982499361038208,0.573738157749176,0.8529205918312073,0.25549817085266113,0.8815352320671082,0.5463594198226929,0.8528028130531311,0.22696539759635925,0.8301634192466736,0.5825325846672058,0.9047824144363403,0.11796127259731293,0.9788516163825989,0.5444809198379517,0.8989669680595398,0.0795685350894928,0.9770001769065857
62,levantarse_20241124,0.5689948797225952,0.17613312602043152,-0.49615389108657837,0.9999825954437256,0.5748699307441711,0.16310758888721466,-0.48015421628952026,0.9999445080757141,0.579064667224884,0.16384974122047424,-0.480142742395401,0.9999459981918335,0.5820449590682983,0.1645343005657196,-0.48019957542419434,0.9999452829360962,0.5624373555183411,0.1625196933746338,-0.4781974256038666,0.9999387264251709,0.55845707654953,0.16285131871700287,-0.47829681634902954,0.9999369382858276,0.5551692247390747,0.16373544931411743,-0.4783104956150055,0.9999370574951172,0.5877035856246948,0.17526786029338837,-0.3635043799877167,0.9998918771743774,0.5514175891876221,0.17662762105464935,-0.35592544078826904,0.9998743534088135,0.5775119066238403,0.1969679743051529,-0.45175671577453613,0.9999815821647644,0.5625432729721069,0.19804522395133972,-0.44972190260887146,0.9999804496765137,0.6184840202331543,0.2941420376300812,-0.2632180154323578,0.9999560713768005,0.5262137651443481,0.2843383550643921,-0.23772673308849335,0.9999278783798218,0.6324238777160645,0.405945748090744,-0.19348157942295074,0.9896216988563538,0.49938541650772095,0.4016514718532562,-0.1507830023765564,0.9815624356269836,0.6254653930664062,0.5208341479301453,-0.24245873093605042,0.9461321234703064,0.4960017204284668,0.5121439099311829,-0.1813427358865738,0.9132713079452515,0.626966118812561,0.5589585304260254,-0.25968438386917114,0.8859532475471497,0.4908835291862488,0.5440754294395447,-0.19886474311351776,0.8284246921539307,0.620911717414856,0.5562248826026917,-0.2911943793296814,0.8881406188011169,0.4974954128265381,0.5462852120399475,-0.22811122238636017,0.830105185508728,0.6176599264144897,0.544122040271759,-0.25392669439315796,0.8632224798202515,0.5009072422981262,0.5353894233703613,-0.1929645836353302,0.8021953701972961,0.5937970876693726,0.5106367468833923,0.00020464183762669563,0.9997214078903198,0.5398662090301514,0.5061982870101929,-0.0003417863044887781,0.9996901750564575,0.5855435132980347,0.6821257472038269,-0.0007904466474428773,0.9861415028572083,0.5414814352989197,0.6893321871757507,-0.003159118350595236,0.9858148097991943,0.5786541700363159,0.837593674659729,0.21114060282707214,0.9840689301490784,0.5444680452346802,0.8365898728370667,0.20472100377082825,0.9821838140487671,0.5732089877128601,0.852846086025238,0.22439181804656982,0.8711952567100525,0.5461584329605103,0.8529525995254517,0.21753022074699402,0.8263854384422302,0.5814172029495239,0.9049018025398254,0.08918789029121399,0.9776293039321899,0.5417588949203491,0.8990925550460815,0.07297737896442413,0.9764300584793091
63,levantarse_20241124,0.5693222284317017,0.1764480024576187,-0.47049790620803833,0.9999822378158569,0.5752750039100647,0.1630266010761261,-0.45452189445495605,0.9999433755874634,0.5793648958206177,0.1636943519115448,-0.45451465249061584,0.999944806098938,0.5822499394416809,0.16438926756381989,-0.45456162095069885,0.9999446868896484,0.5629391074180603,0.16251112520694733,-0.4522753655910492,0.9999380111694336,0.5590921640396118,0.16282546520233154,-0.45236119627952576,0.999936044216156,0.5556032657623291,0.16382434964179993,-0.45238298177719116,0.9999361634254456,0.5879493355751038,0.17553061246871948,-0.3418041467666626,0.9998876452445984,0.5517680048942566,0.1769052892923355,-0.3328242003917694,0.9998698234558105,0.5776857137680054,0.19727134704589844,-0.42794767022132874,0.9999805688858032,0.5628838539123535,0.19813130795955658,-0.4254741668701172,0.9999792575836182,0.6184319853782654,0.2949191629886627,-0.25168031454086304,0.9999530911445618,0.5262101292610168,0.28569138050079346,-0.22477348148822784,0.9999227523803711,0.6326777338981628,0.4072472155094147,-0.19604673981666565,0.9895060062408447,0.49986642599105835,0.40244942903518677,-0.15924851596355438,0.9807829260826111,0.627909243106842,0.5215674638748169,-0.25173360109329224,0.9463359117507935,0.49552878737449646,0.512770414352417,-0.2153162658214569,0.9113374352455139,0.6292053461074829,0.5602186322212219,-0.2710968554019928,0.8856276273727417,0.48917293548583984,0.5461063981056213,-0.23777265846729279,0.825139045715332,0.6229811310768127,0.5571284294128418,-0.3027816414833069,0.8878634572029114,0.4957846999168396,0.5470601916313171,-0.2688071131706238,0.8271710872650146,0.619568407535553,0.5450420379638672,-0.2634679675102234,0.8632743954658508,0.49979910254478455,0.5369834303855896,-0.22888925671577454,0.7998051047325134,0.5937706232070923,0.5102257132530212,-4.1598941606935114e-05,0.9996902942657471,0.5398087501525879,0.506243109703064,-0.00011172661470482126,0.999661922454834,0.5850955843925476,0.6820589303970337,0.002927964786067605,0.9858397841453552,0.5415728688240051,0.6882717609405518,-0.001511872629635036,0.9856605529785156,0.5785940885543823,0.8373851180076599,0.2054380476474762,0.9840499758720398,0.5445773601531982,0.8365472555160522,0.19907650351524353,0.9821950197219849,0.5732461214065552,0.8528661131858826,0.2177189141511917,0.8652401566505432,0.5465593934059143,0.8531056046485901,0.21130844950675964,0.8225277662277222,0.5810530185699463,0.904018759727478,0.08291894197463989,0.977055013179779,0.5412828922271729,0.898685097694397,0.07050313800573349,0.9763252139091492
64,levantarse_20241124,0.5697089433670044,0.1770002841949463,-0.47663918137550354,0.9999826550483704,0.5757790803909302,0.1632988005876541,-0.4600718915462494,0.9999449253082275,0.5797232389450073,0.16400012373924255,-0.4600537419319153,0.9999464154243469,0.5825439691543579,0.16476203501224518,-0.46010345220565796,0.9999465942382812,0.5635025501251221,0.1627502143383026,-0.45861178636550903,0.999940037727356,0.5597360730171204,0.16303248703479767,-0.45869818329811096,0.9999380707740784,0.5560668706893921,0.1640344262123108,-0.45871368050575256,0.9999380111694336,0.5881533622741699,0.17623470723628998,-0.34530389308929443,0.9998899698257446,0.5520768165588379,0.17727115750312805,-0.34015315771102905,0.9998727440834045,0.5777957439422607,0.19797275960445404,-0.4333558678627014,0.9999806880950928,0.563156008720398,0.19865025579929352,-0.43202319741249084,0.9999792575836182,0.6181727647781372,0.29555970430374146,-0.25277477502822876,0.9999512434005737,0.5260220766067505,0.2865310609340668,-0.22792275249958038,0.9999176859855652,0.6327990293502808,0.40821731090545654,-0.19155122339725494,0.9894863963127136,0.4998703896999359,0.4021899402141571,-0.15562888979911804,0.9799790978431702,0.6279827952384949,0.5253005027770996,-0.2467619925737381,0.9467296600341797,0.4960463047027588,0.5139006972312927,-0.20255735516548157,0.9076149463653564,0.629558801651001,0.5604032874107361,-0.2654765546321869,0.8855730891227722,0.490628719329834,0.5469655990600586,-0.22180962562561035,0.8188169598579407,0.6240836381912231,0.5589207410812378,-0.29699739813804626,0.8879166841506958,0.4968375265598297,0.548061728477478,-0.25140947103500366,0.8211036324501038,0.6206473708152771,0.5465102195739746,-0.25851818919181824,0.863537073135376,0.500564455986023,0.5377420783042908,-0.21505296230316162,0.7938769459724426,0.5937411189079285,0.508143961429596,-0.0001309204671997577,0.9996649026870728,0.5398231744766235,0.5052355527877808,-2.9857681511202827e-05,0.9996376633644104,0.5845349431037903,0.6820176839828491,0.00612353440374136,0.985740602016449,0.5417758822441101,0.6882094740867615,0.0035523944534361362,0.9855822920799255,0.5782050490379333,0.8373745679855347,0.2091217041015625,0.9843094348907471,0.5445082783699036,0.8365662693977356,0.20386572182178497,0.9823750853538513,0.5731278657913208,0.8532291650772095,0.2214111089706421,0.8624497652053833,0.5464457273483276,0.8538550734519958,0.21589700877666473,0.8195368647575378,0.5810363292694092,0.9031733274459839,0.08653489500284195,0.9770460724830627,0.5410094857215881,0.8975502252578735,0.07518506050109863,0.9763603210449219
65,levantarse_20241124,0.5699790716171265,0.17684370279312134,-0.4905269742012024,0.9999829530715942,0.5762319564819336,0.1631670892238617,-0.47364911437034607,0.9999462962150574,0.5800909399986267,0.16385149955749512,-0.47363489866256714,0.9999476671218872,0.5829221606254578,0.1646362692117691,-0.47368985414505005,0.9999481439590454,0.5639204382896423,0.16264484822750092,-0.47248387336730957,0.9999419450759888,0.5601946115493774,0.16289594769477844,-0.47257184982299805,0.999940037727356,0.5564221739768982,0.16388024389743805,-0.4725915491580963,0.9999399185180664,0.588567852973938,0.17644929885864258,-0.3568757474422455,0.9998912811279297,0.552331805229187,0.17729972302913666,-0.35300350189208984,0.9998762607574463,0.577943742275238,0.1979587823152542,-0.44644245505332947,0.9999807476997375,0.5633702874183655,0.1983608454465866,-0.4454852044582367,0.9999792575836182,0.6181676983833313,0.29591724276542664,-0.26028627157211304,0.9999486804008484,0.5257922410964966,0.2870866656303406,-0.23748108744621277,0.9999147653579712,0.6327944397926331,0.40865615010261536,-0.19431699812412262,0.9894139170646667,0.5000488758087158,0.4025637209415436,-0.16342587769031525,0.9797115325927734,0.6293641328811646,0.5281760096549988,-0.24683590233325958,0.9468305706977844,0.4961351752281189,0.5140498876571655,-0.20948421955108643,0.9078999757766724,0.631472110748291,0.5614425539970398,-0.2665271759033203,0.8852867484092712,0.4904624819755554,0.5477344393730164,-0.22796514630317688,0.8188666701316833,0.6264424920082092,0.561229407787323,-0.29730433225631714,0.8877034783363342,0.4966968894004822,0.5482600331306458,-0.25975722074508667,0.8213921189308167,0.6227253079414368,0.5488032698631287,-0.2587200105190277,0.8636684417724609,0.5005403757095337,0.5386743545532227,-0.22237667441368103,0.7944340705871582,0.5937872529029846,0.5073002576828003,-0.0009943763725459576,0.9996243715286255,0.5398536920547485,0.5045572519302368,0.0008324497612193227,0.9995982646942139,0.5839373469352722,0.6819573044776917,0.00231479131616652,0.9851645827293396,0.5417836904525757,0.6881401538848877,0.001681560999713838,0.9849530458450317,0.5781654119491577,0.8388941287994385,0.20363695919513702,0.9839490652084351,0.5444546937942505,0.8396668434143066,0.19783052802085876,0.9816452860832214,0.5731585025787354,0.8564000725746155,0.21267834305763245,0.8527567386627197,0.5463936924934387,0.8581291437149048,0.21030667424201965,0.8129820227622986,0.5803833603858948,0.9033480286598206,0.07231736183166504,0.9756870269775391,0.5402886271476746,0.8978942632675171,0.07384897768497467,0.9752331972122192
66,levantarse_20241124,0.5705732107162476,0.17645682394504547,-0.49699530005455017,0.999983549118042,0.5769655108451843,0.16294842958450317,-0.47918716073036194,0.9999489188194275,0.5806289911270142,0.16362515091896057,-0.479170024394989,0.9999503493309021,0.5835663080215454,0.164413720369339,-0.4792249798774719,0.9999508261680603,0.564637303352356,0.16240209341049194,-0.47929486632347107,0.9999446272850037,0.5609496235847473,0.1626020073890686,-0.4793891906738281,0.9999430179595947,0.5571181178092957,0.1634712964296341,-0.4793880581855774,0.9999428391456604,0.5890568494796753,0.17648182809352875,-0.3580763638019562,0.9998961091041565,0.5526654720306396,0.17699529230594635,-0.3605569005012512,0.9998828768730164,0.5782439112663269,0.19760951399803162,-0.45151418447494507,0.9999812841415405,0.563789427280426,0.19777417182922363,-0.4523988664150238,0.9999794960021973,0.6176940202713013,0.29552704095840454,-0.2578422725200653,0.9999474287033081,0.5257870554924011,0.2870927155017853,-0.23857088387012482,0.9999049305915833,0.6327670216560364,0.40806660056114197,-0.1830783486366272,0.9893059730529785,0.5001283884048462,0.4015412926673889,-0.1382330060005188,0.9777942895889282,0.6297844648361206,0.5270887017250061,-0.21688155829906464,0.9462042450904846,0.4966513216495514,0.5111786127090454,-0.1376592218875885,0.9008694291114807,0.6311701536178589,0.5611830949783325,-0.23194904625415802,0.8824644088745117,0.49146467447280884,0.5416003465652466,-0.14880681037902832,0.8084810376167297,0.6262099146842957,0.560839056968689,-0.2650378346443176,0.8851162791252136,0.49698716402053833,0.5432590246200562,-0.1779474914073944,0.8111441731452942,0.622732937335968,0.5484491586685181,-0.2290140837430954,0.8612112402915955,0.500707745552063,0.5343505144119263,-0.14827179908752441,0.7844582200050354,0.5938608646392822,0.5053110122680664,-0.001125879818573594,0.9995967149734497,0.5399773120880127,0.5023337006568909,0.0009584336658008397,0.9995678663253784,0.5839852690696716,0.6819046139717102,0.007804908789694309,0.9847197532653809,0.5417893528938293,0.6878153681755066,0.01030344981700182,0.9844954013824463,0.5781145095825195,0.8403776288032532,0.21360330283641815,0.9838278889656067,0.5443743467330933,0.8401117324829102,0.20968540012836456,0.981460452079773,0.573149561882019,0.8576701879501343,0.22544491291046143,0.8464574217796326,0.5460819005966187,0.8588464260101318,0.2216385155916214,0.8087528347969055,0.5797702074050903,0.9034435749053955,0.08828088641166687,0.9751865267753601,0.5402609705924988,0.8979071974754333,0.08104044198989868,0.9749215245246887
