frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
100,caminar_regreso,0.5571719408035278,0.3481560945510864,0.08025749027729034,0.9999133348464966,0.5549250245094299,0.3413541913032532,0.06276066601276398,0.9998427033424377,0.5533724427223206,0.3411239981651306,0.06277252733707428,0.9998694658279419,0.5518027544021606,0.3409508168697357,0.06278031319379807,0.999836266040802,0.5593427419662476,0.34166404604911804,0.06362664699554443,0.999857485294342,0.5607905983924866,0.3416789472103119,0.0636177808046341,0.9998782873153687,0.5623626708984375,0.34176352620124817,0.06357762962579727,0.9998312592506409,0.549346923828125,0.3442053198814392,0.0009939040755853057,0.9998686909675598,0.5661723613739014,0.34575363993644714,0.0037394333630800247,0.9997987151145935,0.554436981678009,0.3537903130054474,0.06184672564268112,0.9998769164085388,0.5593583583831787,0.3547683358192444,0.06209759786725044,0.9998658895492554,0.5311274528503418,0.3890358507633209,-0.03821184113621712,0.999931812286377,0.5813843011856079,0.3923473358154297,-0.011270850896835327,0.9998534917831421,0.5258041024208069,0.45641157031059265,-0.032404154539108276,0.9920702576637268,0.5962167978286743,0.4576897621154785,-0.0013358589494600892,0.9874750971794128,0.5228415727615356,0.5227319002151489,0.009540189057588577,0.8593401312828064,0.5951066613197327,0.5089074969291687,0.024589871987700462,0.865445077419281,0.5219075679779053,0.5401763319969177,0.006927041802555323,0.7232611775398254,0.5966113805770874,0.5233697891235352,0.027622580528259277,0.7764932513237,0.5241674184799194,0.53901606798172,0.009912961162626743,0.7022910118103027,0.592131495475769,0.5219253301620483,0.02413605898618698,0.7639989256858826,0.5262519121170044,0.5331121683120728,0.011743912473320961,0.643456757068634,0.5901273488998413,0.5161327123641968,0.024142129346728325,0.7061204314231873,0.545518696308136,0.5194753408432007,-0.012206331826746464,0.9998860955238342,0.5732148885726929,0.5203969478607178,0.011998501606285572,0.9997893571853638,0.5415282845497131,0.605254054069519,0.05719631910324097,0.997622013092041,0.5689636468887329,0.6117637753486633,0.07762131094932556,0.9845947623252869,0.5404622554779053,0.6938623785972595,0.12279580533504486,0.9936187267303467,0.5646246671676636,0.7017489671707153,0.12780815362930298,0.9831519722938538,0.54185551404953,0.7060360312461853,0.1302570253610611,0.9928837418556213,0.5630958080291748,0.7156896591186523,0.1333431601524353,0.984273374080658,0.5358042120933533,0.6945626139640808,0.1201726570725441,0.9109962582588196,0.5641745924949646,0.7097773551940918,0.11986146122217178,0.8491183519363403
101,caminar_regreso,0.5554330945014954,0.34911423921585083,0.0850713849067688,0.9999151825904846,0.5531817674636841,0.34236881136894226,0.06798194348812103,0.9998466372489929,0.5516361594200134,0.34207457304000854,0.06799586117267609,0.999873161315918,0.5500208735466003,0.3418435752391815,0.06800232082605362,0.9998408555984497,0.5577263236045837,0.3427862524986267,0.06862162053585052,0.9998608827590942,0.5591700077056885,0.34279611706733704,0.06861881911754608,0.9998811483383179,0.5607320070266724,0.3428942859172821,0.06858591735363007,0.9998343586921692,0.5475306510925293,0.34519219398498535,0.006643357221037149,0.9998732209205627,0.5643881559371948,0.34684816002845764,0.008576862514019012,0.9998044967651367,0.5526175498962402,0.3546082079410553,0.06655684113502502,0.9998815655708313,0.5575931668281555,0.3555958569049835,0.0667162612080574,0.999871015548706,0.5298819541931152,0.3905812203884125,-0.029414121061563492,0.9999323487281799,0.5791752338409424,0.3929375410079956,-0.010444527491927147,0.9998545050621033,0.5243128538131714,0.45655161142349243,-0.02751334384083748,0.9919613003730774,0.5938449501991272,0.4575034976005554,-0.0057345228269696236,0.9874380230903625,0.5209742188453674,0.5231913924217224,0.007185542490333319,0.863816499710083,0.5947360992431641,0.5093496441841125,0.010440315119922161,0.8644615411758423,0.5200392603874207,0.5400177240371704,0.0056972810998559,0.7319846153259277,0.5966410636901855,0.5242745280265808,0.011526052840054035,0.7760023474693298,0.5224176049232483,0.5390092134475708,0.009231393225491047,0.7112483382225037,0.5923174619674683,0.5233032703399658,0.008142756298184395,0.7636464834213257,0.5242969393730164,0.5334911942481995,0.009855661541223526,0.6526427865028381,0.590079128742218,0.5174175500869751,0.009823722764849663,0.7052881717681885,0.5441545248031616,0.5196229815483093,-0.009295743890106678,0.9998857378959656,0.5716418027877808,0.5201897621154785,0.009110013954341412,0.99979168176651,0.5414742231369019,0.6054382920265198,0.05376889556646347,0.9976479411125183,0.5680391192436218,0.6109948754310608,0.06852756440639496,0.9854848384857178,0.5407077670097351,0.6932381391525269,0.11216415464878082,0.9936433434486389,0.5646234750747681,0.7006886601448059,0.1145433783531189,0.9837297201156616,0.5422218441963196,0.705198347568512,0.1186315193772316,0.9929605722427368,0.5631576180458069,0.7137647867202759,0.11954808235168457,0.9847769141197205,0.5363208055496216,0.694591760635376,0.10791186988353729,0.9098145961761475,0.5645631551742554,0.7096751928329468,0.10465036332607269,0.8486158847808838
102,caminar_regreso,0.5533777475357056,0.3489407002925873,0.09425867348909378,0.9999151825904846,0.5511521100997925,0.34222427010536194,0.07709867507219315,0.9998474717140198,0.5496191382408142,0.34192606806755066,0.07711111009120941,0.9998742938041687,0.5479992628097534,0.34168851375579834,0.0771135538816452,0.9998424649238586,0.5555893182754517,0.34263312816619873,0.07760884612798691,0.999861478805542,0.5570222735404968,0.34264495968818665,0.07761739194393158,0.9998815059661865,0.5585540533065796,0.34274861216545105,0.07759050279855728,0.9998340010643005,0.545599102973938,0.3451572358608246,0.01522072870284319,0.999875545501709,0.5622221231460571,0.3469143211841583,0.016943495720624924,0.9998074173927307,0.5505181550979614,0.3545154631137848,0.07550840079784393,0.9998844861984253,0.5553498864173889,0.3554176688194275,0.07568292319774628,0.9998745918273926,0.5286521315574646,0.39019304513931274,-0.018195372074842453,0.9999307990074158,0.5772466063499451,0.3930674195289612,-0.008392478339374065,0.9998565316200256,0.5222326517105103,0.4554220736026764,-0.01715547777712345,0.9918485879898071,0.5907508134841919,0.4575110077857971,-0.007551486603915691,0.9878276586532593,0.5195795893669128,0.5228665471076965,0.009610955603420734,0.8653532266616821,0.5943934917449951,0.5103148818016052,0.004915656987577677,0.8665704727172852,0.5187013149261475,0.539793074131012,0.008326775394380093,0.735956072807312,0.5966194868087769,0.5256701111793518,0.005025005433708429,0.7787665724754333,0.5212730765342712,0.5389354228973389,0.009791707620024681,0.7151736617088318,0.592467188835144,0.524605393409729,0.0023999165277928114,0.766381025314331,0.5229472517967224,0.5331478118896484,0.011134020984172821,0.6562543511390686,0.5900648832321167,0.5185533761978149,0.004433165304362774,0.7073392868041992,0.5421251058578491,0.5197455286979675,-0.004439081065356731,0.9998834133148193,0.5695120096206665,0.5201330780982971,0.004259263165295124,0.9997900724411011,0.5413467884063721,0.6057037711143494,0.05480657145380974,0.997677206993103,0.5660631060600281,0.6100576519966125,0.06827972084283829,0.986518919467926,0.5408601760864258,0.6926734447479248,0.1155664324760437,0.9937188029289246,0.5646463632583618,0.6999928951263428,0.12025072425603867,0.9846438765525818,0.5423604846000671,0.7046419978141785,0.12220050394535065,0.9931095242500305,0.5632323026657104,0.7125298976898193,0.1258697509765625,0.9856342673301697,0.5382534861564636,0.695393979549408,0.1108357310295105,0.9090409278869629,0.5648521184921265,0.7109230756759644,0.11005502939224243,0.8515594601631165
103,caminar_regreso,0.551663875579834,0.3490297198295593,0.09401272982358932,0.9999128580093384,0.5494469404220581,0.34227851033210754,0.07666562497615814,0.9998442530632019,0.5479640960693359,0.34201133251190186,0.07667803019285202,0.999871551990509,0.5464082956314087,0.3418072462081909,0.07667312771081924,0.9998399615287781,0.5539217591285706,0.34263506531715393,0.07757110148668289,0.9998591542243958,0.5553809404373169,0.3426486551761627,0.07758482545614243,0.999879002571106,0.5569151639938354,0.34276118874549866,0.077562615275383,0.9998307824134827,0.5440440773963928,0.34540846943855286,0.01404968649148941,0.9998739957809448,0.5604877471923828,0.347085565328598,0.01740618422627449,0.9998036026954651,0.548891544342041,0.3547734320163727,0.07506483793258667,0.9998809099197388,0.5537312626838684,0.35558411478996277,0.07572923600673676,0.9998723864555359,0.5266321897506714,0.38999316096305847,-0.022500881925225258,0.9999266862869263,0.5754173398017883,0.3930319547653198,-0.006769078318029642,0.9998573660850525,0.5205072164535522,0.45475631952285767,-0.018459923565387726,0.9910396933555603,0.5876434445381165,0.4570063352584839,-0.01671329326927662,0.9882736802101135,0.5190988183021545,0.5222049951553345,0.014241290278732777,0.8472244739532471,0.593023419380188,0.5106620192527771,-0.023726118728518486,0.869805634021759,0.5188462138175964,0.5373840928077698,0.014518206007778645,0.7152968049049377,0.59546959400177,0.5263015627861023,-0.025410104542970657,0.7834194302558899,0.5213692784309387,0.5363812446594238,0.01560791116207838,0.6940745711326599,0.5918846130371094,0.5251564383506775,-0.02694947086274624,0.7710151672363281,0.5228726267814636,0.5317012667655945,0.015688728541135788,0.6365193724632263,0.5891631841659546,0.5186996459960938,-0.024334674701094627,0.7106855511665344,0.5406519174575806,0.5193100571632385,-0.007354503031820059,0.9998778700828552,0.567886471748352,0.5188389420509338,0.00716798473149538,0.9997825622558594,0.5410006046295166,0.6057766675949097,0.04743427783250809,0.9976807832717896,0.5655844211578369,0.6089389324188232,0.07093343138694763,0.9872620701789856,0.5409755706787109,0.6916532516479492,0.10336973518133163,0.9938742518424988,0.5643261075019836,0.6973108053207397,0.11856065690517426,0.9854269027709961,0.542423665523529,0.7034092545509338,0.10945414006710052,0.9932894110679626,0.5629415512084961,0.7091600298881531,0.12364890426397324,0.9862671494483948,0.5385102033615112,0.69610595703125,0.09826603531837463,0.9107286930084229,0.5648394823074341,0.7109227180480957,0.1099138855934143,0.8558716177940369
104,caminar_regreso,0.5504966974258423,0.3489357531070709,0.08136556297540665,0.9999128580093384,0.5483047366142273,0.34214186668395996,0.0643809586763382,0.999845027923584,0.5468219518661499,0.3419075310230255,0.06439049541950226,0.9998719692230225,0.545317530632019,0.34174057841300964,0.0643765777349472,0.9998414516448975,0.5525690913200378,0.3424351215362549,0.06538588553667068,0.9998604655265808,0.55394446849823,0.3424384295940399,0.06541092693805695,0.9998796582221985,0.5553928017616272,0.34253862500190735,0.06538999080657959,0.9998320937156677,0.5428420901298523,0.34530964493751526,0.0046466439962387085,0.9998757839202881,0.5587746500968933,0.3468947410583496,0.00867441389709711,0.9998058676719666,0.5477389693260193,0.3547459840774536,0.06339217722415924,0.9998812079429626,0.5525460839271545,0.3554651737213135,0.06435059010982513,0.9998734593391418,0.525236964225769,0.3898364305496216,-0.026361769065260887,0.9999238848686218,0.5740559697151184,0.39281967282295227,-0.014987009577453136,0.9998611807823181,0.5187407732009888,0.45429500937461853,-0.019077323377132416,0.989938497543335,0.5849632620811462,0.45702850818634033,-0.020993009209632874,0.9887276887893677,0.5180802941322327,0.5208689570426941,0.018170399591326714,0.8310127854347229,0.5922145843505859,0.5115500688552856,-0.018504252657294273,0.8750537633895874,0.5180841684341431,0.5350512266159058,0.019148899242281914,0.6965655088424683,0.5944409370422363,0.5283277630805969,-0.01922677271068096,0.7906481623649597,0.5205321311950684,0.5343315005302429,0.019610267132520676,0.674817681312561,0.5911051034927368,0.528194010257721,-0.02184932678937912,0.778350293636322,0.5219830274581909,0.5300981402397156,0.019490603357553482,0.6182702779769897,0.5885550379753113,0.5225440263748169,-0.01923990808427334,0.718187153339386,0.539270281791687,0.5188576579093933,-0.008266495540738106,0.9998762011528015,0.5659131407737732,0.5173607468605042,0.008084333501756191,0.9997774362564087,0.5409048795700073,0.6055507063865662,0.04768569394946098,0.9975613951683044,0.5647839903831482,0.6052027344703674,0.07135750353336334,0.9873872399330139,0.5411881804466248,0.6910785436630249,0.10541114956140518,0.993700385093689,0.5643413662910461,0.6923685073852539,0.1336250901222229,0.9854969382286072,0.5425078868865967,0.70296710729599,0.11181294918060303,0.9931179285049438,0.5629914999008179,0.7051176428794861,0.14011120796203613,0.9864124655723572,0.5400010347366333,0.6952361464500427,0.10087017714977264,0.9097650647163391,0.5654579401016235,0.7056788802146912,0.12879422307014465,0.8561198115348816
105,caminar_regreso,0.5491441488265991,0.34903988242149353,0.08161564916372299,0.9999111890792847,0.5470060110092163,0.3423082232475281,0.06488557159900665,0.9998452067375183,0.5454667806625366,0.34211117029190063,0.06489382684230804,0.9998717904090881,0.5438999533653259,0.34196847677230835,0.06487467885017395,0.9998429417610168,0.5512138605117798,0.3424941897392273,0.06558965891599655,0.9998589158058167,0.5525604486465454,0.34246304631233215,0.06560847163200378,0.9998773336410522,0.5539873838424683,0.34253665804862976,0.06558369100093842,0.9998289346694946,0.5412662625312805,0.34541332721710205,0.005109631456434727,0.999876081943512,0.557449460029602,0.3468727171421051,0.007785336580127478,0.9998036623001099,0.5464955568313599,0.3549043834209442,0.0639658272266388,0.9998818039894104,0.5512741208076477,0.35549721121788025,0.06452114880084991,0.999873697757721,0.5241056084632874,0.3897203207015991,-0.02548697218298912,0.9999244809150696,0.5729962587356567,0.3928864300251007,-0.01751689985394478,0.9998624324798584,0.5176190137863159,0.45414379239082336,-0.02023252099752426,0.9894148111343384,0.583518922328949,0.45767742395401,-0.026431743055582047,0.9890405535697937,0.5179696083068848,0.520848274230957,0.010581103153526783,0.8270911574363708,0.5908422470092773,0.5136804580688477,-0.027904372662305832,0.8800374269485474,0.5178497433662415,0.5350627303123474,0.009955041110515594,0.6926390528678894,0.5926863551139832,0.5312229990959167,-0.03029286302626133,0.7981836795806885,0.5205376744270325,0.5343080759048462,0.008045393973588943,0.6707769632339478,0.5893282294273376,0.5317882895469666,-0.03297083079814911,0.7859159708023071,0.5220649242401123,0.5300089716911316,0.01026960089802742,0.615119218826294,0.5868356227874756,0.5261797308921814,-0.028876233845949173,0.7256606817245483,0.5383752584457397,0.5189496874809265,-0.0063186995685100555,0.9998787045478821,0.5649740695953369,0.5173607468605042,0.006159989163279533,0.9997735619544983,0.5404952764511108,0.6055940985679626,0.04805895686149597,0.9973641037940979,0.5646917223930359,0.6018152236938477,0.07555175572633743,0.9875315427780151,0.5415226221084595,0.6908795237541199,0.10496833175420761,0.9935282468795776,0.564315676689148,0.6881106495857239,0.1340353786945343,0.9856567978858948,0.542592465877533,0.7022721767425537,0.11091046035289764,0.9929792881011963,0.5626296997070312,0.7003026008605957,0.14031098783016205,0.9865216016769409,0.5419971346855164,0.6955759525299072,0.09859184920787811,0.9097545146942139,0.5658745765686035,0.7048883438110352,0.12828028202056885,0.8577218651771545
106,caminar_regreso,0.5480710864067078,0.34904909133911133,0.0782371312379837,0.9999053478240967,0.5460265874862671,0.3423689007759094,0.06146220490336418,0.9998389482498169,0.5445002317428589,0.3422014117240906,0.06146908551454544,0.999865710735321,0.5428854823112488,0.3420775234699249,0.06145588308572769,0.9998382329940796,0.5500965714454651,0.3424672782421112,0.061537135392427444,0.9998496770858765,0.5514370203018188,0.34241342544555664,0.061554502695798874,0.99986732006073,0.5528711676597595,0.3424672782421112,0.06153297424316406,0.999815046787262,0.5402122139930725,0.3454119563102722,0.0021356584038585424,0.9998691082000732,0.5564780235290527,0.34680578112602234,0.0018133234698325396,0.9997897148132324,0.5456855893135071,0.3549114763736725,0.060438502579927444,0.9998792409896851,0.5502901077270508,0.3554719090461731,0.06022238731384277,0.9998691082000732,0.5232020020484924,0.3896239697933197,-0.025232549756765366,0.9999249577522278,0.5723078846931458,0.39285600185394287,-0.0256506260484457,0.9998614192008972,0.516934871673584,0.4536270499229431,-0.020756255835294724,0.9890126585960388,0.5818895697593689,0.45841726660728455,-0.03523262217640877,0.989065408706665,0.517857551574707,0.5174617171287537,0.0003567978274077177,0.8292553424835205,0.5890957117080688,0.5147790312767029,-0.03663104027509689,0.882166862487793,0.5170944333076477,0.5328413844108582,-0.001481334213167429,0.6971458792686462,0.5910629630088806,0.5320708155632019,-0.03960069641470909,0.8019724488258362,0.5200419425964355,0.5319489240646362,-0.0032008688431233168,0.6755576133728027,0.5879653096199036,0.5326297283172607,-0.04250982031226158,0.7894996404647827,0.5218049883842468,0.5267506241798401,0.00011284313222859055,0.6199517846107483,0.5854111909866333,0.5271198749542236,-0.03769805282354355,0.7284849882125854,0.5372703075408936,0.5187732577323914,1.0590268175292294e-05,0.9998828768730164,0.5639756917953491,0.51719069480896,-0.00020509105524979532,0.9997739195823669,0.5404297113418579,0.6050679683685303,0.05577016621828079,0.9967368245124817,0.5650032162666321,0.600898802280426,0.07479353249073029,0.9873365163803101,0.5420176982879639,0.6892642974853516,0.1021210327744484,0.9930359721183777,0.5639951825141907,0.6839250922203064,0.1213652491569519,0.9855293035507202,0.5426343679428101,0.6996678113937378,0.10671123117208481,0.9926291108131409,0.5615056157112122,0.6959669589996338,0.12629243731498718,0.9864045977592468,0.5445132851600647,0.6958320140838623,0.09150312840938568,0.9084440469741821,0.5661134123802185,0.703665554523468,0.11121706664562225,0.8584692478179932
107,caminar_regreso,0.5473729968070984,0.34900110960006714,0.08321546018123627,0.9999087452888489,0.5453222990036011,0.34227871894836426,0.06917028874158859,0.9998468160629272,0.5437947511672974,0.3421085476875305,0.06917339563369751,0.9998718500137329,0.5421600937843323,0.3419874906539917,0.06916658580303192,0.9998456239700317,0.5494128465652466,0.34242668747901917,0.06881881505250931,0.9998558163642883,0.5508010387420654,0.3423927426338196,0.06882268935441971,0.999872624874115,0.5522690415382385,0.3424036502838135,0.06881056725978851,0.9998230338096619,0.5394975543022156,0.345335990190506,0.012966756708920002,0.9998735785484314,0.555820882320404,0.34669190645217896,0.012049185112118721,0.9997994303703308,0.5450881123542786,0.3548987805843353,0.06646902859210968,0.9998803734779358,0.5497550964355469,0.3553917109966278,0.06583241373300552,0.9998688697814941,0.5227006673812866,0.3895731270313263,-0.013069204986095428,0.9999274611473083,0.5720994472503662,0.39233148097991943,-0.024834472686052322,0.9998651146888733,0.5162591934204102,0.4531882107257843,-0.011580819264054298,0.9892520904541016,0.581011950969696,0.4585913419723511,-0.02886631153523922,0.9894372820854187,0.5174262523651123,0.5137643218040466,0.010049071162939072,0.829900860786438,0.5881904363632202,0.514819324016571,-0.004109364468604326,0.8841291069984436,0.51605623960495,0.5296581387519836,0.01305459439754486,0.6966102719306946,0.5901374220848083,0.5321896076202393,0.00033855895162560046,0.8040527105331421,0.5195505023002625,0.5283010601997375,0.014202815480530262,0.6752405762672424,0.5872610807418823,0.5326035618782043,0.0003728822339326143,0.7915945053100586,0.5214275121688843,0.5227122902870178,0.01133640669286251,0.619308590888977,0.5846068263053894,0.5269395112991333,-0.0029645098838955164,0.7293933033943176,0.536492645740509,0.5185028314590454,0.00024733744794502854,0.9998884797096252,0.5631103515625,0.5165279507637024,-0.0005106845637783408,0.9997779726982117,0.5403958559036255,0.6040627360343933,0.036269284784793854,0.9958512783050537,0.5657423138618469,0.5986961126327515,0.05276225134730339,0.9858373403549194,0.5435323119163513,0.6883364915847778,-0.0069566816091537476,0.9925958514213562,0.5639795064926147,0.6782205104827881,0.019606737419962883,0.9851075410842896,0.5439106225967407,0.6976497173309326,-0.01138253603130579,0.9925880432128906,0.5606459379196167,0.6909674406051636,0.016739027574658394,0.9862930178642273,0.5455172061920166,0.6973586082458496,-0.034275613725185394,0.9095109105110168,0.5693197250366211,0.7006522417068481,-0.00041276743286289275,0.8635336756706238
108,caminar_regreso,0.5472077131271362,0.3486238121986389,0.09331122040748596,0.9999058842658997,0.5451375842094421,0.3419790267944336,0.07931521534919739,0.9998466372489929,0.5435707569122314,0.3418782353401184,0.07931642234325409,0.9998709559440613,0.541879415512085,0.341803640127182,0.07930348813533783,0.9998458623886108,0.5492590069770813,0.34191399812698364,0.07833689451217651,0.9998541474342346,0.5506235957145691,0.3418174684047699,0.07835361361503601,0.9998704791069031,0.5520387887954712,0.34177103638648987,0.07833797484636307,0.9998207688331604,0.538948118686676,0.34524136781692505,0.024714918807148933,0.9998692870140076,0.5553990602493286,0.3461059629917145,0.02087322622537613,0.9997966289520264,0.54487144947052,0.35461682081222534,0.07720374315977097,0.9998714923858643,0.5496094226837158,0.35492613911628723,0.07577310502529144,0.9998571276664734,0.5220834016799927,0.3895278573036194,0.0015501950401812792,0.9999268054962158,0.5712921023368835,0.39159896969795227,-0.017309963703155518,0.9998675584793091,0.5155431032180786,0.453176885843277,0.008598947897553444,0.9886038303375244,0.5792481303215027,0.45858362317085266,-0.02434052899479866,0.9896669983863831,0.5176682472229004,0.510884165763855,0.032024823129177094,0.8133829832077026,0.5876911878585815,0.5148316621780396,-0.0023693195544183254,0.885861337184906,0.5162953734397888,0.5263395309448242,0.03526674956083298,0.677793562412262,0.5897868275642395,0.5321899652481079,0.0008905984577722847,0.806151270866394,0.5197346210479736,0.5248845219612122,0.03584321588277817,0.6565479040145874,0.5870490670204163,0.5325877666473389,0.0001238408440258354,0.7937898635864258,0.5216110944747925,0.5195422768592834,0.033127278089523315,0.6024172306060791,0.5843218564987183,0.5268483757972717,-0.0015863286098465323,0.7303376197814941,0.535658597946167,0.5173112750053406,0.004692637361586094,0.9998922348022461,0.5619497299194336,0.5146571397781372,-0.004931964911520481,0.9997767210006714,0.5400857925415039,0.6019920110702515,0.03138737007975578,0.9954894185066223,0.5666637420654297,0.5938676595687866,0.04626644402742386,0.9852967262268066,0.5436012744903564,0.6870155930519104,0.020579222589731216,0.9923635721206665,0.565301239490509,0.6734001636505127,0.0438658744096756,0.9849001169204712,0.5442958474159241,0.6966052055358887,0.01967383176088333,0.9924746155738831,0.5608115792274475,0.6871708631515503,0.044193290174007416,0.9860491156578064,0.5446246266365051,0.6975883841514587,0.0027760083321481943,0.9085784554481506,0.5723698139190674,0.6950471997261047,0.031246688216924667,0.8657554984092712
109,caminar_regreso,0.5462474226951599,0.34848088026046753,0.0926603302359581,0.9999024271965027,0.544336199760437,0.3419509530067444,0.07775850594043732,0.9998452067375183,0.5428189039230347,0.3418586254119873,0.07775699347257614,0.9998694062232971,0.5411808490753174,0.3417711555957794,0.07774262130260468,0.9998462200164795,0.5482644438743591,0.341802179813385,0.07762222737073898,0.9998520016670227,0.5495632290840149,0.3416953384876251,0.07764385640621185,0.9998679161071777,0.5509350895881653,0.3416580855846405,0.07762607932090759,0.9998181462287903,0.5384912490844727,0.345194935798645,0.021404702216386795,0.9998680949211121,0.5544021725654602,0.3460581302642822,0.021240057423710823,0.9997925162315369,0.5440146327018738,0.3545268476009369,0.07573966681957245,0.9998683929443359,0.5485302209854126,0.3547716438770294,0.07533033192157745,0.9998514652252197,0.5219588875770569,0.3892219662666321,-0.0053597972728312016,0.9999259114265442,0.5707483291625977,0.39103952050209045,-0.010263973847031593,0.9998630285263062,0.515701174736023,0.4518083930015564,-0.0015486672054976225,0.9886505007743835,0.5795135498046875,0.4585854113101959,-0.01709497906267643,0.9894353151321411,0.5170508623123169,0.5031559467315674,0.023601708933711052,0.8166489005088806,0.5874460935592651,0.5148680806159973,-0.003034577239304781,0.8869279623031616,0.5158069133758545,0.5189990997314453,0.026988748461008072,0.6827225089073181,0.5894040465354919,0.5324063897132874,-0.0003828289336524904,0.8078079223632812,0.5186919569969177,0.5176779627799988,0.030204176902770996,0.6619296073913574,0.5869649648666382,0.5326845645904541,-0.0016487634275108576,0.7953490614891052,0.5203208923339844,0.5122517347335815,0.02557547017931938,0.6073567271232605,0.5843848586082458,0.5269782543182373,-0.0026090876199305058,0.7307863831520081,0.5358015298843384,0.5149611234664917,0.002189148683100939,0.9998866319656372,0.561724066734314,0.5121892690658569,-0.00238493038341403,0.999757707118988,0.539657473564148,0.599524199962616,0.014610650017857552,0.9954666495323181,0.5679057836532593,0.5928650498390198,0.03939126431941986,0.9856504797935486,0.5430406332015991,0.6862432956695557,0.02349792793393135,0.9921622276306152,0.5689271092414856,0.6774078607559204,0.049276210367679596,0.9850220680236816,0.5442796945571899,0.6968094110488892,0.02434956468641758,0.9922787547111511,0.5638297200202942,0.6908528804779053,0.05047959089279175,0.9860377907752991,0.5420783758163452,0.6960321068763733,0.006708144210278988,0.905188798904419,0.5755112171173096,0.6934950351715088,0.035692475736141205,0.865422248840332
110,caminar_regreso,0.5460347533226013,0.34844812750816345,0.09522424638271332,0.9999009966850281,0.544147789478302,0.34189680218696594,0.07906702905893326,0.9998444318771362,0.5426510572433472,0.3418019115924835,0.07906155288219452,0.9998699426651001,0.5410181879997253,0.3417145311832428,0.07904615998268127,0.9998472332954407,0.5480148792266846,0.34175920486450195,0.08034375309944153,0.9998505115509033,0.54929518699646,0.34165456891059875,0.08037010580301285,0.9998674392700195,0.5506424903869629,0.3416195213794708,0.08035531640052795,0.9998161196708679,0.5383576154708862,0.34515541791915894,0.019197659566998482,0.999871015548706,0.5539973974227905,0.3460314869880676,0.0246420968323946,0.999790608882904,0.5438948273658752,0.3545171618461609,0.0769193023443222,0.9998685121536255,0.5484026670455933,0.35474693775177,0.07819706201553345,0.9998495578765869,0.5220703482627869,0.3887084126472473,-0.009756464511156082,0.9999277591705322,0.5706881880760193,0.3907741606235504,0.0029975285287946463,0.9998561143875122,0.5159948468208313,0.4505157768726349,-0.006710812449455261,0.9888811111450195,0.5784285068511963,0.4573316276073456,0.0010499743511900306,0.9887339472770691,0.5171217322349548,0.49959826469421387,0.020596567541360855,0.8207112550735474,0.5863332152366638,0.5141879320144653,0.0062919845804572105,0.8840644955635071,0.5160326361656189,0.5160802602767944,0.021289866417646408,0.6883501410484314,0.5880815982818604,0.5316171050071716,0.007322532124817371,0.8041589260101318,0.5187027454376221,0.5146333575248718,0.022934790700674057,0.6677242517471313,0.5857284069061279,0.5314629673957825,0.004838143475353718,0.7913251519203186,0.5202134847640991,0.5090049505233765,0.02222616598010063,0.6127395033836365,0.5831502676010132,0.5257328748703003,0.005815848242491484,0.7254418134689331,0.5360371470451355,0.514590322971344,-0.006659331265836954,0.9998897314071655,0.5615940093994141,0.5116549730300903,0.0065130689181387424,0.9997555613517761,0.5389824509620667,0.5991601943969727,0.011156138963997364,0.9957782030105591,0.5679019689559937,0.5922753810882568,0.047435659915208817,0.9864745140075684,0.5428621768951416,0.6851628422737122,0.04057907685637474,0.9925040006637573,0.5701836943626404,0.6773318648338318,0.08561791479587555,0.9854782223701477,0.5445259213447571,0.6969977021217346,0.04383189231157303,0.9925363063812256,0.5659030675888062,0.6915530562400818,0.08955515176057816,0.9863570332527161,0.538751482963562,0.6941788792610168,0.02968858741223812,0.9052875638008118,0.5767284631729126,0.6886343359947205,0.08340873569250107,0.864837110042572
