frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
30,levantarse_20241124,0.5419929623603821,0.3487931489944458,-0.5015421509742737,0.999997615814209,0.5487959384918213,0.3333960771560669,-0.48737844824790955,0.999994695186615,0.5525044798851013,0.333149254322052,-0.48737233877182007,0.9999938607215881,0.5558136105537415,0.33305594325065613,-0.4874573349952698,0.9999932050704956,0.5365257859230042,0.33373644948005676,-0.484375536441803,0.999994158744812,0.5324279069900513,0.33372563123703003,-0.48446840047836304,0.9999939203262329,0.5291934609413147,0.33392030000686646,-0.48447123169898987,0.9999942779541016,0.5634030103683472,0.33978742361068726,-0.3651663064956665,0.9999927878379822,0.5251661539077759,0.3401124179363251,-0.35305893421173096,0.9999924302101135,0.5483694672584534,0.36799243092536926,-0.4524729251861572,0.9999985098838806,0.5341339111328125,0.3677372932434082,-0.44804444909095764,0.9999985098838806,0.5932517051696777,0.4272504150867462,-0.24763211607933044,0.9999978542327881,0.4937822222709656,0.4159139096736908,-0.23105506598949432,0.9999939799308777,0.6379978656768799,0.5327875018119812,-0.19989268481731415,0.9988166689872742,0.4543657898902893,0.5220848321914673,-0.1915571391582489,0.9960495829582214,0.5983104109764099,0.640867292881012,-0.26765209436416626,0.986588716506958,0.48046523332595825,0.6314912438392639,-0.27188968658447266,0.9687836170196533,0.5893808603286743,0.6671172380447388,-0.2987060546875,0.9404348134994507,0.4805477559566498,0.6642857193946838,-0.30074089765548706,0.9061370491981506,0.5826824903488159,0.6492227911949158,-0.3170551657676697,0.9384508728981018,0.49142879247665405,0.6565209627151489,-0.3195827007293701,0.9025650024414062,0.5838230848312378,0.637861430644989,-0.2738727927207947,0.9100226163864136,0.4927157759666443,0.644835889339447,-0.2789939045906067,0.874900758266449,0.5654343962669373,0.6232319474220276,0.0026760599575936794,0.9999189376831055,0.5061078071594238,0.6161388158798218,-0.0025625377893447876,0.9998558163642883,0.5902281999588013,0.7425360679626465,-0.31079012155532837,0.993133008480072,0.4912887513637543,0.7436631321907043,-0.2821989357471466,0.9917831420898438,0.5912914872169495,0.9122205376625061,-0.12571921944618225,0.9903051257133484,0.49440693855285645,0.9050915837287903,-0.10743661969900131,0.990980327129364,0.5822340250015259,0.9336978197097778,-0.11444689333438873,0.956359326839447,0.49990200996398926,0.9247995018959045,-0.0970294177532196,0.9515242576599121,0.6079171299934387,0.9711482524871826,-0.26026684045791626,0.9841327667236328,0.4856751561164856,0.96422278881073,-0.24271002411842346,0.9823104739189148
31,levantarse_20241124,0.5417417287826538,0.3294163942337036,-0.5049602389335632,0.9999971389770508,0.5484342575073242,0.31308475136756897,-0.4912669062614441,0.9999933242797852,0.5523477792739868,0.31235581636428833,-0.49124860763549805,0.9999922513961792,0.5556118488311768,0.3115817606449127,-0.49132925271987915,0.9999915361404419,0.5360745191574097,0.3140681982040405,-0.48869815468788147,0.9999930262565613,0.5320073366165161,0.3139544129371643,-0.48881426453590393,0.9999927878379822,0.5289732813835144,0.314019113779068,-0.48882490396499634,0.9999931454658508,0.5633918046951294,0.31634625792503357,-0.36842840909957886,0.9999909400939941,0.5251221656799316,0.31896936893463135,-0.35748404264450073,0.9999912977218628,0.5483828783035278,0.34841981530189514,-0.4552381932735443,0.9999982714653015,0.5340050458908081,0.34947267174720764,-0.4520118236541748,0.9999983310699463,0.5937567949295044,0.4105266034603119,-0.24682752788066864,0.9999971985816956,0.4935070872306824,0.40445566177368164,-0.236918643116951,0.9999935626983643,0.6331090927124023,0.5201060175895691,-0.1956564486026764,0.998726487159729,0.4573720097541809,0.5193468928337097,-0.200956791639328,0.9960480332374573,0.5967825651168823,0.6324647068977356,-0.26554685831069946,0.9856773614883423,0.48143553733825684,0.631546676158905,-0.2876014709472656,0.968300998210907,0.5893077850341797,0.6632428765296936,-0.29591211676597595,0.9394603967666626,0.48075300455093384,0.6657945513725281,-0.31810376048088074,0.9060767889022827,0.5817526578903198,0.6491657495498657,-0.31692248582839966,0.9377946257591248,0.4916090965270996,0.6595524549484253,-0.33785808086395264,0.9028686881065369,0.5822926759719849,0.6374673247337341,-0.2730174660682678,0.9094239473342896,0.49429798126220703,0.6463966965675354,-0.2954031229019165,0.8742976188659668,0.5656188726425171,0.6183074712753296,0.006137661170214415,0.9999169707298279,0.5062039494514465,0.6116774678230286,-0.006082944106310606,0.9998568892478943,0.5905941128730774,0.7528716325759888,-0.2687070667743683,0.9931461215019226,0.49316835403442383,0.7525761723518372,-0.2548087239265442,0.992178201675415,0.5914774537086487,0.9131692051887512,-0.06455422192811966,0.9903119802474976,0.4937160015106201,0.906300961971283,-0.06411249190568924,0.991234540939331,0.5822559595108032,0.9344986081123352,-0.05176611989736557,0.9559558033943176,0.49929317831993103,0.9260544776916504,-0.052805572748184204,0.9481440782546997,0.6090037226676941,0.9716234803199768,-0.19092217087745667,0.9838047027587891,0.4853576719760895,0.9649432897567749,-0.20001466572284698,0.9825587868690491
32,levantarse_20241124,0.5415127277374268,0.306164413690567,-0.5138102173805237,0.9999961853027344,0.5483563542366028,0.2889787256717682,-0.5013996362686157,0.999990701675415,0.552341878414154,0.2886023223400116,-0.5013655424118042,0.9999893307685852,0.5556066632270813,0.28845134377479553,-0.5014431476593018,0.9999886155128479,0.5358613729476929,0.2892594337463379,-0.49850916862487793,0.9999907612800598,0.5318355560302734,0.2892833352088928,-0.498629629611969,0.9999904036521912,0.5288373827934265,0.2894723117351532,-0.49863141775131226,0.9999909400939941,0.5633723735809326,0.29390621185302734,-0.37900060415267944,0.9999873638153076,0.5251182317733765,0.2956565320491791,-0.3687894940376282,0.9999884366989136,0.5484945774078369,0.3268038034439087,-0.4639454483985901,0.999997615814209,0.5340020060539246,0.32848426699638367,-0.46132850646972656,0.9999978542327881,0.5944968461990356,0.39535704255104065,-0.26716944575309753,0.9999958276748657,0.49287405610084534,0.390649676322937,-0.2382984161376953,0.999992847442627,0.628230094909668,0.5106610059738159,-0.21528394520282745,0.9985761642456055,0.46027493476867676,0.5049063563346863,-0.1916172057390213,0.9959214925765991,0.5953567624092102,0.6242347359657288,-0.2830131947994232,0.9837077260017395,0.4843555986881256,0.6228550672531128,-0.26470279693603516,0.9673773646354675,0.5892934203147888,0.6583889126777649,-0.3131292462348938,0.9361352920532227,0.48269057273864746,0.6609815955162048,-0.2909821569919586,0.9052737355232239,0.5810683965682983,0.6476159691810608,-0.3374689221382141,0.9347386956214905,0.4949790835380554,0.6546725034713745,-0.3135830760002136,0.9024403095245361,0.5810449719429016,0.6356874108314514,-0.2916634976863861,0.9063535332679749,0.4980379045009613,0.6418312788009644,-0.2733471691608429,0.8733826279640198,0.5668566226959229,0.6079487800598145,0.00570284528657794,0.9999119639396667,0.5073315501213074,0.6036722660064697,-0.005641832482069731,0.9998525977134705,0.5905992388725281,0.7550790309906006,-0.20346994698047638,0.993363082408905,0.49432939291000366,0.7589031457901001,-0.15596070885658264,0.9926202297210693,0.5923019051551819,0.9131118655204773,-0.00729955080896616,0.9906771183013916,0.49367576837539673,0.9057631492614746,0.021707866340875626,0.9915744662284851,0.5825204849243164,0.9342613220214844,0.004251249134540558,0.9555556178092957,0.4995355010032654,0.9251501560211182,0.03130806237459183,0.9457703232765198,0.6097460985183716,0.9718003869056702,-0.136423259973526,0.9841029047966003,0.4853087365627289,0.9648663997650146,-0.10934438556432724,0.9830193519592285
33,levantarse_20241124,0.5414718389511108,0.2856944501399994,-0.4703138768672943,0.9999950528144836,0.548334538936615,0.2690938115119934,-0.4566342234611511,0.9999874830245972,0.5523267388343811,0.26886841654777527,-0.4566164016723633,0.9999857544898987,0.5555984377861023,0.2687299847602844,-0.4566757082939148,0.9999852180480957,0.5357638597488403,0.2696356773376465,-0.45360493659973145,0.9999880194664001,0.531769871711731,0.26987892389297485,-0.4537126123905182,0.9999874830245972,0.5287243127822876,0.27032849192619324,-0.453727662563324,0.999988317489624,0.5633001923561096,0.2747858166694641,-0.34111982583999634,0.9999827146530151,0.5249817371368408,0.2774118483066559,-0.3274104595184326,0.9999844431877136,0.5488713979721069,0.30696287751197815,-0.4244458079338074,0.9999966621398926,0.534070611000061,0.3088381290435791,-0.4206375479698181,0.9999971389770508,0.5947917699813843,0.37788277864456177,-0.24081651866436005,0.9999938011169434,0.4921805262565613,0.37833261489868164,-0.21478979289531708,0.9999913573265076,0.6247994303703308,0.49605488777160645,-0.19880472123622894,0.9983465075492859,0.4643837511539459,0.4959605634212494,-0.17023707926273346,0.9955971240997314,0.594365119934082,0.6117706298828125,-0.26923975348472595,0.9819890260696411,0.48611021041870117,0.6152893900871277,-0.24732179939746857,0.9660797119140625,0.5892795920372009,0.6511459946632385,-0.30002596974372864,0.9335925579071045,0.4838786721229553,0.6555250287055969,-0.274477481842041,0.9043050408363342,0.5807049870491028,0.643872857093811,-0.32565754652023315,0.9325340986251831,0.49684110283851624,0.6508090496063232,-0.2977662682533264,0.9019032120704651,0.5801451802253723,0.6316513419151306,-0.278797447681427,0.9042344689369202,0.5000272989273071,0.6371135711669922,-0.2564449906349182,0.8722717761993408,0.5673133134841919,0.6039165258407593,0.005413115490227938,0.9999021887779236,0.5074965357780457,0.5992879867553711,-0.005351831205189228,0.9998460412025452,0.5898441672325134,0.757151186466217,-0.20293016731739044,0.9933444857597351,0.49520930647850037,0.7567853331565857,-0.15968695282936096,0.9929294586181641,0.5921007990837097,0.9131720662117004,-0.015893230214715004,0.99070143699646,0.493577778339386,0.9055542945861816,0.006035608239471912,0.9917558431625366,0.5824825763702393,0.9342443943023682,-0.00503558712080121,0.9547134637832642,0.49977821111679077,0.9246711134910583,0.01454268116503954,0.9427298903465271,0.6100251078605652,0.972218930721283,-0.14368019998073578,0.9839445352554321,0.48525649309158325,0.9650328755378723,-0.12554460763931274,0.9831874966621399
34,levantarse_20241124,0.5414136052131653,0.26660144329071045,-0.47151198983192444,0.9999932646751404,0.5483258962631226,0.2509458661079407,-0.4651995301246643,0.9999819993972778,0.5523253679275513,0.2507615387439728,-0.46495866775512695,0.9999796152114868,0.5556010007858276,0.25078317523002625,-0.465193510055542,0.9999791383743286,0.5356403589248657,0.2520102560520172,-0.4650869369506836,0.9999842047691345,0.5316396355628967,0.2523976266384125,-0.46527528762817383,0.9999832510948181,0.5284795761108398,0.2529735863208771,-0.46502962708473206,0.9999845027923584,0.5632281303405762,0.25717416405677795,-0.34665510058403015,0.9999711513519287,0.5244771242141724,0.26041722297668457,-0.3420015573501587,0.9999781847000122,0.5490943193435669,0.2874797284603119,-0.43788570165634155,0.999994695186615,0.534066915512085,0.28978782892227173,-0.4301193356513977,0.9999958872795105,0.5949662327766418,0.36088213324546814,-0.26500967144966125,0.9999913573265076,0.49201345443725586,0.3599972128868103,-0.2453605830669403,0.9999901056289673,0.6208866238594055,0.4875545799732208,-0.21679911017417908,0.9981421828269958,0.4658503532409668,0.48257526755332947,-0.19373971223831177,0.9952591061592102,0.5931515693664551,0.6044573187828064,-0.2936452329158783,0.9815288186073303,0.48737725615501404,0.6100447177886963,-0.2773941159248352,0.96538245677948,0.5888303518295288,0.6468764543533325,-0.3263654112815857,0.9342672228813171,0.48426342010498047,0.6513364315032959,-0.3086467385292053,0.9042522311210632,0.5794425010681152,0.6402350664138794,-0.3544888496398926,0.9333438873291016,0.4976895749568939,0.6476797461509705,-0.335420697927475,0.902034342288971,0.5784569382667542,0.6274117827415466,-0.3043367564678192,0.9059551954269409,0.5012462735176086,0.6342365145683289,-0.28832879662513733,0.8730116486549377,0.5675434470176697,0.6001479625701904,0.005266122054308653,0.9998828172683716,0.507749080657959,0.5982128381729126,-0.00518836872652173,0.9998371601104736,0.5881420969963074,0.7589350342750549,-0.02329014055430889,0.9931092858314514,0.49597078561782837,0.755192756652832,-0.03287908062338829,0.9931139945983887,0.5916284322738647,0.911659836769104,0.16763116419315338,0.9906348586082458,0.4935421943664551,0.9047843813896179,0.15967395901679993,0.9919210076332092,0.5824524164199829,0.9320711493492126,0.17852644622325897,0.9525479078292847,0.4999680519104004,0.9229676127433777,0.17118284106254578,0.9393672943115234,0.6098488569259644,0.9721665382385254,0.04627322405576706,0.9837709069252014,0.4852757453918457,0.965061604976654,0.03498022258281708,0.9834530353546143
35,levantarse_20241124,0.5414084196090698,0.25065428018569946,-0.4933303892612457,0.9999908804893494,0.5483154058456421,0.23540854454040527,-0.48153266310691833,0.9999745488166809,0.5523177981376648,0.2353166788816452,-0.4814656376838684,0.9999716877937317,0.5555964708328247,0.23531074821949005,-0.4815518260002136,0.9999710321426392,0.5356042385101318,0.23614048957824707,-0.47999459505081177,0.9999784231185913,0.5316181778907776,0.2364606410264969,-0.48012208938598633,0.9999774098396301,0.5283616781234741,0.23705793917179108,-0.48009997606277466,0.9999791979789734,0.5628185272216797,0.24107171595096588,-0.3611276149749756,0.9999545812606812,0.5242730379104614,0.2442987859249115,-0.35373228788375854,0.9999696016311646,0.5495085120201111,0.2711818516254425,-0.44847631454467773,0.9999919533729553,0.5343199968338013,0.27363061904907227,-0.4449077248573303,0.9999939799308777,0.5953060388565063,0.34741973876953125,-0.2635524272918701,0.9999879598617554,0.4916148781776428,0.3505622446537018,-0.2453279048204422,0.9999879598617554,0.6134580969810486,0.48225685954093933,-0.20826151967048645,0.9976688623428345,0.46817684173583984,0.47802111506462097,-0.19502484798431396,0.9950571656227112,0.5888357758522034,0.5986397862434387,-0.28963568806648254,0.9804080724716187,0.48826971650123596,0.6046255230903625,-0.28209131956100464,0.9653505086898804,0.5883496999740601,0.6420279741287231,-0.32366639375686646,0.9337766766548157,0.48443230986595154,0.6474798917770386,-0.31562262773513794,0.9055308699607849,0.5787228345870972,0.6369019150733948,-0.35359132289886475,0.9330477118492126,0.4980948865413666,0.6450442671775818,-0.34318870306015015,0.903533935546875,0.5757817029953003,0.6239927411079407,-0.3016723394393921,0.9063440561294556,0.5019574761390686,0.632255494594574,-0.2937207818031311,0.8755565285682678,0.567652702331543,0.5901010632514954,0.004244334064424038,0.999857485294342,0.507928729057312,0.5903401970863342,-0.004211176186800003,0.9998229742050171,0.5874371528625488,0.7572145462036133,-0.02682562544941902,0.9927693009376526,0.4962334632873535,0.753106415271759,-0.027194049209356308,0.9930093884468079,0.591438889503479,0.9111657738685608,0.15493541955947876,0.990326464176178,0.4936025142669678,0.9032074213027954,0.15717437863349915,0.9916102290153503,0.5824849605560303,0.9301980137825012,0.1646289974451065,0.9472780227661133,0.5006273984909058,0.920702338218689,0.16766031086444855,0.9320362210273743,0.6098164319992065,0.9722486734390259,0.027144616469740868,0.9831022024154663,0.48478513956069946,0.9650900363922119,0.02967512235045433,0.9828362464904785
36,levantarse_20241124,0.5407786965370178,0.23640130460262299,-0.43559226393699646,0.999989926815033,0.5477378964424133,0.22123084962368011,-0.42339831590652466,0.9999714493751526,0.5520132780075073,0.22112484276294708,-0.42337560653686523,0.9999685287475586,0.5553992986679077,0.2211984395980835,-0.4233872890472412,0.9999677538871765,0.5349380970001221,0.2220202535390854,-0.42224735021591187,0.9999756813049316,0.5309596657752991,0.2225152552127838,-0.4223291277885437,0.9999744296073914,0.5277127027511597,0.2231762409210205,-0.422346830368042,0.9999760985374451,0.5622380375862122,0.22793453931808472,-0.31431159377098083,0.9999479651451111,0.5238974690437317,0.2315513640642166,-0.3093712329864502,0.9999647736549377,0.5494712591171265,0.2564234137535095,-0.39265093207359314,0.9999903440475464,0.5340017676353455,0.25916218757629395,-0.3912023901939392,0.9999925494194031,0.5952076315879822,0.33410823345184326,-0.2238646298646927,0.9999863505363464,0.4916282296180725,0.33850863575935364,-0.2180940806865692,0.9999867081642151,0.6080957055091858,0.46604084968566895,-0.17811083793640137,0.9972954392433167,0.47270312905311584,0.4675285220146179,-0.18185248970985413,0.9947721362113953,0.5873044729232788,0.5847585201263428,-0.2666984796524048,0.9805371165275574,0.48927736282348633,0.5954858660697937,-0.2578480839729309,0.965488612651825,0.588064432144165,0.6280056238174438,-0.29281890392303467,0.9358189105987549,0.4848235249519348,0.6367740035057068,-0.2880706191062927,0.9072676301002502,0.5782591104507446,0.624787449836731,-0.3189752697944641,0.9352697134017944,0.4987257421016693,0.6356942057609558,-0.31544557213783264,0.9055504202842712,0.5748013854026794,0.6106557846069336,-0.2734389007091522,0.9100297689437866,0.5024428367614746,0.6233665943145752,-0.26893502473831177,0.8790584206581116,0.5675685405731201,0.582880973815918,0.00376488221809268,0.9998445510864258,0.5080323219299316,0.582946240901947,-0.003775419667363167,0.9998201131820679,0.5852207541465759,0.7556256055831909,0.002586282091215253,0.9924836754798889,0.4976925253868103,0.7475489377975464,0.006215406581759453,0.9930704236030579,0.5899112820625305,0.9098618626594543,0.14750441908836365,0.9901324510574341,0.4943634569644928,0.9013886451721191,0.1599014699459076,0.9915168285369873,0.58192378282547,0.9279917478561401,0.15380647778511047,0.9435749650001526,0.5016720294952393,0.918536901473999,0.16764101386070251,0.9276334643363953,0.6095365285873413,0.972375214099884,0.025943756103515625,0.9827843308448792,0.4845227599143982,0.9650797247886658,0.042717453092336655,0.9827406406402588
37,levantarse_20241124,0.5396736860275269,0.226548433303833,-0.39567893743515015,0.9999898076057434,0.5467685461044312,0.211049884557724,-0.3834238350391388,0.999970555305481,0.5512533783912659,0.21119651198387146,-0.3833991289138794,0.9999675750732422,0.5549062490463257,0.2114086002111435,-0.38338702917099,0.999966561794281,0.5340359210968018,0.21144700050354004,-0.38175341486930847,0.9999748468399048,0.530062735080719,0.21200083196163177,-0.3818221092224121,0.9999734163284302,0.5270112156867981,0.21272528171539307,-0.3818434178829193,0.9999749660491943,0.5614430904388428,0.21892708539962769,-0.27700260281562805,0.9999448657035828,0.5234308242797852,0.22142501175403595,-0.2697722017765045,0.9999628663063049,0.5487661957740784,0.24651427567005157,-0.35381659865379333,0.9999895691871643,0.5328670740127563,0.24841660261154175,-0.3517715632915497,0.9999918937683105,0.5951803922653198,0.32448670268058777,-0.1881469190120697,0.9999849796295166,0.49165138602256775,0.3283196687698364,-0.1849554479122162,0.9999864101409912,0.6049470901489258,0.45927247405052185,-0.1420576572418213,0.9967671632766724,0.4745224118232727,0.4542742371559143,-0.14746496081352234,0.9946847558021545,0.5861548185348511,0.5792772769927979,-0.23749521374702454,0.9808245301246643,0.49061155319213867,0.587432324886322,-0.2352754771709442,0.966823399066925,0.5875159502029419,0.621630072593689,-0.2715388238430023,0.9383291602134705,0.48616161942481995,0.629411518573761,-0.2776944637298584,0.9114394187927246,0.5778862833976746,0.6178238987922668,-0.3176432251930237,0.93792325258255,0.4996480345726013,0.6280616521835327,-0.30447855591773987,0.9099699854850769,0.5740421414375305,0.6039523482322693,-0.2528150975704193,0.9140229225158691,0.5034841895103455,0.6154401898384094,-0.2512661814689636,0.885219931602478,0.5674270987510681,0.5785985589027405,0.0037162930238991976,0.9998329281806946,0.5084291100502014,0.5787694454193115,-0.0037187624257057905,0.9998218417167664,0.5850978493690491,0.7548956871032715,0.008262665010988712,0.992579996585846,0.4978768229484558,0.746914267539978,0.015115978196263313,0.9933789968490601,0.5894016623497009,0.909455418586731,0.15290093421936035,0.990281343460083,0.49495261907577515,0.9007487893104553,0.1648339033126831,0.9917277693748474,0.5815925002098083,0.927919864654541,0.1590019166469574,0.9410867094993591,0.5025225877761841,0.9181478023529053,0.17168717086315155,0.9251474142074585,0.609472930431366,0.9725251793861389,0.030157089233398438,0.9829499125480652,0.484511137008667,0.9651765823364258,0.04654578119516373,0.983086347579956
38,levantarse_20241124,0.5381516814231873,0.21485301852226257,-0.356699675321579,0.9999895691871643,0.5451708436012268,0.1991392821073532,-0.3436594605445862,0.9999693632125854,0.5498427152633667,0.19916513562202454,-0.3436585068702698,0.9999666810035706,0.5539653301239014,0.19952698051929474,-0.3436312973499298,0.999965488910675,0.5321362018585205,0.2005634307861328,-0.34133970737457275,0.9999731779098511,0.5282513499259949,0.2012147307395935,-0.3413785994052887,0.999971330165863,0.5255520939826965,0.20172473788261414,-0.341385155916214,0.9999723434448242,0.5600364804267883,0.2076488733291626,-0.24045780301094055,0.9999425411224365,0.5220070481300354,0.2112157642841339,-0.22966241836547852,0.9999580979347229,0.5478508472442627,0.23513150215148926,-0.3166842460632324,0.9999889135360718,0.5313898921012878,0.23712372779846191,-0.3135913908481598,0.9999909400939941,0.5948078632354736,0.31251218914985657,-0.1690424084663391,0.9999850988388062,0.49139150977134705,0.3228074908256531,-0.1463116854429245,0.9999852180480957,0.6035322546958923,0.44802483916282654,-0.13469883799552917,0.9965991973876953,0.47472769021987915,0.4505407512187958,-0.10289397090673447,0.9942412972450256,0.5841201543807983,0.5736980438232422,-0.23500695824623108,0.9818500280380249,0.49118995666503906,0.5811352729797363,-0.18724003434181213,0.9675848484039307,0.5861166715621948,0.6161537766456604,-0.27083855867385864,0.9423549771308899,0.4880545735359192,0.6231037378311157,-0.2207074910402298,0.914665162563324,0.576059877872467,0.6116383671760559,-0.3071832060813904,0.9420387744903564,0.5006924867630005,0.62056565284729,-0.25085440278053284,0.913445770740509,0.5715340375900269,0.5986983180046082,-0.2510523200035095,0.9198265671730042,0.5039910674095154,0.6073273420333862,-0.20111319422721863,0.8902558088302612,0.5674259662628174,0.5753824710845947,0.0002457471564412117,0.9998311400413513,0.5087936520576477,0.5770759582519531,-0.00028375774854794145,0.9998241066932678,0.5849071145057678,0.7540547847747803,0.011248194612562656,0.9927142262458801,0.4981852173805237,0.746677815914154,0.030726319178938866,0.9936140775680542,0.589011013507843,0.909344494342804,0.1563263237476349,0.9905239939689636,0.4950413703918457,0.8994044065475464,0.18574270606040955,0.9918719530105591,0.581579864025116,0.9278702735900879,0.1624814122915268,0.939479649066925,0.5025001764297485,0.9169644713401794,0.19340559840202332,0.9239765405654907,0.6087408065795898,0.9725185036659241,0.0343635268509388,0.9832941293716431,0.48422056436538696,0.9651854038238525,0.07404116541147232,0.9834076762199402
39,levantarse_20241124,0.5377732515335083,0.20788748562335968,-0.3531949818134308,0.999989926815033,0.5445494651794434,0.1920059472322464,-0.3397732377052307,0.999970018863678,0.5491892099380493,0.19208090007305145,-0.3397659659385681,0.9999675750732422,0.553482711315155,0.19233311712741852,-0.33973366022109985,0.9999662637710571,0.5313946008682251,0.19311843812465668,-0.33801761269569397,0.9999734163284302,0.5273852944374084,0.19386883080005646,-0.3380611538887024,0.9999714493751526,0.5247843861579895,0.1943102478981018,-0.33806440234184265,0.9999721050262451,0.5591773390769958,0.19987262785434723,-0.23630940914154053,0.9999430775642395,0.5211124420166016,0.20356106758117676,-0.2282140552997589,0.9999571442604065,0.547547459602356,0.2280823439359665,-0.31316348910331726,0.9999889731407166,0.5309112071990967,0.23058007657527924,-0.31083402037620544,0.9999907612800598,0.594753623008728,0.30592623353004456,-0.16396375000476837,0.9999854564666748,0.4907013773918152,0.31775015592575073,-0.1486196368932724,0.9999846816062927,0.6019293665885925,0.44314855337142944,-0.12844248116016388,0.9964755773544312,0.4747397005558014,0.4493030905723572,-0.10902897268533707,0.9941538572311401,0.5826225876808167,0.5673409104347229,-0.23036591708660126,0.9830042123794556,0.49168920516967773,0.5783931612968445,-0.19190040230751038,0.9691945910453796,0.583748459815979,0.6099996566772461,-0.2682150900363922,0.946476936340332,0.48944520950317383,0.6199315190315247,-0.22428040206432343,0.9193941354751587,0.5731855630874634,0.6025100350379944,-0.3036079704761505,0.9462295770645142,0.5017626285552979,0.6171693801879883,-0.2532711625099182,0.9183721542358398,0.569045901298523,0.5892111659049988,-0.24578025937080383,0.9256845712661743,0.5047044157981873,0.6047435998916626,-0.20475928485393524,0.8968464732170105,0.5681225061416626,0.5698932409286499,-0.0003919331938959658,0.9998312592506409,0.5097044706344604,0.5732415318489075,0.0003326463629491627,0.9998281598091125,0.5850089192390442,0.7535077333450317,0.004219154827296734,0.9928861260414124,0.49982157349586487,0.7465553283691406,0.025228053331375122,0.9938116073608398,0.5887597799301147,0.9091188311576843,0.1516096293926239,0.9907442331314087,0.4961705207824707,0.8991631269454956,0.18050982058048248,0.9920185208320618,0.5814234018325806,0.9277899861335754,0.15801763534545898,0.9385823607444763,0.5031776428222656,0.9168070554733276,0.1882370412349701,0.9229534268379211,0.6086740493774414,0.9725249409675598,0.03269783407449722,0.9836089611053467,0.4842289090156555,0.9654813408851624,0.06994791328907013,0.9837413430213928
40,levantarse_20241124,0.5377455949783325,0.20244039595127106,-0.3515619933605194,0.9999902248382568,0.5442569851875305,0.18607120215892792,-0.3376733958721161,0.9999704957008362,0.5488258004188538,0.1860828995704651,-0.337665855884552,0.9999682903289795,0.5531102418899536,0.18624882400035858,-0.33762985467910767,0.9999668598175049,0.5309911966323853,0.18774233758449554,-0.33639395236968994,0.9999735355377197,0.5268830060958862,0.18898357450962067,-0.33643078804016113,0.9999714493751526,0.5243253707885742,0.1900971233844757,-0.3364289104938507,0.9999716877937317,0.5582504868507385,0.19353049993515015,-0.23147590458393097,0.9999436736106873,0.5201734304428101,0.20049159228801727,-0.225354865193367,0.9999560713768005,0.5475478768348694,0.22261829674243927,-0.31041422486305237,0.9999890923500061,0.5308977365493774,0.22616443037986755,-0.30865606665611267,0.9999905824661255,0.5945923924446106,0.2994566857814789,-0.1578492522239685,0.9999859929084778,0.49060049653053284,0.3132309317588806,-0.14427825808525085,0.999984085559845,0.6027776002883911,0.4369129538536072,-0.1174691915512085,0.9964638948440552,0.4740545153617859,0.44500091671943665,-0.10308440774679184,0.9940129518508911,0.5833252668380737,0.5605691075325012,-0.21941950917243958,0.9842063784599304,0.49190568923950195,0.5754047632217407,-0.18872682750225067,0.9705417156219482,0.5836706757545471,0.6037412881851196,-0.25678929686546326,0.9505569934844971,0.4905257225036621,0.6158082485198975,-0.22172781825065613,0.9235203266143799,0.5730653405189514,0.5948089361190796,-0.2926301062107086,0.9503653049468994,0.5024632811546326,0.6120709180831909,-0.2517440915107727,0.9226689338684082,0.5692868828773499,0.5813078284263611,-0.2340640276670456,0.9314083456993103,0.5049417018890381,0.6001079678535461,-0.20210528373718262,0.902556836605072,0.5692464113235474,0.5670605301856995,-0.0007561793318018317,0.9998316764831543,0.510464608669281,0.5715575218200684,0.000695454073138535,0.9998319149017334,0.5851196646690369,0.7532848119735718,0.010295993648469448,0.9931704998016357,0.5011739134788513,0.7462550401687622,0.029176171869039536,0.9940799474716187,0.5882170796394348,0.9081840515136719,0.1688910275697708,0.991061270236969,0.4972758889198303,0.8991831541061401,0.19427677989006042,0.9922928214073181,0.5807764530181885,0.9273191690444946,0.1763588935136795,0.9389427900314331,0.5043796896934509,0.9169038534164429,0.20286083221435547,0.9236863851547241,0.6083518266677856,0.9725198745727539,0.05107354000210762,0.9841105937957764,0.4843382239341736,0.9662542343139648,0.08356031775474548,0.9843024611473083
